ball,1,3.5,Gujarat Giants,L Wolvaardt,SIR Dunkley,DB Sharma,0,0,,,,,,"",""
ball,1,3.6,Gujarat Giants,L Wolvaardt,SIR Dunkley,DB Sharma,1,0,,,,,,"",""
ball,1,4.1,Gujarat Giants,L Wolvaardt,SIR Dunkley,K Anjali Sarvani,0,0,,,,,,bowled,L Wolvaardt
ball,1,4.2,Gujarat Giants,H Deol,SIR Dunkley,K Anjali Sarvani,0,0,,,,,,"",""
ball,1,4.3,Gujarat Giants,H Deol,SIR Dunkley,K Anjali Sarvani,4,0,,,,,,"",""
ball,1,4.4,Gujarat Giants,H Deol,SIR Dunkley,K Anjali Sarvani,0,0,,,,,,"",""
ball,1,4.5,Gujarat Giants,H Deol,SIR Dunkley,K Anjali Sarvani,0,0,,,,,,"",""
ball,1,4.6,Gujarat Giants,H Deol,SIR Dunkley,K Anjali Sarvani,0,0,,,,,,"",""
ball,1,5.1,Gujarat Giants,SIR Dunkley,H Deol,RS Gayakwad,0,0,,,,,,caught,SIR Dunkley
ball,1,5.2,Gujarat Giants,D Hemalatha,H Deol,RS Gayakwad,4,0,,,,,,"",""
ball,1,5.3,Gujarat Giants,D Hemalatha,H Deol,RS Gayakwad,0,0,,,,,,"",""
ball,1,5.4,Gujarat Giants,D Hemalatha,H Deol,RS Gayakwad,1,0,,,,,,"",""
ball,1,5.5,Gujarat Giants,H Deol,D Hemalatha,RS Gayakwad,0,0,,,,,,"",""
ball,1,5.6,Gujarat Giants,H Deol,D Hemalatha,RS Gayakwad,0,0,,,,,,caught,H Deol
ball,1,6.1,Gujarat Giants,D Hemalatha,A Gardner,PG Chopra,1,0,,,,,,"",""
ball,1,6.2,Gujarat Giants,A Gardner,D Hemalatha,PG Chopra,1,0,,,,,,"",""
ball,1,6.3,Gujarat Giants,D Hemalatha,A Gardner,PG Chopra,4,0,,,,,,"",""
ball,1,6.4,Gujarat Giants,D Hemalatha,A Gardner,PG Chopra,1,0,,,,,,"",""
ball,1,6.5,Gujarat Giants,A Gardner,D Hemalatha,PG Chopra,0,0,,,,,,"",""
ball,1,6.6,Gujarat Giants,A Gardner,D Hemalatha,PG Chopra,1,0,,,,,,"",""
ball,1,7.1,Gujarat Giants,A Gardner,D Hemalatha,S Ecclestone,0,0,,,,,,"",""
ball,1,7.2,Gujarat Giants,A Gardner,D Hemalatha,S Ecclestone,1,0,,,,,,"",""
ball,1,7.3,Gujarat Giants,D Hemalatha,A Gardner,S Ecclestone,0,0,,,,,,"",""
ball,1,7.4,Gujarat Giants,D Hemalatha,A Gardner,S Ecclestone,1,0,,,,,,"",""
ball,1,7.5,Gujarat Giants,A Gardner,D Hemalatha,S Ecclestone,0,0,,,,,,"",""
ball,1,7.6,Gujarat Giants,A Gardner,D Hemalatha,S Ecclestone,0,0,,,,,,"",""
ball,1,8.1,Gujarat Giants,D Hemalatha,A Gardner,K Anjali Sarvani,0,0,,,,,,"",""
ball,1,8.2,Gujarat Giants,D Hemalatha,A Gardner,K Anjali Sarvani,4,0,,,,,,"",""
ball,1,8.3,Gujarat Giants,D Hemalatha,A Gardner,K Anjali Sarvani,1,0,,,,,,"",""
ball,1,8.4,Gujarat Giants,A Gardner,D Hemalatha,K Anjali Sarvani,1,0,,,,,,"",""
ball,1,8.5,Gujarat Giants,D Hemalatha,A Gardner,K Anjali Sarvani,1,0,,,,,,"",""
ball,1,8.6,Gujarat Giants,A Gardner,D Hemalatha,K Anjali Sarvani,0,0,,,,,,"",""
ball,1,9.1,Gujarat Giants,D Hemalatha,A Gardner,RS Gayakwad,1,0,,,,,,"",""
ball,1,9.2,Gujarat Giants,A Gardner,D Hemalatha,RS Gayakwad,0,0,,,,,,"",""
ball,1,9.3,Gujarat Giants,A Gardner,D Hemalatha,RS Gayakwad,0,0,,,,,,"",""
ball,1,9.4,Gujarat Giants,A Gardner,D Hemalatha,RS Gayakwad,1,0,,,,,,"",""
ball,1,9.5,Gujarat Giants,D Hemalatha,A Gardner,RS Gayakwad,4,0,,,,,,"",""
ball,1,9.6,Gujarat Giants,D Hemalatha,A Gardner,RS Gayakwad,6,0,,,,,,"",""
ball,1,10.1,Gujarat Giants,A Gardner,D Hemalatha,GM Harris,4,0,,,,,,"",""
ball,1,10.2,Gujarat Giants,A Gardner,D Hemalatha,GM Harris,1,0,,,,,,"",""
ball,1,10.3,Gujarat Giants,D Hemalatha,A Gardner,GM Harris,0,0,,,,,,"",""
ball,1,10.4,Gujarat Giants,D Hemalatha,A Gardner,GM Harris,4,0,,,,,,"",""
ball,1,10.5,Gujarat Giants,D Hemalatha,A Gardner,GM Harris,0,0,,,,,,"",""
ball,1,10.6,Gujarat Giants,D Hemalatha,A Gardner,GM Harris,2,0,,,,,,"",""
ball,1,11.1,Gujarat Giants,A Gardner,D Hemalatha,S Ecclestone,4,0,,,,,,"",""
ball,1,11.2,Gujarat Giants,A Gardner,D Hemalatha,S Ecclestone,0,0,,,,,,"",""
ball,1,11.3,Gujarat Giants,A Gardner,D Hemalatha,S Ecclestone,6,0,,,,,,"",""
ball,1,11.4,Gujarat Giants,A Gardner,D Hemalatha,S Ecclestone,4,0,,,,,,"",""
ball,1,11.5,Gujarat Giants,A Gardner,D Hemalatha,S Ecclestone,1,0,,,,,,"",""
ball,1,11.6,Gujarat Giants,D Hemalatha,A Gardner,S Ecclestone,0,0,,,,,,"",""
ball,1,12.1,Gujarat Giants,A Gardner,D Hemalatha,DB Sharma,1,0,,,,,,"",""
ball,1,12.2,Gujarat Giants,D Hemalatha,A Gardner,DB Sharma,0,0,,,,,,"",""
ball,1,12.3,Gujarat Giants,D Hemalatha,A Gardner,DB Sharma,6,0,,,,,,"",""
ball,1,12.4,Gujarat Giants,D Hemalatha,A Gardner,DB Sharma,1,0,,,,,,"",""
ball,1,12.5,Gujarat Giants,A Gardner,D Hemalatha,DB Sharma,0,1,,,,1,,"",""
ball,1,12.6,Gujarat Giants,D Hemalatha,A Gardner,DB Sharma,0,0,,,,,,"",""
ball,1,13.1,Gujarat Giants,A Gardner,D Hemalatha,RS Gayakwad,0,0,,,,,,"",""
ball,1,13.2,Gujarat Giants,A Gardner,D Hemalatha,RS Gayakwad,1,0,,,,,,"",""
ball,1,13.3,Gujarat Giants,D Hemalatha,A Gardner,RS Gayakwad,0,0,,,,,,"",""
ball,1,13.4,Gujarat Giants,D Hemalatha,A Gardner,RS Gayakwad,1,0,,,,,,"",""
ball,1,13.5,Gujarat Giants,A Gardner,D Hemalatha,RS Gayakwad,4,0,,,,,,"",""
ball,1,13.6,Gujarat Giants,A Gardner,D Hemalatha,RS Gayakwad,1,0,,,,,,"",""
ball,1,14.1,Gujarat Giants,A Gardner,D Hemalatha,PG Chopra,4,0,,,,,,"",""
ball,1,14.2,Gujarat Giants,A Gardner,D Hemalatha,PG Chopra,1,0,,,,,,"",""
ball,1,14.3,Gujarat Giants,D Hemalatha,A Gardner,PG Chopra,1,0,,,,,,"",""
ball,1,14.4,Gujarat Giants,A Gardner,D Hemalatha,PG Chopra,0,0,,,,,,"",""
ball,1,14.5,Gujarat Giants,A Gardner,D Hemalatha,PG Chopra,1,0,,,,,,"",""
ball,1,14.6,Gujarat Giants,D Hemalatha,A Gardner,PG Chopra,1,0,,,,,,"",""
ball,1,15.1,Gujarat Giants,D Hemalatha,A Gardner,DB Sharma,1,0,,,,,,"",""
ball,1,15.2,Gujarat Giants,A Gardner,D Hemalatha,DB Sharma,0,0,,,,,,"",""
ball,1,15.3,Gujarat Giants,A Gardner,D Hemalatha,DB Sharma,1,0,,,,,,"",""
ball,1,15.4,Gujarat Giants,D Hemalatha,A Gardner,DB Sharma,6,0,,,,,,"",""
ball,1,15.5,Gujarat Giants,D Hemalatha,A Gardner,DB Sharma,4,0,,,,,,"",""
ball,1,15.6,Gujarat Giants,D Hemalatha,A Gardner,DB Sharma,0,1,1,,,,,"",""
ball,1,15.7,Gujarat Giants,D Hemalatha,A Gardner,DB Sharma,1,0,,,,,,"",""
ball,1,16.1,Gujarat Giants,D Hemalatha,A Gardner,PG Chopra,0,0,,,,,,caught,D Hemalatha
ball,1,16.2,Gujarat Giants,S Verma,A Gardner,PG Chopra,0,0,,,,,,"",""
ball,1,16.3,Gujarat Giants,S Verma,A Gardner,PG Chopra,1,0,,,,,,"",""
ball,1,16.4,Gujarat Giants,A Gardner,S Verma,PG Chopra,6,0,,,,,,"",""
ball,1,16.5,Gujarat Giants,A Gardner,S Verma,PG Chopra,1,0,,,,,,"",""
ball,1,16.6,Gujarat Giants,S Verma,A Gardner,PG Chopra,0,0,,,,,,"",""
ball,1,17.1,Gujarat Giants,A Gardner,S Verma,DB Sharma,1,0,,,,,,"",""
ball,1,17.2,Gujarat Giants,S Verma,A Gardner,DB Sharma,1,0,,,,,,"",""
ball,1,17.3,Gujarat Giants,A Gardner,S Verma,DB Sharma,4,0,,,,,,"",""
ball,1,17.4,Gujarat Giants,A Gardner,S Verma,DB Sharma,6,0,,,,,,"",""
ball,1,17.5,Gujarat Giants,A Gardner,S Verma,DB Sharma,2,0,,,,,,"",""
ball,1,17.6,Gujarat Giants,A Gardner,S Verma,DB Sharma,1,0,,,,,,"",""
ball,1,18.1,Gujarat Giants,A Gardner,S Verma,PG Chopra,0,0,,,,,,stumped,A Gardner
ball,1,18.2,Gujarat Giants,Ashwani Kumari,S Verma,PG Chopra,2,0,,,,,,"",""
ball,1,18.3,Gujarat Giants,Ashwani Kumari,S Verma,PG Chopra,1,0,,,,,,"",""
ball,1,18.4,Gujarat Giants,S Verma,Ashwani Kumari,PG Chopra,0,0,,,,,,"",""
ball,1,18.5,Gujarat Giants,S Verma,Ashwani Kumari,PG Chopra,1,0,,,,,,"",""
ball,1,18.6,Gujarat Giants,Ashwani Kumari,S Verma,PG Chopra,1,0,,,,,,"",""
ball,1,19.1,Gujarat Giants,Ashwani Kumari,S Verma,S Ecclestone,1,0,,,,,,"",""
ball,1,19.2,Gujarat Giants,S Verma,Ashwani Kumari,S Ecclestone,4,0,,,,,,"",""
ball,1,19.3,Gujarat Giants,S Verma,Ashwani Kumari,S Ecclestone,1,0,,,,,,"",""
ball,1,19.4,Gujarat Giants,Ashwani Kumari,S Verma,S Ecclestone,0,0,,,,,,lbw,Ashwani Kumari
ball,1,19.5,Gujarat Giants,KJ Garth,S Verma,S Ecclestone,1,0,,,,,,"",""
ball,1,19.6,Gujarat Giants,S Verma,KJ Garth,S Ecclestone,0,0,,,,,,"",""
ball,2,0.1,UP Warriorz,DP Vaidya,AJ Healy,KJ Garth,0,0,,,,,,"",""
ball,2,0.2,UP Warriorz,DP Vaidya,AJ Healy,KJ Garth,1,0,,,,,,"",""
ball,2,0.3,UP Warriorz,AJ Healy,DP Vaidya,KJ Garth,0,0,,,,,,"",""
ball,2,0.4,UP Warriorz,AJ Healy,DP Vaidya,KJ Garth,0,0,,,,,,"",""
ball,2,0.5,UP Warriorz,AJ Healy,DP Vaidya,KJ Garth,0,0,,,,,,"",""
ball,2,0.6,UP Warriorz,AJ Healy,DP Vaidya,KJ Garth,4,0,,,,,,"",""
ball,2,1.1,UP Warriorz,DP Vaidya,AJ Healy,MC Patel,1,0,,,,,,"",""
ball,2,1.2,UP Warriorz,AJ Healy,DP Vaidya,MC Patel,4,0,,,,,,"",""
ball,2,1.3,UP Warriorz,AJ Healy,DP Vaidya,MC Patel,4,0,,,,,,"",""
ball,2,1.4,UP Warriorz,AJ Healy,DP Vaidya,MC Patel,0,0,,,,,,"",""
ball,2,1.5,UP Warriorz,AJ Healy,DP Vaidya,MC Patel,0,0,,,,,,caught,AJ Healy
ball,2,1.6,UP Warriorz,KP Navgire,DP Vaidya,MC Patel,0,0,,,,,,"",""
ball,2,2.1,UP Warriorz,DP Vaidya,KP Navgire,KJ Garth,1,0,,,,,,"",""
ball,2,2.2,UP Warriorz,KP Navgire,DP Vaidya,KJ Garth,0,0,,,,,,"",""
ball,2,2.3,UP Warriorz,KP Navgire,DP Vaidya,KJ Garth,4,0,,,,,,"",""
ball,2,2.4,UP Warriorz,KP Navgire,DP Vaidya,KJ Garth,0,0,,,,,,caught,KP Navgire
ball,2,2.5,UP Warriorz,TM McGrath,DP Vaidya,KJ Garth,0,0,,,,,,"",""
ball,2,2.6,UP Warriorz,TM McGrath,DP Vaidya,KJ Garth,0,0,,,,,,"",""
ball,2,3.1,UP Warriorz,DP Vaidya,TM McGrath,A Gardner,0,0,,,,,,"",""
ball,2,3.2,UP Warriorz,DP Vaidya,TM McGrath,A Gardner,4,0,,,,,,"",""
ball,2,3.3,UP Warriorz,DP Vaidya,TM McGrath,A Gardner,0,2,2,,,,,"",""
ball,2,3.4,UP Warriorz,TM McGrath,DP Vaidya,A Gardner,4,0,,,,,,"",""
ball,2,3.5,UP Warriorz,TM McGrath,DP Vaidya,A Gardner,0,0,,,,,,"",""
ball,2,3.6,UP Warriorz,TM McGrath,DP Vaidya,A Gardner,1,0,,,,,,"",""
ball,2,3.7,UP Warriorz,DP Vaidya,TM McGrath,A Gardner,0,0,,,,,,"",""
ball,2,4.1,UP Warriorz,TM McGrath,DP Vaidya,TP Kanwar,0,0,,,,,,"",""
ball,2,4.2,UP Warriorz,TM McGrath,DP Vaidya,TP Kanwar,4,0,,,,,,"",""
ball,2,4.3,UP Warriorz,TM McGrath,DP Vaidya,TP Kanwar,4,0,,,,,,"",""
ball,2,4.4,UP Warriorz,TM McGrath,DP Vaidya,TP Kanwar,1,0,,,,,,"",""
ball,2,4.5,UP Warriorz,DP Vaidya,TM McGrath,TP Kanwar,0,0,,,,,,caught,DP Vaidya
ball,2,4.6,UP Warriorz,GM Harris,TM McGrath,TP Kanwar,0,0,,,,,,"",""
ball,2,5.1,UP Warriorz,TM McGrath,GM Harris,S Rana,4,0,,,,,,"",""
ball,2,5.2,UP Warriorz,TM McGrath,GM Harris,S Rana,0,0,,,,,,"",""
ball,2,5.3,UP Warriorz,TM McGrath,GM Harris,S Rana,0,0,,,,,,"",""
ball,2,5.4,UP Warriorz,TM McGrath,GM Harris,S Rana,4,0,,,,,,"",""
ball,2,5.5,UP Warriorz,TM McGrath,GM Harris,S Rana,4,0,,,,,,"",""
ball,2,5.6,UP Warriorz,TM McGrath,GM Harris,S Rana,1,0,,,,,,"",""
ball,2,6.1,UP Warriorz,TM McGrath,GM Harris,TP Kanwar,0,0,,,,,,"",""
ball,2,6.2,UP Warriorz,TM McGrath,GM Harris,TP Kanwar,1,0,,,,,,"",""
ball,2,6.3,UP Warriorz,GM Harris,TM McGrath,TP Kanwar,0,0,,,,,,"",""
ball,2,6.4,UP Warriorz,GM Harris,TM McGrath,TP Kanwar,1,0,,,,,,"",""
ball,2,6.5,UP Warriorz,TM McGrath,GM Harris,TP Kanwar,0,0,,,,,,"",""
ball,2,6.6,UP Warriorz,TM McGrath,GM Harris,TP Kanwar,0,0,,,,,,"",""
ball,2,7.1,UP Warriorz,GM Harris,TM McGrath,MC Patel,1,0,,,,,,"",""
ball,2,7.2,UP Warriorz,TM McGrath,GM Harris,MC Patel,1,0,,,,,,"",""
ball,2,7.3,UP Warriorz,GM Harris,TM McGrath,MC Patel,0,0,,,,,,"",""
ball,2,7.4,UP Warriorz,GM Harris,TM McGrath,MC Patel,4,0,,,,,,"",""
ball,2,7.5,UP Warriorz,GM Harris,TM McGrath,MC Patel,4,0,,,,,,"",""
ball,2,7.6,UP Warriorz,GM Harris,TM McGrath,MC Patel,0,0,,,,,,"",""
ball,2,8.1,UP Warriorz,TM McGrath,GM Harris,S Rana,4,0,,,,,,"",""
ball,2,8.2,UP Warriorz,TM McGrath,GM Harris,S Rana,1,0,,,,,,"",""
ball,2,8.3,UP Warriorz,GM Harris,TM McGrath,S Rana,1,0,,,,,,"",""
ball,2,8.4,UP Warriorz,TM McGrath,GM Harris,S Rana,4,0,,,,,,"",""
ball,2,8.5,UP Warriorz,TM McGrath,GM Harris,S Rana,1,0,,,,,,"",""
ball,2,8.6,UP Warriorz,GM Harris,TM McGrath,S Rana,2,0,,,,,,"",""
ball,2,9.1,UP Warriorz,TM McGrath,GM Harris,A Gardner,1,0,,,,,,"",""
ball,2,9.2,UP Warriorz,GM Harris,TM McGrath,A Gardner,1,0,,,,,,"",""
ball,2,9.3,UP Warriorz,TM McGrath,GM Harris,A Gardner,0,0,,,,,,"",""
ball,2,9.4,UP Warriorz,TM McGrath,GM Harris,A Gardner,0,0,,,,,,"",""
ball,2,9.5,UP Warriorz,TM McGrath,GM Harris,A Gardner,1,0,,,,,,"",""
ball,2,9.6,UP Warriorz,GM Harris,TM McGrath,A Gardner,2,0,,,,,,"",""
ball,2,10.1,UP Warriorz,TM McGrath,GM Harris,KJ Garth,4,0,,,,,,"",""
ball,2,10.2,UP Warriorz,TM McGrath,GM Harris,KJ Garth,1,0,,,,,,"",""
ball,2,10.3,UP Warriorz,GM Harris,TM McGrath,KJ Garth,0,0,,,,,,"",""
ball,2,10.4,UP Warriorz,GM Harris,TM McGrath,KJ Garth,1,0,,,,,,"",""
ball,2,10.5,UP Warriorz,TM McGrath,GM Harris,KJ Garth,1,0,,,,,,"",""
ball,2,10.6,UP Warriorz,GM Harris,TM McGrath,KJ Garth,0,0,,,,,,"",""
ball,2,11.1,UP Warriorz,TM McGrath,GM Harris,H Deol,1,0,,,,,,"",""
ball,2,11.2,UP Warriorz,GM Harris,TM McGrath,H Deol,6,0,,,,,,"",""
ball,2,11.3,UP Warriorz,GM Harris,TM McGrath,H Deol,4,0,,,,,,"",""
ball,2,11.4,UP Warriorz,GM Harris,TM McGrath,H Deol,0,0,,,,,,"",""
ball,2,11.5,UP Warriorz,GM Harris,TM McGrath,H Deol,6,0,,,,,,"",""
ball,2,11.6,UP Warriorz,GM Harris,TM McGrath,H Deol,0,0,,,,,,"",""
ball,2,12.1,UP Warriorz,TM McGrath,GM Harris,TP Kanwar,1,0,,,,,,"",""
ball,2,12.2,UP Warriorz,GM Harris,TM McGrath,TP Kanwar,1,0,,,,,,"",""
ball,2,12.3,UP Warriorz,TM McGrath,GM Harris,TP Kanwar,4,0,,,,,,"",""
ball,2,12.4,UP Warriorz,TM McGrath,GM Harris,TP Kanwar,0,0,,,,,,"",""
ball,2,12.5,UP Warriorz,TM McGrath,GM Harris,TP Kanwar,0,0,,,,,,"",""
ball,2,12.6,UP Warriorz,TM McGrath,GM Harris,TP Kanwar,4,0,,,,,,"",""
ball,2,13.1,UP Warriorz,GM Harris,TM McGrath,A Gardner,0,0,,,,,,"",""
ball,2,13.2,UP Warriorz,GM Harris,TM McGrath,A Gardner,0,0,,,,,,"",""
ball,2,13.3,UP Warriorz,GM Harris,TM McGrath,A Gardner,1,0,,,,,,"",""
ball,2,13.4,UP Warriorz,TM McGrath,GM Harris,A Gardner,0,0,,,,,,caught,TM McGrath
ball,2,13.5,UP Warriorz,DB Sharma,GM Harris,A Gardner,0,0,,,,,,"",""
ball,2,13.6,UP Warriorz,DB Sharma,GM Harris,A Gardner,1,0,,,,,,"",""
ball,2,14.1,UP Warriorz,DB Sharma,GM Harris,S Rana,1,0,,,,,,"",""
ball,2,14.2,UP Warriorz,GM Harris,DB Sharma,S Rana,4,0,,,,,,"",""
ball,2,14.3,UP Warriorz,GM Harris,DB Sharma,S Rana,2,0,,,,,,"",""
ball,2,14.4,UP Warriorz,GM Harris,DB Sharma,S Rana,1,0,,,,,,"",""
ball,2,14.5,UP Warriorz,DB Sharma,GM Harris,S Rana,4,0,,,,,,"",""
ball,2,14.6,UP Warriorz,DB Sharma,GM Harris,S Rana,0,0,,,,,,caught,DB Sharma
ball,2,15.1,UP Warriorz,GM Harris,S Ecclestone,MC Patel,4,0,,,,,,"",""
ball,2,15.2,UP Warriorz,GM Harris,S Ecclestone,MC Patel,1,0,,,,,,"",""
ball,2,15.3,UP Warriorz,S Ecclestone,GM Harris,MC Patel,1,0,,,,,,"",""
ball,2,15.4,UP Warriorz,GM Harris,S Ecclestone,MC Patel,0,0,,,,,,"",""
ball,2,15.5,UP Warriorz,GM Harris,S Ecclestone,MC Patel,1,0,,,,,,"",""
ball,2,15.6,UP Warriorz,S Ecclestone,GM Harris,MC Patel,1,0,,,,,,"",""
ball,2,16.1,UP Warriorz,S Ecclestone,GM Harris,TP Kanwar,1,0,,,,,,"",""
ball,2,16.2,UP Warriorz,GM Harris,S Ecclestone,TP Kanwar,4,0,,,,,,"",""
ball,2,16.3,UP Warriorz,GM Harris,S Ecclestone,TP Kanwar,4,0,,,,,,"",""
ball,2,16.4,UP Warriorz,GM Harris,S Ecclestone,TP Kanwar,1,0,,,,,,"",""
ball,2,16.5,UP Warriorz,S Ecclestone,GM Harris,TP Kanwar,1,0,,,,,,"",""
ball,2,16.6,UP Warriorz,GM Harris,S Ecclestone,TP Kanwar,0,0,,,,,,"",""
ball,2,17.1,UP Warriorz,S Ecclestone,GM Harris,A Gardner,1,0,,,,,,"",""
ball,2,17.2,UP Warriorz,GM Harris,S Ecclestone,A Gardner,1,0,,,,,,"",""
ball,2,17.3,UP Warriorz,S Ecclestone,GM Harris,A Gardner,0,1,1,,,,,"",""
ball,2,17.4,UP Warriorz,S Ecclestone,GM Harris,A Gardner,1,0,,,,,,"",""
ball,2,17.5,UP Warriorz,GM Harris,S Ecclestone,A Gardner,6,0,,,,,,"",""
ball,2,17.6,UP Warriorz,GM Harris,S Ecclestone,A Gardner,1,0,,,,,,"",""
ball,2,17.7,UP Warriorz,S Ecclestone,GM Harris,A Gardner,0,0,,,,,,"",""
ball,2,18.1,UP Warriorz,GM Harris,S Ecclestone,KJ Garth,1,0,,,,,,"",""
ball,2,18.2,UP Warriorz,S Ecclestone,GM Harris,KJ Garth,4,0,,,,,,"",""
ball,2,18.3,UP Warriorz,S Ecclestone,GM Harris,KJ Garth,1,0,,,,,,"",""
ball,2,18.4,UP Warriorz,GM Harris,S Ecclestone,KJ Garth,6,0,,,,,,"",""
ball,2,18.5,UP Warriorz,GM Harris,S Ecclestone,KJ Garth,0,0,,,,,,caught,GM Harris
ball,2,18.6,UP Warriorz,Simran Shaikh,S Ecclestone,KJ Garth,0,0,,,,,,"",""
ball,2,19.1,UP Warriorz,S Ecclestone,Simran Shaikh,S Rana,2,0,,,,,,"",""
ball,2,19.2,UP Warriorz,S Ecclestone,Simran Shaikh,S Rana,1,0,,,,,,"",""
ball,2,19.3,UP Warriorz,Simran Shaikh,S Ecclestone,S Rana,1,0,,,,,,"",""
ball,2,19.4,UP Warriorz,S Ecclestone,Simran Shaikh,S Rana,1,0,,,,,,run out,Simran Shaikh
ball,2,19.5,UP Warriorz,S Ecclestone,K Anjali Sarvani,S Rana,4,0,,,,,,"",""
