ball,1,3.3,Noakhali Express,Soumya Sarkar,Hassan Eisakhil,Imad Wasim,4,0,,,,,,"",""
ball,1,3.4,Noakhali Express,Soumya Sarkar,Hassan Eisakhil,Imad Wasim,4,0,,,,,,"",""
ball,1,3.5,Noakhali Express,Soumya Sarkar,Hassan Eisakhil,Imad Wasim,4,0,,,,,,"",""
ball,1,3.6,Noakhali Express,Soumya Sarkar,Hassan Eisakhil,Imad Wasim,1,0,,,,,,"",""
ball,1,4.1,Noakhali Express,Soumya Sarkar,Hassan Eisakhil,Nasir Hossain,0,0,,,,,,"",""
ball,1,4.2,Noakhali Express,Soumya Sarkar,Hassan Eisakhil,Nasir Hossain,1,0,,,,,,"",""
ball,1,4.3,Noakhali Express,Hassan Eisakhil,Soumya Sarkar,Nasir Hossain,4,0,,,,,,"",""
ball,1,4.4,Noakhali Express,Hassan Eisakhil,Soumya Sarkar,Nasir Hossain,0,0,,,,,,"",""
ball,1,4.5,Noakhali Express,Hassan Eisakhil,Soumya Sarkar,Nasir Hossain,0,0,,,,,,"",""
ball,1,4.6,Noakhali Express,Hassan Eisakhil,Soumya Sarkar,Nasir Hossain,0,0,,,,,,"",""
ball,1,5.1,Noakhali Express,Soumya Sarkar,Hassan Eisakhil,Ziaur Rahman,1,0,,,,,,"",""
ball,1,5.2,Noakhali Express,Hassan Eisakhil,Soumya Sarkar,Ziaur Rahman,4,0,,,,,,"",""
ball,1,5.3,Noakhali Express,Hassan Eisakhil,Soumya Sarkar,Ziaur Rahman,0,0,,,,,,"",""
ball,1,5.4,Noakhali Express,Hassan Eisakhil,Soumya Sarkar,Ziaur Rahman,0,1,1,,,,,"",""
ball,1,5.5,Noakhali Express,Hassan Eisakhil,Soumya Sarkar,Ziaur Rahman,2,0,,,,,,"",""
ball,1,5.6,Noakhali Express,Hassan Eisakhil,Soumya Sarkar,Ziaur Rahman,0,1,1,,,,,"",""
ball,1,5.7,Noakhali Express,Hassan Eisakhil,Soumya Sarkar,Ziaur Rahman,2,0,,,,,,"",""
ball,1,5.8,Noakhali Express,Hassan Eisakhil,Soumya Sarkar,Ziaur Rahman,4,0,,,,,,"",""
ball,1,6.1,Noakhali Express,Soumya Sarkar,Hassan Eisakhil,Nasir Hossain,0,0,,,,,,"",""
ball,1,6.2,Noakhali Express,Soumya Sarkar,Hassan Eisakhil,Nasir Hossain,1,0,,,,,,"",""
ball,1,6.3,Noakhali Express,Hassan Eisakhil,Soumya Sarkar,Nasir Hossain,6,0,,,,,,"",""
ball,1,6.4,Noakhali Express,Hassan Eisakhil,Soumya Sarkar,Nasir Hossain,0,0,,,,,,"",""
ball,1,6.5,Noakhali Express,Hassan Eisakhil,Soumya Sarkar,Nasir Hossain,0,0,,,,,,"",""
ball,1,6.6,Noakhali Express,Hassan Eisakhil,Soumya Sarkar,Nasir Hossain,1,0,,,,,,"",""
ball,1,7.1,Noakhali Express,Hassan Eisakhil,Soumya Sarkar,Taijul Islam,1,0,,,,,,"",""
ball,1,7.2,Noakhali Express,Soumya Sarkar,Hassan Eisakhil,Taijul Islam,1,0,,,,,,"",""
ball,1,7.3,Noakhali Express,Hassan Eisakhil,Soumya Sarkar,Taijul Islam,1,0,,,,,,"",""
ball,1,7.4,Noakhali Express,Soumya Sarkar,Hassan Eisakhil,Taijul Islam,6,0,,,,,,"",""
ball,1,7.5,Noakhali Express,Soumya Sarkar,Hassan Eisakhil,Taijul Islam,4,0,,,,,,"",""
ball,1,7.6,Noakhali Express,Soumya Sarkar,Hassan Eisakhil,Taijul Islam,1,0,,,,,,"",""
ball,1,8.1,Noakhali Express,Soumya Sarkar,Hassan Eisakhil,Nasir Hossain,1,0,,,,,,"",""
ball,1,8.2,Noakhali Express,Hassan Eisakhil,Soumya Sarkar,Nasir Hossain,1,0,,,,,,"",""
ball,1,8.3,Noakhali Express,Soumya Sarkar,Hassan Eisakhil,Nasir Hossain,2,0,,,,,,"",""
ball,1,8.4,Noakhali Express,Soumya Sarkar,Hassan Eisakhil,Nasir Hossain,1,0,,,,,,"",""
ball,1,8.5,Noakhali Express,Hassan Eisakhil,Soumya Sarkar,Nasir Hossain,0,0,,,,,,"",""
ball,1,8.6,Noakhali Express,Hassan Eisakhil,Soumya Sarkar,Nasir Hossain,6,0,,,,,,"",""
ball,1,9.1,Noakhali Express,Soumya Sarkar,Hassan Eisakhil,Abdullah Al Mamun,4,0,,,,,,"",""
ball,1,9.2,Noakhali Express,Soumya Sarkar,Hassan Eisakhil,Abdullah Al Mamun,0,0,,,,,,caught,Soumya Sarkar
ball,1,9.3,Noakhali Express,Shahadat Hossain,Hassan Eisakhil,Abdullah Al Mamun,0,0,,,,,,"",""
ball,1,9.4,Noakhali Express,Shahadat Hossain,Hassan Eisakhil,Abdullah Al Mamun,1,0,,,,,,"",""
ball,1,9.5,Noakhali Express,Hassan Eisakhil,Shahadat Hossain,Abdullah Al Mamun,1,0,,,,,,"",""
ball,1,9.6,Noakhali Express,Shahadat Hossain,Hassan Eisakhil,Abdullah Al Mamun,0,1,,1,,,,"",""
ball,1,9.7,Noakhali Express,Shahadat Hossain,Hassan Eisakhil,Abdullah Al Mamun,1,0,,,,,,"",""
ball,1,10.1,Noakhali Express,Shahadat Hossain,Hassan Eisakhil,Taijul Islam,1,0,,,,,,"",""
ball,1,10.2,Noakhali Express,Hassan Eisakhil,Shahadat Hossain,Taijul Islam,0,0,,,,,,"",""
ball,1,10.3,Noakhali Express,Hassan Eisakhil,Shahadat Hossain,Taijul Islam,0,0,,,,,,"",""
ball,1,10.4,Noakhali Express,Hassan Eisakhil,Shahadat Hossain,Taijul Islam,4,0,,,,,,"",""
ball,1,10.5,Noakhali Express,Hassan Eisakhil,Shahadat Hossain,Taijul Islam,1,0,,,,,,"",""
ball,1,10.6,Noakhali Express,Shahadat Hossain,Hassan Eisakhil,Taijul Islam,0,0,,,,,,caught,Shahadat Hossain
ball,1,11.1,Noakhali Express,Hassan Eisakhil,Habibur Rahman,Imad Wasim,0,0,,,,,,"",""
ball,1,11.2,Noakhali Express,Hassan Eisakhil,Habibur Rahman,Imad Wasim,1,0,,,,,,"",""
ball,1,11.3,Noakhali Express,Habibur Rahman,Hassan Eisakhil,Imad Wasim,0,0,,,,,,"",""
ball,1,11.4,Noakhali Express,Habibur Rahman,Hassan Eisakhil,Imad Wasim,0,0,,,,,,"",""
ball,1,11.5,Noakhali Express,Habibur Rahman,Hassan Eisakhil,Imad Wasim,1,0,,,,,,"",""
ball,1,11.6,Noakhali Express,Hassan Eisakhil,Habibur Rahman,Imad Wasim,1,0,,,,,,"",""
ball,1,12.1,Noakhali Express,Hassan Eisakhil,Habibur Rahman,Taijul Islam,1,0,,,,,,"",""
ball,1,12.2,Noakhali Express,Habibur Rahman,Hassan Eisakhil,Taijul Islam,1,0,,,,,,"",""
ball,1,12.3,Noakhali Express,Hassan Eisakhil,Habibur Rahman,Taijul Islam,1,0,,,,,,"",""
ball,1,12.4,Noakhali Express,Habibur Rahman,Hassan Eisakhil,Taijul Islam,2,0,,,,,,"",""
ball,1,12.5,Noakhali Express,Habibur Rahman,Hassan Eisakhil,Taijul Islam,0,0,,,,,,"",""
ball,1,12.6,Noakhali Express,Habibur Rahman,Hassan Eisakhil,Taijul Islam,0,0,,,,,,caught and bowled,Habibur Rahman
ball,1,13.1,Noakhali Express,Hassan Eisakhil,Mohammad Nabi,Imad Wasim,0,1,,,1,,,"",""
ball,1,13.2,Noakhali Express,Mohammad Nabi,Hassan Eisakhil,Imad Wasim,1,0,,,,,,"",""
ball,1,13.3,Noakhali Express,Hassan Eisakhil,Mohammad Nabi,Imad Wasim,2,0,,,,,,"",""
ball,1,13.4,Noakhali Express,Hassan Eisakhil,Mohammad Nabi,Imad Wasim,1,0,,,,,,"",""
ball,1,13.5,Noakhali Express,Mohammad Nabi,Hassan Eisakhil,Imad Wasim,0,0,,,,,,"",""
ball,1,13.6,Noakhali Express,Mohammad Nabi,Hassan Eisakhil,Imad Wasim,4,0,,,,,,"",""
ball,1,14.1,Noakhali Express,Hassan Eisakhil,Mohammad Nabi,Taijul Islam,1,0,,,,,,"",""
ball,1,14.2,Noakhali Express,Mohammad Nabi,Hassan Eisakhil,Taijul Islam,1,0,,,,,,"",""
ball,1,14.3,Noakhali Express,Hassan Eisakhil,Mohammad Nabi,Taijul Islam,0,0,,,,,,"",""
ball,1,14.4,Noakhali Express,Hassan Eisakhil,Mohammad Nabi,Taijul Islam,1,0,,,,,,"",""
ball,1,14.5,Noakhali Express,Mohammad Nabi,Hassan Eisakhil,Taijul Islam,1,0,,,,,,"",""
ball,1,14.6,Noakhali Express,Hassan Eisakhil,Mohammad Nabi,Taijul Islam,0,0,,,,,,"",""
ball,1,15.1,Noakhali Express,Mohammad Nabi,Hassan Eisakhil,Mohammad Saifuddin,4,0,,,,,,"",""
ball,1,15.2,Noakhali Express,Mohammad Nabi,Hassan Eisakhil,Mohammad Saifuddin,0,1,,,,1,,"",""
ball,1,15.3,Noakhali Express,Hassan Eisakhil,Mohammad Nabi,Mohammad Saifuddin,2,0,,,,,,"",""
ball,1,15.4,Noakhali Express,Hassan Eisakhil,Mohammad Nabi,Mohammad Saifuddin,0,0,,,,,,"",""
ball,1,15.5,Noakhali Express,Hassan Eisakhil,Mohammad Nabi,Mohammad Saifuddin,6,0,,,,,,"",""
ball,1,15.6,Noakhali Express,Hassan Eisakhil,Mohammad Nabi,Mohammad Saifuddin,1,0,,,,,,"",""
ball,1,16.1,Noakhali Express,Hassan Eisakhil,Mohammad Nabi,Ziaur Rahman,6,0,,,,,,"",""
ball,1,16.2,Noakhali Express,Hassan Eisakhil,Mohammad Nabi,Ziaur Rahman,6,0,,,,,,"",""
ball,1,16.3,Noakhali Express,Hassan Eisakhil,Mohammad Nabi,Ziaur Rahman,1,0,,,,,,"",""
ball,1,16.4,Noakhali Express,Mohammad Nabi,Hassan Eisakhil,Ziaur Rahman,2,0,,,,,,"",""
ball,1,16.5,Noakhali Express,Mohammad Nabi,Hassan Eisakhil,Ziaur Rahman,1,0,,,,,,"",""
ball,1,16.6,Noakhali Express,Hassan Eisakhil,Mohammad Nabi,Ziaur Rahman,5,0,,,,,,"",""
ball,1,17.1,Noakhali Express,Hassan Eisakhil,Mohammad Nabi,Abdullah Al Mamun,1,0,,,,,,"",""
ball,1,17.2,Noakhali Express,Mohammad Nabi,Hassan Eisakhil,Abdullah Al Mamun,0,0,,,,,,"",""
ball,1,17.3,Noakhali Express,Mohammad Nabi,Hassan Eisakhil,Abdullah Al Mamun,2,0,,,,,,"",""
ball,1,17.4,Noakhali Express,Mohammad Nabi,Hassan Eisakhil,Abdullah Al Mamun,1,0,,,,,,"",""
ball,1,17.5,Noakhali Express,Hassan Eisakhil,Mohammad Nabi,Abdullah Al Mamun,1,0,,,,,,"",""
ball,1,17.6,Noakhali Express,Mohammad Nabi,Hassan Eisakhil,Abdullah Al Mamun,0,0,,,,,,caught,Mohammad Nabi
ball,1,18.1,Noakhali Express,Hassan Eisakhil,Haider Ali,Mohammad Saifuddin,0,0,,,,,,"",""
ball,1,18.2,Noakhali Express,Hassan Eisakhil,Haider Ali,Mohammad Saifuddin,0,0,,,,,,caught,Hassan Eisakhil
ball,1,18.3,Noakhali Express,Jaker Ali,Haider Ali,Mohammad Saifuddin,1,0,,,,,,"",""
ball,1,18.4,Noakhali Express,Haider Ali,Jaker Ali,Mohammad Saifuddin,0,0,,,,,,lbw,Haider Ali
ball,1,18.5,Noakhali Express,Hasan Mahmud,Jaker Ali,Mohammad Saifuddin,0,0,,,,,,"",""
ball,1,18.6,Noakhali Express,Hasan Mahmud,Jaker Ali,Mohammad Saifuddin,0,0,,,,,,"",""
ball,1,19.1,Noakhali Express,Jaker Ali,Hasan Mahmud,Abdullah Al Mamun,0,0,,,,,,"",""
ball,1,19.2,Noakhali Express,Jaker Ali,Hasan Mahmud,Abdullah Al Mamun,6,0,,,,,,"",""
ball,1,19.3,Noakhali Express,Jaker Ali,Hasan Mahmud,Abdullah Al Mamun,1,0,,,,,,run out,Jaker Ali
ball,1,19.4,Noakhali Express,Mehedi Hasan Rana,Hasan Mahmud,Abdullah Al Mamun,2,0,,,,,,"",""
ball,1,19.5,Noakhali Express,Mehedi Hasan Rana,Hasan Mahmud,Abdullah Al Mamun,0,0,,,,,,"",""
ball,1,19.6,Noakhali Express,Mehedi Hasan Rana,Hasan Mahmud,Abdullah Al Mamun,2,0,,,,,,"",""
ball,2,0.1,Dhaka Capitals,Rahmanullah Gurbaz,Abdullah Al Mamun,Hasan Mahmud,1,0,,,,,,"",""
ball,2,0.2,Dhaka Capitals,Abdullah Al Mamun,Rahmanullah Gurbaz,Hasan Mahmud,1,0,,,,,,"",""
ball,2,0.3,Dhaka Capitals,Rahmanullah Gurbaz,Abdullah Al Mamun,Hasan Mahmud,1,0,,,,,,"",""
ball,2,0.4,Dhaka Capitals,Abdullah Al Mamun,Rahmanullah Gurbaz,Hasan Mahmud,1,0,,,,,,"",""
ball,2,0.5,Dhaka Capitals,Rahmanullah Gurbaz,Abdullah Al Mamun,Hasan Mahmud,1,0,,,,,,"",""
ball,2,0.6,Dhaka Capitals,Abdullah Al Mamun,Rahmanullah Gurbaz,Hasan Mahmud,0,0,,,,,,"",""
ball,2,1.1,Dhaka Capitals,Rahmanullah Gurbaz,Abdullah Al Mamun,Ihsanullah,0,0,,,,,,"",""
ball,2,1.2,Dhaka Capitals,Rahmanullah Gurbaz,Abdullah Al Mamun,Ihsanullah,0,2,,1,,1,,"",""
ball,2,1.3,Dhaka Capitals,Abdullah Al Mamun,Rahmanullah Gurbaz,Ihsanullah,0,0,,,,,,"",""
ball,2,1.4,Dhaka Capitals,Abdullah Al Mamun,Rahmanullah Gurbaz,Ihsanullah,0,0,,,,,,"",""
ball,2,1.5,Dhaka Capitals,Abdullah Al Mamun,Rahmanullah Gurbaz,Ihsanullah,0,0,,,,,,"",""
ball,2,1.6,Dhaka Capitals,Abdullah Al Mamun,Rahmanullah Gurbaz,Ihsanullah,0,0,,,,,,"",""
ball,2,1.7,Dhaka Capitals,Abdullah Al Mamun,Rahmanullah Gurbaz,Ihsanullah,0,0,,,,,,"",""
ball,2,2.1,Dhaka Capitals,Rahmanullah Gurbaz,Abdullah Al Mamun,Hasan Mahmud,0,0,,,,,,"",""
ball,2,2.2,Dhaka Capitals,Rahmanullah Gurbaz,Abdullah Al Mamun,Hasan Mahmud,2,0,,,,,,"",""
ball,2,2.3,Dhaka Capitals,Rahmanullah Gurbaz,Abdullah Al Mamun,Hasan Mahmud,6,1,,1,,,,"",""
ball,2,2.4,Dhaka Capitals,Rahmanullah Gurbaz,Abdullah Al Mamun,Hasan Mahmud,0,0,,,,,,"",""
ball,2,2.5,Dhaka Capitals,Rahmanullah Gurbaz,Abdullah Al Mamun,Hasan Mahmud,0,0,,,,,,caught,Rahmanullah Gurbaz
ball,2,2.6,Dhaka Capitals,Nasir Hossain,Abdullah Al Mamun,Hasan Mahmud,0,0,,,,,,"",""
ball,2,2.7,Dhaka Capitals,Nasir Hossain,Abdullah Al Mamun,Hasan Mahmud,0,0,,,,,,"",""
ball,2,3.1,Dhaka Capitals,Abdullah Al Mamun,Nasir Hossain,Ihsanullah,0,0,,,,,,caught,Abdullah Al Mamun
ball,2,3.2,Dhaka Capitals,Saif Hassan,Nasir Hossain,Ihsanullah,0,1,1,,,,,"",""
ball,2,3.3,Dhaka Capitals,Saif Hassan,Nasir Hossain,Ihsanullah,0,0,,,,,,"",""
ball,2,3.4,Dhaka Capitals,Saif Hassan,Nasir Hossain,Ihsanullah,0,0,,,,,,caught,Saif Hassan
ball,2,3.5,Dhaka Capitals,Mohammad Mithun,Nasir Hossain,Ihsanullah,0,0,,,,,,"",""
ball,2,3.6,Dhaka Capitals,Mohammad Mithun,Nasir Hossain,Ihsanullah,1,0,,,,,,"",""
ball,2,3.7,Dhaka Capitals,Nasir Hossain,Mohammad Mithun,Ihsanullah,0,0,,,,,,"",""
ball,2,4.1,Dhaka Capitals,Mohammad Mithun,Nasir Hossain,Mehedi Hasan Rana,1,0,,,,,,"",""
ball,2,4.2,Dhaka Capitals,Nasir Hossain,Mohammad Mithun,Mehedi Hasan Rana,0,0,,,,,,caught,Nasir Hossain
ball,2,4.3,Dhaka Capitals,Shamim Hossain,Mohammad Mithun,Mehedi Hasan Rana,1,0,,,,,,"",""
ball,2,4.4,Dhaka Capitals,Mohammad Mithun,Shamim Hossain,Mehedi Hasan Rana,0,0,,,,,,"",""
ball,2,4.5,Dhaka Capitals,Mohammad Mithun,Shamim Hossain,Mehedi Hasan Rana,0,0,,,,,,"",""
ball,2,4.6,Dhaka Capitals,Mohammad Mithun,Shamim Hossain,Mehedi Hasan Rana,1,0,,,,,,"",""
ball,2,5.1,Dhaka Capitals,Mohammad Mithun,Shamim Hossain,Mohammad Nabi,0,0,,,,,,"",""
ball,2,5.2,Dhaka Capitals,Mohammad Mithun,Shamim Hossain,Mohammad Nabi,0,0,,,,,,"",""
ball,2,5.3,Dhaka Capitals,Mohammad Mithun,Shamim Hossain,Mohammad Nabi,4,0,,,,,,"",""
ball,2,5.4,Dhaka Capitals,Mohammad Mithun,Shamim Hossain,Mohammad Nabi,0,0,,,,,,"",""
ball,2,5.5,Dhaka Capitals,Mohammad Mithun,Shamim Hossain,Mohammad Nabi,0,0,,,,,,"",""
ball,2,5.6,Dhaka Capitals,Mohammad Mithun,Shamim Hossain,Mohammad Nabi,4,0,,,,,,"",""
ball,2,6.1,Dhaka Capitals,Shamim Hossain,Mohammad Mithun,Abu Jayed,4,0,,,,,,"",""
ball,2,6.2,Dhaka Capitals,Shamim Hossain,Mohammad Mithun,Abu Jayed,1,0,,,,,,"",""
ball,2,6.3,Dhaka Capitals,Mohammad Mithun,Shamim Hossain,Abu Jayed,0,1,1,,,,,"",""
ball,2,6.4,Dhaka Capitals,Mohammad Mithun,Shamim Hossain,Abu Jayed,4,0,,,,,,"",""
ball,2,6.5,Dhaka Capitals,Mohammad Mithun,Shamim Hossain,Abu Jayed,0,0,,,,,,"",""
ball,2,6.6,Dhaka Capitals,Mohammad Mithun,Shamim Hossain,Abu Jayed,1,0,,,,,,"",""
ball,2,6.7,Dhaka Capitals,Shamim Hossain,Mohammad Mithun,Abu Jayed,1,0,,,,,,"",""
ball,2,7.1,Dhaka Capitals,Shamim Hossain,Mohammad Mithun,Mohammad Nabi,4,0,,,,,,"",""
ball,2,7.2,Dhaka Capitals,Shamim Hossain,Mohammad Mithun,Mohammad Nabi,1,0,,,,,,"",""
ball,2,7.3,Dhaka Capitals,Mohammad Mithun,Shamim Hossain,Mohammad Nabi,0,0,,,,,,"",""
ball,2,7.4,Dhaka Capitals,Mohammad Mithun,Shamim Hossain,Mohammad Nabi,1,0,,,,,,"",""
ball,2,7.5,Dhaka Capitals,Shamim Hossain,Mohammad Mithun,Mohammad Nabi,1,0,,,,,,"",""
ball,2,7.6,Dhaka Capitals,Mohammad Mithun,Shamim Hossain,Mohammad Nabi,0,0,,,,,,"",""
ball,2,8.1,Dhaka Capitals,Shamim Hossain,Mohammad Mithun,Mehedi Hasan Rana,1,0,,,,,,"",""
ball,2,8.2,Dhaka Capitals,Mohammad Mithun,Shamim Hossain,Mehedi Hasan Rana,4,0,,,,,,"",""
ball,2,8.3,Dhaka Capitals,Mohammad Mithun,Shamim Hossain,Mehedi Hasan Rana,1,0,,,,,,"",""
ball,2,8.4,Dhaka Capitals,Shamim Hossain,Mohammad Mithun,Mehedi Hasan Rana,6,0,,,,,,"",""
ball,2,8.5,Dhaka Capitals,Shamim Hossain,Mohammad Mithun,Mehedi Hasan Rana,1,0,,,,,,"",""
ball,2,8.6,Dhaka Capitals,Mohammad Mithun,Shamim Hossain,Mehedi Hasan Rana,0,1,,,,1,,"",""
ball,2,9.1,Dhaka Capitals,Mohammad Mithun,Shamim Hossain,Abu Jayed,0,0,,,,,,"",""
ball,2,9.2,Dhaka Capitals,Mohammad Mithun,Shamim Hossain,Abu Jayed,1,0,,,,,,"",""
ball,2,9.3,Dhaka Capitals,Shamim Hossain,Mohammad Mithun,Abu Jayed,0,0,,,,,,"",""
ball,2,9.4,Dhaka Capitals,Shamim Hossain,Mohammad Mithun,Abu Jayed,4,0,,,,,,"",""
ball,2,9.5,Dhaka Capitals,Shamim Hossain,Mohammad Mithun,Abu Jayed,4,0,,,,,,"",""
ball,2,9.6,Dhaka Capitals,Shamim Hossain,Mohammad Mithun,Abu Jayed,0,0,,,,,,"",""
ball,2,10.1,Dhaka Capitals,Mohammad Mithun,Shamim Hossain,Mohammad Nabi,1,0,,,,,,"",""
ball,2,10.2,Dhaka Capitals,Shamim Hossain,Mohammad Mithun,Mohammad Nabi,0,0,,,,,,"",""
ball,2,10.3,Dhaka Capitals,Shamim Hossain,Mohammad Mithun,Mohammad Nabi,0,0,,,,,,caught,Shamim Hossain
ball,2,10.4,Dhaka Capitals,Sabbir Rahman,Mohammad Mithun,Mohammad Nabi,1,0,,,,,,"",""
ball,2,10.5,Dhaka Capitals,Mohammad Mithun,Sabbir Rahman,Mohammad Nabi,1,0,,,,,,"",""
ball,2,10.6,Dhaka Capitals,Sabbir Rahman,Mohammad Mithun,Mohammad Nabi,0,0,,,,,,"",""
ball,2,11.1,Dhaka Capitals,Mohammad Mithun,Sabbir Rahman,Ihsanullah,4,0,,,,,,"",""
ball,2,11.2,Dhaka Capitals,Mohammad Mithun,Sabbir Rahman,Ihsanullah,0,0,,,,,,"",""
ball,2,11.3,Dhaka Capitals,Mohammad Mithun,Sabbir Rahman,Ihsanullah,2,0,,,,,,"",""
ball,2,11.4,Dhaka Capitals,Mohammad Mithun,Sabbir Rahman,Ihsanullah,1,0,,,,,,"",""
ball,2,11.5,Dhaka Capitals,Sabbir Rahman,Mohammad Mithun,Ihsanullah,0,1,1,,,,,"",""
ball,2,11.6,Dhaka Capitals,Sabbir Rahman,Mohammad Mithun,Ihsanullah,0,0,,,,,,"",""
ball,2,11.7,Dhaka Capitals,Sabbir Rahman,Mohammad Mithun,Ihsanullah,6,0,,,,,,"",""
ball,2,12.1,Dhaka Capitals,Mohammad Mithun,Sabbir Rahman,Mohammad Nabi,1,0,,,,,,"",""
