ball,1,3.6,Quetta Gladiators,J Weatherald,Usman Khan,Akif Javed,4,0,,,,,,"",""
ball,1,4.1,Quetta Gladiators,Usman Khan,J Weatherald,Mohammad Wasim,1,0,,,,,,"",""
ball,1,4.2,Quetta Gladiators,J Weatherald,Usman Khan,Mohammad Wasim,0,0,,,,,,"",""
ball,1,4.3,Quetta Gladiators,J Weatherald,Usman Khan,Mohammad Wasim,1,0,,,,,,"",""
ball,1,4.4,Quetta Gladiators,Usman Khan,J Weatherald,Mohammad Wasim,1,0,,,,,,"",""
ball,1,4.5,Quetta Gladiators,J Weatherald,Usman Khan,Mohammad Wasim,1,0,,,,,,"",""
ball,1,4.6,Quetta Gladiators,Usman Khan,J Weatherald,Mohammad Wasim,0,0,,,,,,"",""
ball,1,5.1,Quetta Gladiators,J Weatherald,Usman Khan,Akif Javed,0,0,,,,,,"",""
ball,1,5.2,Quetta Gladiators,J Weatherald,Usman Khan,Akif Javed,1,0,,,,,,"",""
ball,1,5.3,Quetta Gladiators,Usman Khan,J Weatherald,Akif Javed,0,1,1,,,,,"",""
ball,1,5.4,Quetta Gladiators,Usman Khan,J Weatherald,Akif Javed,1,0,,,,,,"",""
ball,1,5.5,Quetta Gladiators,J Weatherald,Usman Khan,Akif Javed,1,0,,,,,,"",""
ball,1,5.6,Quetta Gladiators,Usman Khan,J Weatherald,Akif Javed,0,0,,,,,,"",""
ball,1,5.7,Quetta Gladiators,Usman Khan,J Weatherald,Akif Javed,0,0,,,,,,"",""
ball,1,6.1,Quetta Gladiators,J Weatherald,Usman Khan,Shadab Khan,2,0,,,,,,"",""
ball,1,6.2,Quetta Gladiators,J Weatherald,Usman Khan,Shadab Khan,0,0,,,,,,"",""
ball,1,6.3,Quetta Gladiators,J Weatherald,Usman Khan,Shadab Khan,1,0,,,,,,"",""
ball,1,6.4,Quetta Gladiators,Usman Khan,J Weatherald,Shadab Khan,0,0,,,,,,bowled,Usman Khan
ball,1,6.5,Quetta Gladiators,Sarfraz Ahmed,J Weatherald,Shadab Khan,1,0,,,,,,"",""
ball,1,6.6,Quetta Gladiators,J Weatherald,Sarfraz Ahmed,Shadab Khan,4,0,,,,,,"",""
ball,1,7.1,Quetta Gladiators,Sarfraz Ahmed,J Weatherald,Muhammad Musa,1,1,,1,,,,"",""
ball,1,7.2,Quetta Gladiators,J Weatherald,Sarfraz Ahmed,Muhammad Musa,2,0,,,,,,"",""
ball,1,7.3,Quetta Gladiators,J Weatherald,Sarfraz Ahmed,Muhammad Musa,0,0,,,,,,"",""
ball,1,7.4,Quetta Gladiators,J Weatherald,Sarfraz Ahmed,Muhammad Musa,1,0,,,,,,"",""
ball,1,7.5,Quetta Gladiators,Sarfraz Ahmed,J Weatherald,Muhammad Musa,0,0,,,,,,caught,Sarfraz Ahmed
ball,1,7.6,Quetta Gladiators,Azam Khan,J Weatherald,Muhammad Musa,1,0,,,,,,"",""
ball,1,7.7,Quetta Gladiators,J Weatherald,Azam Khan,Muhammad Musa,0,0,,,,,,"",""
ball,1,8.1,Quetta Gladiators,Azam Khan,J Weatherald,Shadab Khan,1,0,,,,,,"",""
ball,1,8.2,Quetta Gladiators,J Weatherald,Azam Khan,Shadab Khan,0,0,,,,,,"",""
ball,1,8.3,Quetta Gladiators,J Weatherald,Azam Khan,Shadab Khan,1,0,,,,,,"",""
ball,1,8.4,Quetta Gladiators,Azam Khan,J Weatherald,Shadab Khan,1,0,,,,,,"",""
ball,1,8.5,Quetta Gladiators,J Weatherald,Azam Khan,Shadab Khan,1,0,,,,,,"",""
ball,1,8.6,Quetta Gladiators,Azam Khan,J Weatherald,Shadab Khan,0,0,,,,,,"",""
ball,1,9.1,Quetta Gladiators,J Weatherald,Azam Khan,Muhammad Musa,2,0,,,,,,"",""
ball,1,9.2,Quetta Gladiators,J Weatherald,Azam Khan,Muhammad Musa,2,0,,,,,,"",""
ball,1,9.3,Quetta Gladiators,J Weatherald,Azam Khan,Muhammad Musa,6,0,,,,,,"",""
ball,1,9.4,Quetta Gladiators,J Weatherald,Azam Khan,Muhammad Musa,4,0,,,,,,"",""
ball,1,9.5,Quetta Gladiators,J Weatherald,Azam Khan,Muhammad Musa,0,0,,,,,,"",""
ball,1,9.6,Quetta Gladiators,J Weatherald,Azam Khan,Muhammad Musa,0,1,1,,,,,"",""
ball,1,9.7,Quetta Gladiators,J Weatherald,Azam Khan,Muhammad Musa,0,0,,,,,,"",""
ball,1,10.1,Quetta Gladiators,Azam Khan,J Weatherald,Shadab Khan,0,0,,,,,,"",""
ball,1,10.2,Quetta Gladiators,Azam Khan,J Weatherald,Shadab Khan,6,0,,,,,,"",""
ball,1,10.3,Quetta Gladiators,Azam Khan,J Weatherald,Shadab Khan,0,0,,,,,,"",""
ball,1,10.4,Quetta Gladiators,Azam Khan,J Weatherald,Shadab Khan,1,0,,,,,,"",""
ball,1,10.5,Quetta Gladiators,J Weatherald,Azam Khan,Shadab Khan,0,0,,,,,,"",""
ball,1,10.6,Quetta Gladiators,J Weatherald,Azam Khan,Shadab Khan,6,0,,,,,,"",""
ball,1,11.1,Quetta Gladiators,Azam Khan,J Weatherald,Hasan Ali,1,0,,,,,,"",""
ball,1,11.2,Quetta Gladiators,J Weatherald,Azam Khan,Hasan Ali,1,0,,,,,,"",""
ball,1,11.3,Quetta Gladiators,Azam Khan,J Weatherald,Hasan Ali,0,0,,,,,,"",""
ball,1,11.4,Quetta Gladiators,Azam Khan,J Weatherald,Hasan Ali,0,0,,,,,,"",""
ball,1,11.5,Quetta Gladiators,Azam Khan,J Weatherald,Hasan Ali,1,0,,,,,,"",""
ball,1,11.6,Quetta Gladiators,J Weatherald,Azam Khan,Hasan Ali,1,0,,,,,,"",""
ball,1,12.1,Quetta Gladiators,J Weatherald,Azam Khan,Akif Javed,1,0,,,,,,"",""
ball,1,12.2,Quetta Gladiators,Azam Khan,J Weatherald,Akif Javed,1,0,,,,,,"",""
ball,1,12.3,Quetta Gladiators,J Weatherald,Azam Khan,Akif Javed,0,0,,,,,,"",""
ball,1,12.4,Quetta Gladiators,J Weatherald,Azam Khan,Akif Javed,0,0,,,,,,"",""
ball,1,12.5,Quetta Gladiators,J Weatherald,Azam Khan,Akif Javed,0,0,,,,,,bowled,J Weatherald
ball,1,12.6,Quetta Gladiators,AD Russell,Azam Khan,Akif Javed,1,0,,,,,,"",""
ball,1,13.1,Quetta Gladiators,AD Russell,Azam Khan,Muhammad Musa,0,1,1,,,,,"",""
ball,1,13.2,Quetta Gladiators,AD Russell,Azam Khan,Muhammad Musa,0,0,,,,,,"",""
ball,1,13.3,Quetta Gladiators,AD Russell,Azam Khan,Muhammad Musa,6,0,,,,,,"",""
ball,1,13.4,Quetta Gladiators,AD Russell,Azam Khan,Muhammad Musa,6,0,,,,,,"",""
ball,1,13.5,Quetta Gladiators,AD Russell,Azam Khan,Muhammad Musa,0,0,,,,,,"",""
ball,1,13.6,Quetta Gladiators,AD Russell,Azam Khan,Muhammad Musa,0,0,,,,,,caught,AD Russell
ball,1,13.7,Quetta Gladiators,Mohammad Nawaz,Azam Khan,Muhammad Musa,0,0,,,,,,"",""
ball,1,14.1,Quetta Gladiators,Azam Khan,Mohammad Nawaz,Shadab Khan,1,0,,,,,,"",""
ball,1,14.2,Quetta Gladiators,Mohammad Nawaz,Azam Khan,Shadab Khan,1,0,,,,,,"",""
ball,1,14.3,Quetta Gladiators,Azam Khan,Mohammad Nawaz,Shadab Khan,1,0,,,,,,"",""
ball,1,14.4,Quetta Gladiators,Mohammad Nawaz,Azam Khan,Shadab Khan,1,0,,,,,,"",""
ball,1,14.5,Quetta Gladiators,Azam Khan,Mohammad Nawaz,Shadab Khan,4,0,,,,,,"",""
ball,1,14.6,Quetta Gladiators,Azam Khan,Mohammad Nawaz,Shadab Khan,0,0,,,,,,"",""
ball,1,15.1,Quetta Gladiators,Mohammad Nawaz,Azam Khan,Mohammad Wasim,1,0,,,,,,"",""
ball,1,15.2,Quetta Gladiators,Azam Khan,Mohammad Nawaz,Mohammad Wasim,1,0,,,,,,"",""
ball,1,15.3,Quetta Gladiators,Mohammad Nawaz,Azam Khan,Mohammad Wasim,0,0,,,,,,"",""
ball,1,15.4,Quetta Gladiators,Mohammad Nawaz,Azam Khan,Mohammad Wasim,1,0,,,,,,"",""
ball,1,15.5,Quetta Gladiators,Azam Khan,Mohammad Nawaz,Mohammad Wasim,1,0,,,,,,"",""
ball,1,15.6,Quetta Gladiators,Mohammad Nawaz,Azam Khan,Mohammad Wasim,0,0,,,,,,bowled,Mohammad Nawaz
ball,1,16.1,Quetta Gladiators,Azam Khan,JD Wildermuth,Hasan Ali,1,0,,,,,,"",""
ball,1,16.2,Quetta Gladiators,JD Wildermuth,Azam Khan,Hasan Ali,1,0,,,,,,"",""
ball,1,16.3,Quetta Gladiators,Azam Khan,JD Wildermuth,Hasan Ali,4,0,,,,,,"",""
ball,1,16.4,Quetta Gladiators,Azam Khan,JD Wildermuth,Hasan Ali,0,0,,,,,,"",""
ball,1,16.5,Quetta Gladiators,Azam Khan,JD Wildermuth,Hasan Ali,0,0,,,,,,caught,Azam Khan
ball,1,16.6,Quetta Gladiators,Khurram Shahzad,JD Wildermuth,Hasan Ali,0,1,1,,,,,"",""
ball,1,16.7,Quetta Gladiators,Khurram Shahzad,JD Wildermuth,Hasan Ali,0,0,,,,,,"",""
ball,1,17.1,Quetta Gladiators,JD Wildermuth,Khurram Shahzad,Mohammad Wasim,1,0,,,,,,"",""
ball,1,17.2,Quetta Gladiators,Khurram Shahzad,JD Wildermuth,Mohammad Wasim,0,0,,,,,,"",""
ball,1,17.3,Quetta Gladiators,Khurram Shahzad,JD Wildermuth,Mohammad Wasim,0,0,,,,,,"",""
ball,1,17.4,Quetta Gladiators,Khurram Shahzad,JD Wildermuth,Mohammad Wasim,1,0,,,,,,"",""
ball,1,17.5,Quetta Gladiators,JD Wildermuth,Khurram Shahzad,Mohammad Wasim,1,0,,,,,,"",""
ball,1,17.6,Quetta Gladiators,Khurram Shahzad,JD Wildermuth,Mohammad Wasim,0,0,,,,,,"",""
ball,1,18.1,Quetta Gladiators,JD Wildermuth,Khurram Shahzad,Muhammad Musa,2,0,,,,,,"",""
ball,1,18.2,Quetta Gladiators,JD Wildermuth,Khurram Shahzad,Muhammad Musa,1,0,,,,,,"",""
ball,1,18.3,Quetta Gladiators,Khurram Shahzad,JD Wildermuth,Muhammad Musa,0,1,,,,1,,"",""
ball,1,18.4,Quetta Gladiators,JD Wildermuth,Khurram Shahzad,Muhammad Musa,0,0,,,,,,"",""
ball,1,18.5,Quetta Gladiators,JD Wildermuth,Khurram Shahzad,Muhammad Musa,0,0,,,,,,"",""
ball,1,18.6,Quetta Gladiators,JD Wildermuth,Khurram Shahzad,Muhammad Musa,1,0,,,,,,"",""
ball,1,19.1,Quetta Gladiators,JD Wildermuth,Khurram Shahzad,Hasan Ali,0,0,,,,,,"",""
ball,1,19.2,Quetta Gladiators,JD Wildermuth,Khurram Shahzad,Hasan Ali,1,0,,,,,,run out,Khurram Shahzad
ball,1,19.3,Quetta Gladiators,JD Wildermuth,Mohammad Hasnain,Hasan Ali,0,2,,,,2,,"",""
ball,1,19.4,Quetta Gladiators,JD Wildermuth,Mohammad Hasnain,Hasan Ali,1,0,,,,,,run out,JD Wildermuth
ball,1,19.5,Quetta Gladiators,Zahid Mahmood,Mohammad Hasnain,Hasan Ali,0,0,,,,,,"",""
ball,1,19.6,Quetta Gladiators,Zahid Mahmood,Mohammad Hasnain,Hasan Ali,0,0,,,,,,bowled,Zahid Mahmood
ball,2,0.1,Islamabad United,UT Khawaja,C Munro,Naseem Shah,1,0,,,,,,"",""
ball,2,0.2,Islamabad United,C Munro,UT Khawaja,Naseem Shah,4,0,,,,,,"",""
ball,2,0.3,Islamabad United,C Munro,UT Khawaja,Naseem Shah,4,0,,,,,,"",""
ball,2,0.4,Islamabad United,C Munro,UT Khawaja,Naseem Shah,2,0,,,,,,"",""
ball,2,0.5,Islamabad United,C Munro,UT Khawaja,Naseem Shah,4,0,,,,,,"",""
ball,2,0.6,Islamabad United,C Munro,UT Khawaja,Naseem Shah,4,0,,,,,,"",""
ball,2,1.1,Islamabad United,UT Khawaja,C Munro,Khurram Shahzad,1,0,,,,,,"",""
ball,2,1.2,Islamabad United,C Munro,UT Khawaja,Khurram Shahzad,0,1,,1,,,,"",""
ball,2,1.3,Islamabad United,C Munro,UT Khawaja,Khurram Shahzad,4,0,,,,,,"",""
ball,2,1.4,Islamabad United,C Munro,UT Khawaja,Khurram Shahzad,0,0,,,,,,"",""
ball,2,1.5,Islamabad United,C Munro,UT Khawaja,Khurram Shahzad,1,0,,,,,,"",""
ball,2,1.6,Islamabad United,UT Khawaja,C Munro,Khurram Shahzad,0,0,,,,,,"",""
ball,2,1.7,Islamabad United,UT Khawaja,C Munro,Khurram Shahzad,1,0,,,,,,"",""
ball,2,2.1,Islamabad United,UT Khawaja,C Munro,JD Wildermuth,0,0,,,,,,"",""
ball,2,2.2,Islamabad United,UT Khawaja,C Munro,JD Wildermuth,4,0,,,,,,"",""
ball,2,2.3,Islamabad United,UT Khawaja,C Munro,JD Wildermuth,0,0,,,,,,"",""
ball,2,2.4,Islamabad United,UT Khawaja,C Munro,JD Wildermuth,4,0,,,,,,"",""
ball,2,2.5,Islamabad United,UT Khawaja,C Munro,JD Wildermuth,0,0,,,,,,"",""
ball,2,2.6,Islamabad United,UT Khawaja,C Munro,JD Wildermuth,4,0,,,,,,"",""
ball,2,3.1,Islamabad United,C Munro,UT Khawaja,Mohammad Hasnain,4,0,,,,,,"",""
ball,2,3.2,Islamabad United,C Munro,UT Khawaja,Mohammad Hasnain,4,0,,,,,,"",""
ball,2,3.3,Islamabad United,C Munro,UT Khawaja,Mohammad Hasnain,0,0,,,,,,"",""
ball,2,3.4,Islamabad United,C Munro,UT Khawaja,Mohammad Hasnain,1,0,,,,,,"",""
ball,2,3.5,Islamabad United,UT Khawaja,C Munro,Mohammad Hasnain,6,0,,,,,,"",""
ball,2,3.6,Islamabad United,UT Khawaja,C Munro,Mohammad Hasnain,0,0,,,,,,"",""
ball,2,4.1,Islamabad United,C Munro,UT Khawaja,Khurram Shahzad,4,1,,1,,,,"",""
ball,2,4.2,Islamabad United,C Munro,UT Khawaja,Khurram Shahzad,6,1,,1,,,,"",""
ball,2,4.3,Islamabad United,C Munro,UT Khawaja,Khurram Shahzad,2,0,,,,,,"",""
ball,2,4.4,Islamabad United,C Munro,UT Khawaja,Khurram Shahzad,0,0,,,,,,"",""
ball,2,4.5,Islamabad United,C Munro,UT Khawaja,Khurram Shahzad,1,0,,,,,,"",""
ball,2,4.6,Islamabad United,UT Khawaja,C Munro,Khurram Shahzad,1,0,,,,,,"",""
ball,2,4.7,Islamabad United,C Munro,UT Khawaja,Khurram Shahzad,1,0,,,,,,"",""
ball,2,4.8,Islamabad United,UT Khawaja,C Munro,Khurram Shahzad,4,0,,,,,,"",""
ball,2,5.1,Islamabad United,C Munro,UT Khawaja,Zahid Mahmood,4,0,,,,,,"",""
ball,2,5.2,Islamabad United,C Munro,UT Khawaja,Zahid Mahmood,6,0,,,,,,"",""
ball,2,5.3,Islamabad United,C Munro,UT Khawaja,Zahid Mahmood,4,0,,,,,,"",""
ball,2,5.4,Islamabad United,C Munro,UT Khawaja,Zahid Mahmood,1,0,,,,,,"",""
ball,2,5.5,Islamabad United,UT Khawaja,C Munro,Zahid Mahmood,1,0,,,,,,"",""
ball,2,5.6,Islamabad United,C Munro,UT Khawaja,Zahid Mahmood,6,0,,,,,,"",""
ball,2,6.1,Islamabad United,UT Khawaja,C Munro,Mohammad Hasnain,0,0,,,,,,"",""
ball,2,6.2,Islamabad United,UT Khawaja,C Munro,Mohammad Hasnain,4,0,,,,,,"",""
ball,2,6.3,Islamabad United,UT Khawaja,C Munro,Mohammad Hasnain,0,0,,,,,,"",""
ball,2,6.4,Islamabad United,UT Khawaja,C Munro,Mohammad Hasnain,0,1,,,,1,,"",""
ball,2,6.5,Islamabad United,C Munro,UT Khawaja,Mohammad Hasnain,1,0,,,,,,"",""
ball,2,6.6,Islamabad United,UT Khawaja,C Munro,Mohammad Hasnain,1,0,,,,,,"",""
ball,2,7.1,Islamabad United,UT Khawaja,C Munro,Mohammad Nawaz,4,0,,,,,,"",""
ball,2,7.2,Islamabad United,UT Khawaja,C Munro,Mohammad Nawaz,1,0,,,,,,"",""
ball,2,7.3,Islamabad United,C Munro,UT Khawaja,Mohammad Nawaz,1,0,,,,,,"",""
ball,2,7.4,Islamabad United,UT Khawaja,C Munro,Mohammad Nawaz,1,0,,,,,,"",""
ball,2,7.5,Islamabad United,C Munro,UT Khawaja,Mohammad Nawaz,0,0,,,,,,"",""
ball,2,7.6,Islamabad United,C Munro,UT Khawaja,Mohammad Nawaz,0,1,1,,,,,"",""
ball,2,7.7,Islamabad United,C Munro,UT Khawaja,Mohammad Nawaz,0,1,,,,1,,"",""
ball,2,8.1,Islamabad United,C Munro,UT Khawaja,Zahid Mahmood,4,0,,,,,,"",""
ball,2,8.2,Islamabad United,C Munro,UT Khawaja,Zahid Mahmood,6,0,,,,,,"",""
ball,2,8.3,Islamabad United,C Munro,UT Khawaja,Zahid Mahmood,0,0,,,,,,"",""
ball,2,8.4,Islamabad United,C Munro,UT Khawaja,Zahid Mahmood,0,0,,,,,,"",""
ball,2,8.5,Islamabad United,C Munro,UT Khawaja,Zahid Mahmood,0,0,,,,,,"",""
ball,2,8.6,Islamabad United,C Munro,UT Khawaja,Zahid Mahmood,4,0,,,,,,"",""
ball,2,9.1,Islamabad United,UT Khawaja,C Munro,Mohammad Nawaz,0,0,,,,,,"",""
ball,2,9.2,Islamabad United,UT Khawaja,C Munro,Mohammad Nawaz,0,0,,,,,,"",""
ball,2,9.3,Islamabad United,UT Khawaja,C Munro,Mohammad Nawaz,0,1,1,,,,,"",""
ball,2,9.4,Islamabad United,UT Khawaja,C Munro,Mohammad Nawaz,1,0,,,,,,"",""
ball,2,9.5,Islamabad United,C Munro,UT Khawaja,Mohammad Nawaz,1,0,,,,,,"",""
ball,2,9.6,Islamabad United,UT Khawaja,C Munro,Mohammad Nawaz,1,0,,,,,,"",""
ball,2,9.7,Islamabad United,C Munro,UT Khawaja,Mohammad Nawaz,6,0,,,,,,"",""
