ball,1,4.2,Barbados Tridents,Shoaib Malik,DR Smith,Hasan Ali,0,0,,,,,,"",""
ball,1,4.3,Barbados Tridents,Shoaib Malik,DR Smith,Hasan Ali,4,0,,,,,,"",""
ball,1,4.4,Barbados Tridents,Shoaib Malik,DR Smith,Hasan Ali,1,0,,,,,,"",""
ball,1,4.5,Barbados Tridents,DR Smith,Shoaib Malik,Hasan Ali,4,0,,,,,,"",""
ball,1,4.6,Barbados Tridents,DR Smith,Shoaib Malik,Hasan Ali,0,0,,,,,,"",""
ball,1,4.7,Barbados Tridents,DR Smith,Shoaib Malik,Hasan Ali,1,0,,,,,,"",""
ball,1,5.1,Barbados Tridents,DR Smith,Shoaib Malik,S Badree,4,0,,,,,,"",""
ball,1,5.2,Barbados Tridents,DR Smith,Shoaib Malik,S Badree,0,0,,,,,,caught,DR Smith
ball,1,5.3,Barbados Tridents,Shoaib Malik,AJ Hosein,S Badree,0,0,,,,,,"",""
ball,1,5.4,Barbados Tridents,Shoaib Malik,AJ Hosein,S Badree,0,0,,,,,,"",""
ball,1,5.5,Barbados Tridents,Shoaib Malik,AJ Hosein,S Badree,1,0,,,,,,"",""
ball,1,5.6,Barbados Tridents,AJ Hosein,Shoaib Malik,S Badree,0,0,,,,,,"",""
ball,1,6.1,Barbados Tridents,Shoaib Malik,AJ Hosein,T Shamsi,1,0,,,,,,"",""
ball,1,6.2,Barbados Tridents,AJ Hosein,Shoaib Malik,T Shamsi,1,0,,,,,,"",""
ball,1,6.3,Barbados Tridents,Shoaib Malik,AJ Hosein,T Shamsi,1,0,,,,,,"",""
ball,1,6.4,Barbados Tridents,AJ Hosein,Shoaib Malik,T Shamsi,1,0,,,,,,"",""
ball,1,6.5,Barbados Tridents,Shoaib Malik,AJ Hosein,T Shamsi,0,0,,,,,,"",""
ball,1,6.6,Barbados Tridents,Shoaib Malik,AJ Hosein,T Shamsi,6,0,,,,,,"",""
ball,1,7.1,Barbados Tridents,AJ Hosein,Shoaib Malik,Mohammad Hafeez,1,0,,,,,,"",""
ball,1,7.2,Barbados Tridents,Shoaib Malik,AJ Hosein,Mohammad Hafeez,0,0,,,,,,run out,AJ Hosein
ball,1,7.3,Barbados Tridents,Shoaib Malik,KA Pollard,Mohammad Hafeez,0,0,,,,,,"",""
ball,1,7.4,Barbados Tridents,Shoaib Malik,KA Pollard,Mohammad Hafeez,1,0,,,,,,"",""
ball,1,7.5,Barbados Tridents,KA Pollard,Shoaib Malik,Mohammad Hafeez,1,0,,,,,,"",""
ball,1,7.6,Barbados Tridents,Shoaib Malik,KA Pollard,Mohammad Hafeez,1,0,,,,,,"",""
ball,1,8.1,Barbados Tridents,Shoaib Malik,KA Pollard,S Badree,0,0,,,,,,"",""
ball,1,8.2,Barbados Tridents,Shoaib Malik,KA Pollard,S Badree,1,0,,,,,,"",""
ball,1,8.3,Barbados Tridents,KA Pollard,Shoaib Malik,S Badree,0,0,,,,,,"",""
ball,1,8.4,Barbados Tridents,KA Pollard,Shoaib Malik,S Badree,6,0,,,,,,"",""
ball,1,8.5,Barbados Tridents,KA Pollard,Shoaib Malik,S Badree,0,0,,,,,,"",""
ball,1,8.6,Barbados Tridents,KA Pollard,Shoaib Malik,S Badree,0,0,,,,,,"",""
ball,1,9.1,Barbados Tridents,Shoaib Malik,KA Pollard,Mohammad Nabi,1,0,,,,,,"",""
ball,1,9.2,Barbados Tridents,KA Pollard,Shoaib Malik,Mohammad Nabi,1,0,,,,,,"",""
ball,1,9.3,Barbados Tridents,Shoaib Malik,KA Pollard,Mohammad Nabi,1,0,,,,,,"",""
ball,1,9.4,Barbados Tridents,KA Pollard,Shoaib Malik,Mohammad Nabi,1,0,,,,,,"",""
ball,1,9.5,Barbados Tridents,Shoaib Malik,KA Pollard,Mohammad Nabi,2,0,,,,,,"",""
ball,1,9.6,Barbados Tridents,Shoaib Malik,KA Pollard,Mohammad Nabi,1,0,,,,,,"",""
ball,1,10.1,Barbados Tridents,Shoaib Malik,KA Pollard,JL Carter,0,0,,,,,,"",""
ball,1,10.2,Barbados Tridents,Shoaib Malik,KA Pollard,JL Carter,1,0,,,,,,"",""
ball,1,10.3,Barbados Tridents,KA Pollard,Shoaib Malik,JL Carter,1,0,,,,,,"",""
ball,1,10.4,Barbados Tridents,Shoaib Malik,KA Pollard,JL Carter,1,0,,,,,,"",""
ball,1,10.5,Barbados Tridents,KA Pollard,Shoaib Malik,JL Carter,1,0,,,,,,"",""
ball,1,10.6,Barbados Tridents,Shoaib Malik,KA Pollard,JL Carter,1,0,,,,,,"",""
ball,1,11.1,Barbados Tridents,Shoaib Malik,KA Pollard,Mohammad Nabi,1,0,,,,,,"",""
ball,1,11.2,Barbados Tridents,KA Pollard,Shoaib Malik,Mohammad Nabi,1,0,,,,,,"",""
ball,1,11.3,Barbados Tridents,Shoaib Malik,KA Pollard,Mohammad Nabi,1,0,,,,,,"",""
ball,1,11.4,Barbados Tridents,KA Pollard,Shoaib Malik,Mohammad Nabi,0,0,,,,,,"",""
ball,1,11.5,Barbados Tridents,KA Pollard,Shoaib Malik,Mohammad Nabi,0,0,,,,,,"",""
ball,1,11.6,Barbados Tridents,KA Pollard,Shoaib Malik,Mohammad Nabi,0,0,,,,,,"",""
ball,1,12.1,Barbados Tridents,Shoaib Malik,KA Pollard,Hasan Ali,1,0,,,,,,"",""
ball,1,12.2,Barbados Tridents,KA Pollard,Shoaib Malik,Hasan Ali,1,0,,,,,,"",""
ball,1,12.3,Barbados Tridents,Shoaib Malik,KA Pollard,Hasan Ali,0,0,,,,,,"",""
ball,1,12.4,Barbados Tridents,Shoaib Malik,KA Pollard,Hasan Ali,0,0,,,,,,caught,Shoaib Malik
ball,1,12.5,Barbados Tridents,KA Pollard,N Pooran,Hasan Ali,0,0,,,,,,"",""
ball,1,12.6,Barbados Tridents,KA Pollard,N Pooran,Hasan Ali,1,0,,,,,,"",""
ball,1,13.1,Barbados Tridents,KA Pollard,N Pooran,Mohammad Nabi,1,0,,,,,,"",""
ball,1,13.2,Barbados Tridents,N Pooran,KA Pollard,Mohammad Nabi,0,0,,,,,,"",""
ball,1,13.3,Barbados Tridents,N Pooran,KA Pollard,Mohammad Nabi,1,0,,,,,,"",""
ball,1,13.4,Barbados Tridents,KA Pollard,N Pooran,Mohammad Nabi,0,1,1,,,,,"",""
ball,1,13.5,Barbados Tridents,KA Pollard,N Pooran,Mohammad Nabi,0,0,,,,,,"",""
ball,1,13.6,Barbados Tridents,KA Pollard,N Pooran,Mohammad Nabi,0,0,,,,,,"",""
ball,1,13.7,Barbados Tridents,KA Pollard,N Pooran,Mohammad Nabi,0,0,,,,,,"",""
ball,1,14.1,Barbados Tridents,N Pooran,KA Pollard,CR Brathwaite,1,0,,,,,,"",""
ball,1,14.2,Barbados Tridents,KA Pollard,N Pooran,CR Brathwaite,6,0,,,,,,"",""
ball,1,14.3,Barbados Tridents,KA Pollard,N Pooran,CR Brathwaite,2,0,,,,,,"",""
ball,1,14.4,Barbados Tridents,KA Pollard,N Pooran,CR Brathwaite,1,0,,,,,,"",""
ball,1,14.5,Barbados Tridents,N Pooran,KA Pollard,CR Brathwaite,1,0,,,,,,"",""
ball,1,14.6,Barbados Tridents,KA Pollard,N Pooran,CR Brathwaite,6,0,,,,,,"",""
ball,1,15.1,Barbados Tridents,N Pooran,KA Pollard,Mohammad Nabi,0,0,,,,,,"",""
ball,1,15.2,Barbados Tridents,N Pooran,KA Pollard,Mohammad Nabi,1,0,,,,,,"",""
ball,1,15.3,Barbados Tridents,KA Pollard,N Pooran,Mohammad Nabi,1,0,,,,,,"",""
ball,1,15.4,Barbados Tridents,N Pooran,KA Pollard,Mohammad Nabi,1,0,,,,,,"",""
ball,1,15.5,Barbados Tridents,KA Pollard,N Pooran,Mohammad Nabi,1,0,,,,,,"",""
ball,1,15.6,Barbados Tridents,N Pooran,KA Pollard,Mohammad Nabi,6,0,,,,,,"",""
ball,1,16.1,Barbados Tridents,KA Pollard,N Pooran,Hasan Ali,1,0,,,,,,"",""
ball,1,16.2,Barbados Tridents,N Pooran,KA Pollard,Hasan Ali,0,0,,,,,,"",""
ball,1,16.3,Barbados Tridents,N Pooran,KA Pollard,Hasan Ali,1,0,,,,,,"",""
ball,1,16.4,Barbados Tridents,KA Pollard,N Pooran,Hasan Ali,4,0,,,,,,"",""
ball,1,16.5,Barbados Tridents,KA Pollard,N Pooran,Hasan Ali,2,0,,,,,,"",""
ball,1,16.6,Barbados Tridents,KA Pollard,N Pooran,Hasan Ali,6,0,,,,,,"",""
ball,1,17.1,Barbados Tridents,N Pooran,KA Pollard,T Shamsi,0,1,1,,,,,"",""
ball,1,17.2,Barbados Tridents,N Pooran,KA Pollard,T Shamsi,1,0,,,,,,"",""
ball,1,17.3,Barbados Tridents,KA Pollard,N Pooran,T Shamsi,1,0,,,,,,"",""
ball,1,17.4,Barbados Tridents,N Pooran,KA Pollard,T Shamsi,6,0,,,,,,"",""
ball,1,17.5,Barbados Tridents,N Pooran,KA Pollard,T Shamsi,1,0,,,,,,"",""
ball,1,17.6,Barbados Tridents,KA Pollard,N Pooran,T Shamsi,0,1,1,,,,,"",""
ball,1,17.7,Barbados Tridents,KA Pollard,N Pooran,T Shamsi,1,0,,,,,,"",""
ball,1,17.8,Barbados Tridents,N Pooran,KA Pollard,T Shamsi,0,0,,,,,,caught,N Pooran
ball,1,18.1,Barbados Tridents,KA Pollard,WD Parnell,Hasan Ali,1,0,,,,,,"",""
ball,1,18.2,Barbados Tridents,WD Parnell,KA Pollard,Hasan Ali,1,0,,,,,,"",""
ball,1,18.3,Barbados Tridents,KA Pollard,WD Parnell,Hasan Ali,0,0,,,,,,"",""
ball,1,18.4,Barbados Tridents,KA Pollard,WD Parnell,Hasan Ali,1,0,,,,,,"",""
ball,1,18.5,Barbados Tridents,WD Parnell,KA Pollard,Hasan Ali,0,1,,,1,,,"",""
ball,1,18.6,Barbados Tridents,KA Pollard,WD Parnell,Hasan Ali,0,2,2,,,,,"",""
ball,1,18.7,Barbados Tridents,WD Parnell,KA Pollard,Hasan Ali,1,0,,,,,,"",""
ball,1,19.1,Barbados Tridents,WD Parnell,KA Pollard,T Shamsi,1,0,,,,,,"",""
ball,1,19.2,Barbados Tridents,KA Pollard,WD Parnell,T Shamsi,0,0,,,,,,"",""
ball,1,19.3,Barbados Tridents,KA Pollard,WD Parnell,T Shamsi,6,0,,,,,,"",""
ball,1,19.4,Barbados Tridents,KA Pollard,WD Parnell,T Shamsi,0,0,,,,,,"",""
ball,1,19.5,Barbados Tridents,KA Pollard,WD Parnell,T Shamsi,2,0,,,,,,"",""
ball,1,19.6,Barbados Tridents,KA Pollard,WD Parnell,T Shamsi,6,0,,,,,,"",""
ball,2,0.1,St Kitts and Nevis Patriots,CH Gayle,E Lewis,AJ Hosein,0,1,1,,,,,"",""
ball,2,0.2,St Kitts and Nevis Patriots,CH Gayle,E Lewis,AJ Hosein,0,1,1,,,,,"",""
ball,2,0.3,St Kitts and Nevis Patriots,CH Gayle,E Lewis,AJ Hosein,0,1,1,,,,,"",""
ball,2,0.4,St Kitts and Nevis Patriots,CH Gayle,E Lewis,AJ Hosein,0,1,1,,,,,"",""
ball,2,0.5,St Kitts and Nevis Patriots,CH Gayle,E Lewis,AJ Hosein,0,1,1,,,,,"",""
ball,2,0.6,St Kitts and Nevis Patriots,CH Gayle,E Lewis,AJ Hosein,0,0,,,,,,"",""
ball,2,0.7,St Kitts and Nevis Patriots,CH Gayle,E Lewis,AJ Hosein,1,0,,,,,,"",""
ball,2,0.8,St Kitts and Nevis Patriots,E Lewis,CH Gayle,AJ Hosein,1,0,,,,,,"",""
ball,2,0.9,St Kitts and Nevis Patriots,CH Gayle,E Lewis,AJ Hosein,1,0,,,,,,"",""
ball,2,0.10,St Kitts and Nevis Patriots,E Lewis,CH Gayle,AJ Hosein,6,0,,,,,,"",""
ball,2,0.11,St Kitts and Nevis Patriots,E Lewis,CH Gayle,AJ Hosein,0,0,,,,,,caught,E Lewis
ball,2,1.1,St Kitts and Nevis Patriots,CH Gayle,Mohammad Hafeez,R Rampaul,0,1,1,,,,,"",""
ball,2,1.2,St Kitts and Nevis Patriots,CH Gayle,Mohammad Hafeez,R Rampaul,0,0,,,,,,"",""
ball,2,1.3,St Kitts and Nevis Patriots,CH Gayle,Mohammad Hafeez,R Rampaul,0,0,,,,,,"",""
ball,2,1.4,St Kitts and Nevis Patriots,CH Gayle,Mohammad Hafeez,R Rampaul,4,0,,,,,,"",""
ball,2,1.5,St Kitts and Nevis Patriots,CH Gayle,Mohammad Hafeez,R Rampaul,0,1,1,,,,,"",""
ball,2,1.6,St Kitts and Nevis Patriots,CH Gayle,Mohammad Hafeez,R Rampaul,0,0,,,,,,"",""
ball,2,1.7,St Kitts and Nevis Patriots,CH Gayle,Mohammad Hafeez,R Rampaul,0,0,,,,,,"",""
ball,2,1.8,St Kitts and Nevis Patriots,CH Gayle,Mohammad Hafeez,R Rampaul,0,0,,,,,,"",""
ball,2,2.1,St Kitts and Nevis Patriots,Mohammad Hafeez,CH Gayle,AJ Hosein,0,0,,,,,,"",""
ball,2,2.2,St Kitts and Nevis Patriots,Mohammad Hafeez,CH Gayle,AJ Hosein,0,0,,,,,,"",""
ball,2,2.3,St Kitts and Nevis Patriots,Mohammad Hafeez,CH Gayle,AJ Hosein,4,0,,,,,,"",""
ball,2,2.4,St Kitts and Nevis Patriots,Mohammad Hafeez,CH Gayle,AJ Hosein,0,0,,,,,,"",""
ball,2,2.5,St Kitts and Nevis Patriots,Mohammad Hafeez,CH Gayle,AJ Hosein,0,0,,,,,,"",""
ball,2,2.6,St Kitts and Nevis Patriots,Mohammad Hafeez,CH Gayle,AJ Hosein,2,0,,,,,,"",""
ball,2,3.1,St Kitts and Nevis Patriots,CH Gayle,Mohammad Hafeez,R Rampaul,4,0,,,,,,"",""
ball,2,3.2,St Kitts and Nevis Patriots,CH Gayle,Mohammad Hafeez,R Rampaul,1,0,,,,,,"",""
ball,2,3.3,St Kitts and Nevis Patriots,Mohammad Hafeez,CH Gayle,R Rampaul,4,0,,,,,,"",""
ball,2,3.4,St Kitts and Nevis Patriots,Mohammad Hafeez,CH Gayle,R Rampaul,1,0,,,,,,"",""
ball,2,3.5,St Kitts and Nevis Patriots,CH Gayle,Mohammad Hafeez,R Rampaul,4,0,,,,,,"",""
ball,2,3.6,St Kitts and Nevis Patriots,CH Gayle,Mohammad Hafeez,R Rampaul,4,0,,,,,,"",""
ball,2,4.1,St Kitts and Nevis Patriots,Mohammad Hafeez,CH Gayle,Wahab Riaz,4,0,,,,,,"",""
ball,2,4.2,St Kitts and Nevis Patriots,Mohammad Hafeez,CH Gayle,Wahab Riaz,0,0,,,,,,"",""
ball,2,4.3,St Kitts and Nevis Patriots,Mohammad Hafeez,CH Gayle,Wahab Riaz,0,1,,,,1,,"",""
ball,2,4.4,St Kitts and Nevis Patriots,CH Gayle,Mohammad Hafeez,Wahab Riaz,0,0,,,,,,"",""
ball,2,4.5,St Kitts and Nevis Patriots,CH Gayle,Mohammad Hafeez,Wahab Riaz,1,0,,,,,,"",""
ball,2,4.6,St Kitts and Nevis Patriots,Mohammad Hafeez,CH Gayle,Wahab Riaz,0,0,,,,,,"",""
ball,2,5.1,St Kitts and Nevis Patriots,CH Gayle,Mohammad Hafeez,WD Parnell,0,0,,,,,,"",""
ball,2,5.2,St Kitts and Nevis Patriots,CH Gayle,Mohammad Hafeez,WD Parnell,1,0,,,,,,"",""
ball,2,5.3,St Kitts and Nevis Patriots,Mohammad Hafeez,CH Gayle,WD Parnell,0,0,,,,,,"",""
ball,2,5.4,St Kitts and Nevis Patriots,Mohammad Hafeez,CH Gayle,WD Parnell,0,0,,,,,,"",""
ball,2,5.5,St Kitts and Nevis Patriots,Mohammad Hafeez,CH Gayle,WD Parnell,0,1,1,,,,,"",""
ball,2,5.6,St Kitts and Nevis Patriots,Mohammad Hafeez,CH Gayle,WD Parnell,1,0,,,,,,"",""
ball,2,5.7,St Kitts and Nevis Patriots,CH Gayle,Mohammad Hafeez,WD Parnell,6,0,,,,,,"",""
ball,2,6.1,St Kitts and Nevis Patriots,Mohammad Hafeez,CH Gayle,AJ Hosein,0,0,,,,,,"",""
ball,2,6.2,St Kitts and Nevis Patriots,Mohammad Hafeez,CH Gayle,AJ Hosein,1,0,,,,,,"",""
ball,2,6.3,St Kitts and Nevis Patriots,CH Gayle,Mohammad Hafeez,AJ Hosein,1,0,,,,,,"",""
ball,2,6.4,St Kitts and Nevis Patriots,Mohammad Hafeez,CH Gayle,AJ Hosein,1,0,,,,,,"",""
ball,2,6.5,St Kitts and Nevis Patriots,CH Gayle,Mohammad Hafeez,AJ Hosein,0,0,,,,,,"",""
ball,2,6.6,St Kitts and Nevis Patriots,CH Gayle,Mohammad Hafeez,AJ Hosein,1,0,,,,,,"",""
ball,2,7.1,St Kitts and Nevis Patriots,CH Gayle,Mohammad Hafeez,SK Springer,6,0,,,,,,"",""
ball,2,7.2,St Kitts and Nevis Patriots,CH Gayle,Mohammad Hafeez,SK Springer,1,0,,,,,,"",""
ball,2,7.3,St Kitts and Nevis Patriots,Mohammad Hafeez,CH Gayle,SK Springer,1,0,,,,,,"",""
ball,2,7.4,St Kitts and Nevis Patriots,CH Gayle,Mohammad Hafeez,SK Springer,1,0,,,,,,"",""
ball,2,7.5,St Kitts and Nevis Patriots,Mohammad Hafeez,CH Gayle,SK Springer,0,0,,,,,,"",""
ball,2,7.6,St Kitts and Nevis Patriots,Mohammad Hafeez,CH Gayle,SK Springer,1,0,,,,,,"",""
ball,2,8.1,St Kitts and Nevis Patriots,Mohammad Hafeez,CH Gayle,WD Parnell,4,0,,,,,,"",""
ball,2,8.2,St Kitts and Nevis Patriots,Mohammad Hafeez,CH Gayle,WD Parnell,0,0,,,,,,"",""
ball,2,8.3,St Kitts and Nevis Patriots,Mohammad Hafeez,CH Gayle,WD Parnell,1,0,,,,,,"",""
ball,2,8.4,St Kitts and Nevis Patriots,CH Gayle,Mohammad Hafeez,WD Parnell,1,0,,,,,,"",""
ball,2,8.5,St Kitts and Nevis Patriots,Mohammad Hafeez,CH Gayle,WD Parnell,2,0,,,,,,"",""
ball,2,8.6,St Kitts and Nevis Patriots,Mohammad Hafeez,CH Gayle,WD Parnell,1,0,,,,,,"",""
ball,2,9.1,St Kitts and Nevis Patriots,Mohammad Hafeez,CH Gayle,Wahab Riaz,0,0,,,,,,"",""
ball,2,9.2,St Kitts and Nevis Patriots,Mohammad Hafeez,CH Gayle,Wahab Riaz,0,0,,,,,,"",""
ball,2,9.3,St Kitts and Nevis Patriots,Mohammad Hafeez,CH Gayle,Wahab Riaz,2,0,,,,,,"",""
