ball,1,3.6,Dhaka Dynamites,Mehedi Maruf,KC Sangakkara,Subashis Roy,4,0,,,,,,"",""
ball,1,4.1,Dhaka Dynamites,KC Sangakkara,Mehedi Maruf,Mohammad Nabi,1,0,,,,,,"",""
ball,1,4.2,Dhaka Dynamites,Mehedi Maruf,KC Sangakkara,Mohammad Nabi,0,0,,,,,,"",""
ball,1,4.3,Dhaka Dynamites,Mehedi Maruf,KC Sangakkara,Mohammad Nabi,1,0,,,,,,"",""
ball,1,4.4,Dhaka Dynamites,KC Sangakkara,Mehedi Maruf,Mohammad Nabi,1,0,,,,,,"",""
ball,1,4.5,Dhaka Dynamites,Mehedi Maruf,KC Sangakkara,Mohammad Nabi,0,0,,,,,,lbw,Mehedi Maruf
ball,1,4.6,Dhaka Dynamites,Nasir Hossain,KC Sangakkara,Mohammad Nabi,4,0,,,,,,"",""
ball,1,5.1,Dhaka Dynamites,KC Sangakkara,Nasir Hossain,Mahmudul Hasan,0,0,,,,,,"",""
ball,1,5.2,Dhaka Dynamites,KC Sangakkara,Nasir Hossain,Mahmudul Hasan,1,0,,,,,,"",""
ball,1,5.3,Dhaka Dynamites,Nasir Hossain,KC Sangakkara,Mahmudul Hasan,4,0,,,,,,"",""
ball,1,5.4,Dhaka Dynamites,Nasir Hossain,KC Sangakkara,Mahmudul Hasan,3,0,,,,,,"",""
ball,1,5.5,Dhaka Dynamites,KC Sangakkara,Nasir Hossain,Mahmudul Hasan,0,1,,,,1,,"",""
ball,1,5.6,Dhaka Dynamites,Nasir Hossain,KC Sangakkara,Mahmudul Hasan,4,0,,,,,,"",""
ball,1,6.1,Dhaka Dynamites,KC Sangakkara,Nasir Hossain,Saqlain Sajib,1,0,,,,,,"",""
ball,1,6.2,Dhaka Dynamites,Nasir Hossain,KC Sangakkara,Saqlain Sajib,1,0,,,,,,"",""
ball,1,6.3,Dhaka Dynamites,KC Sangakkara,Nasir Hossain,Saqlain Sajib,1,0,,,,,,"",""
ball,1,6.4,Dhaka Dynamites,Nasir Hossain,KC Sangakkara,Saqlain Sajib,1,0,,,,,,"",""
ball,1,6.5,Dhaka Dynamites,KC Sangakkara,Nasir Hossain,Saqlain Sajib,0,0,,,,,,"",""
ball,1,6.6,Dhaka Dynamites,KC Sangakkara,Nasir Hossain,Saqlain Sajib,2,0,,,,,,"",""
ball,1,7.1,Dhaka Dynamites,Nasir Hossain,KC Sangakkara,Imran Khan,1,0,,,,,,"",""
ball,1,7.2,Dhaka Dynamites,KC Sangakkara,Nasir Hossain,Imran Khan,1,0,,,,,,"",""
ball,1,7.3,Dhaka Dynamites,Nasir Hossain,KC Sangakkara,Imran Khan,1,0,,,,,,"",""
ball,1,7.4,Dhaka Dynamites,KC Sangakkara,Nasir Hossain,Imran Khan,0,0,,,,,,"",""
ball,1,7.5,Dhaka Dynamites,KC Sangakkara,Nasir Hossain,Imran Khan,4,0,,,,,,"",""
ball,1,7.6,Dhaka Dynamites,KC Sangakkara,Nasir Hossain,Imran Khan,0,0,,,,,,"",""
ball,1,8.1,Dhaka Dynamites,Nasir Hossain,KC Sangakkara,Saqlain Sajib,0,0,,,,,,"",""
ball,1,8.2,Dhaka Dynamites,Nasir Hossain,KC Sangakkara,Saqlain Sajib,0,0,,,,,,"",""
ball,1,8.3,Dhaka Dynamites,Nasir Hossain,KC Sangakkara,Saqlain Sajib,0,0,,,,,,"",""
ball,1,8.4,Dhaka Dynamites,Nasir Hossain,KC Sangakkara,Saqlain Sajib,0,0,,,,,,"",""
ball,1,8.5,Dhaka Dynamites,Nasir Hossain,KC Sangakkara,Saqlain Sajib,1,0,,,,,,"",""
ball,1,8.6,Dhaka Dynamites,KC Sangakkara,Nasir Hossain,Saqlain Sajib,0,0,,,,,,"",""
ball,1,9.1,Dhaka Dynamites,Nasir Hossain,KC Sangakkara,TS Mills,0,0,,,,,,bowled,Nasir Hossain
ball,1,9.2,Dhaka Dynamites,Mosaddek Hossain,KC Sangakkara,TS Mills,0,0,,,,,,"",""
ball,1,9.3,Dhaka Dynamites,Mosaddek Hossain,KC Sangakkara,TS Mills,1,0,,,,,,"",""
ball,1,9.4,Dhaka Dynamites,KC Sangakkara,Mosaddek Hossain,TS Mills,0,0,,,,,,lbw,KC Sangakkara
ball,1,9.5,Dhaka Dynamites,Shakib Al Hasan,Mosaddek Hossain,TS Mills,2,0,,,,,,"",""
ball,1,9.6,Dhaka Dynamites,Shakib Al Hasan,Mosaddek Hossain,TS Mills,1,0,,,,,,"",""
ball,1,10.1,Dhaka Dynamites,Shakib Al Hasan,Mosaddek Hossain,Subashis Roy,4,0,,,,,,"",""
ball,1,10.2,Dhaka Dynamites,Shakib Al Hasan,Mosaddek Hossain,Subashis Roy,1,0,,,,,,"",""
ball,1,10.3,Dhaka Dynamites,Mosaddek Hossain,Shakib Al Hasan,Subashis Roy,6,0,,,,,,"",""
ball,1,10.4,Dhaka Dynamites,Mosaddek Hossain,Shakib Al Hasan,Subashis Roy,1,0,,,,,,"",""
ball,1,10.5,Dhaka Dynamites,Shakib Al Hasan,Mosaddek Hossain,Subashis Roy,4,0,,,,,,"",""
ball,1,10.6,Dhaka Dynamites,Shakib Al Hasan,Mosaddek Hossain,Subashis Roy,1,0,,,,,,"",""
ball,1,11.1,Dhaka Dynamites,Shakib Al Hasan,Mosaddek Hossain,Mohammad Nabi,0,0,,,,,,bowled,Shakib Al Hasan
ball,1,11.2,Dhaka Dynamites,DJ Bravo,Mosaddek Hossain,Mohammad Nabi,1,0,,,,,,"",""
ball,1,11.3,Dhaka Dynamites,Mosaddek Hossain,DJ Bravo,Mohammad Nabi,0,0,,,,,,"",""
ball,1,11.4,Dhaka Dynamites,Mosaddek Hossain,DJ Bravo,Mohammad Nabi,3,0,,,,,,"",""
ball,1,11.5,Dhaka Dynamites,DJ Bravo,Mosaddek Hossain,Mohammad Nabi,0,0,,,,,,"",""
ball,1,11.6,Dhaka Dynamites,DJ Bravo,Mosaddek Hossain,Mohammad Nabi,1,0,,,,,,"",""
ball,1,12.1,Dhaka Dynamites,DJ Bravo,Mosaddek Hossain,Saqlain Sajib,1,0,,,,,,"",""
ball,1,12.2,Dhaka Dynamites,Mosaddek Hossain,DJ Bravo,Saqlain Sajib,1,0,,,,,,run out,DJ Bravo
ball,1,12.3,Dhaka Dynamites,S Prasanna,Mosaddek Hossain,Saqlain Sajib,1,0,,,,,,"",""
ball,1,12.4,Dhaka Dynamites,Mosaddek Hossain,S Prasanna,Saqlain Sajib,0,0,,,,,,"",""
ball,1,12.5,Dhaka Dynamites,Mosaddek Hossain,S Prasanna,Saqlain Sajib,1,0,,,,,,"",""
ball,1,12.6,Dhaka Dynamites,S Prasanna,Mosaddek Hossain,Saqlain Sajib,0,0,,,,,,"",""
ball,1,13.1,Dhaka Dynamites,Mosaddek Hossain,S Prasanna,Imran Khan,1,0,,,,,,"",""
ball,1,13.2,Dhaka Dynamites,S Prasanna,Mosaddek Hossain,Imran Khan,1,0,,,,,,"",""
ball,1,13.3,Dhaka Dynamites,Mosaddek Hossain,S Prasanna,Imran Khan,1,0,,,,,,"",""
ball,1,13.4,Dhaka Dynamites,S Prasanna,Mosaddek Hossain,Imran Khan,1,0,,,,,,"",""
ball,1,13.5,Dhaka Dynamites,Mosaddek Hossain,S Prasanna,Imran Khan,1,0,,,,,,"",""
ball,1,13.6,Dhaka Dynamites,S Prasanna,Mosaddek Hossain,Imran Khan,1,0,,,,,,"",""
ball,1,14.1,Dhaka Dynamites,S Prasanna,Mosaddek Hossain,Saqlain Sajib,0,0,,,,,,"",""
ball,1,14.2,Dhaka Dynamites,S Prasanna,Mosaddek Hossain,Saqlain Sajib,1,0,,,,,,"",""
ball,1,14.3,Dhaka Dynamites,Mosaddek Hossain,S Prasanna,Saqlain Sajib,4,0,,,,,,"",""
ball,1,14.4,Dhaka Dynamites,Mosaddek Hossain,S Prasanna,Saqlain Sajib,6,0,,,,,,"",""
ball,1,14.5,Dhaka Dynamites,Mosaddek Hossain,S Prasanna,Saqlain Sajib,0,0,,,,,,"",""
ball,1,14.6,Dhaka Dynamites,Mosaddek Hossain,S Prasanna,Saqlain Sajib,4,0,,,,,,"",""
ball,1,15.1,Dhaka Dynamites,S Prasanna,Mosaddek Hossain,Subashis Roy,1,0,,,,,,"",""
ball,1,15.2,Dhaka Dynamites,Mosaddek Hossain,S Prasanna,Subashis Roy,0,0,,,,,,"",""
ball,1,15.3,Dhaka Dynamites,Mosaddek Hossain,S Prasanna,Subashis Roy,1,0,,,,,,"",""
ball,1,15.4,Dhaka Dynamites,S Prasanna,Mosaddek Hossain,Subashis Roy,1,0,,,,,,"",""
ball,1,15.5,Dhaka Dynamites,Mosaddek Hossain,S Prasanna,Subashis Roy,1,0,,,,,,"",""
ball,1,15.6,Dhaka Dynamites,S Prasanna,Mosaddek Hossain,Subashis Roy,1,0,,,,,,"",""
ball,1,16.1,Dhaka Dynamites,S Prasanna,Mosaddek Hossain,Mohammad Nabi,0,0,,,,,,caught,S Prasanna
ball,1,16.2,Dhaka Dynamites,Mosaddek Hossain,MT Coles,Mohammad Nabi,1,0,,,,,,"",""
ball,1,16.3,Dhaka Dynamites,MT Coles,Mosaddek Hossain,Mohammad Nabi,2,0,,,,,,"",""
ball,1,16.4,Dhaka Dynamites,MT Coles,Mosaddek Hossain,Mohammad Nabi,1,0,,,,,,"",""
ball,1,16.5,Dhaka Dynamites,Mosaddek Hossain,MT Coles,Mohammad Nabi,1,0,,,,,,"",""
ball,1,16.6,Dhaka Dynamites,MT Coles,Mosaddek Hossain,Mohammad Nabi,1,0,,,,,,"",""
ball,1,17.1,Dhaka Dynamites,MT Coles,Mosaddek Hossain,Imran Khan,0,0,,,,,,caught,MT Coles
ball,1,17.2,Dhaka Dynamites,Alauddin Babu,Mosaddek Hossain,Imran Khan,1,0,,,,,,"",""
ball,1,17.3,Dhaka Dynamites,Mosaddek Hossain,Alauddin Babu,Imran Khan,0,0,,,,,,"",""
ball,1,17.4,Dhaka Dynamites,Mosaddek Hossain,Alauddin Babu,Imran Khan,0,0,,,,,,"",""
ball,1,17.5,Dhaka Dynamites,Mosaddek Hossain,Alauddin Babu,Imran Khan,1,0,,,,,,"",""
ball,1,17.6,Dhaka Dynamites,Alauddin Babu,Mosaddek Hossain,Imran Khan,1,0,,,,,,"",""
ball,1,18.1,Dhaka Dynamites,Alauddin Babu,Mosaddek Hossain,TS Mills,1,0,,,,,,"",""
ball,1,18.2,Dhaka Dynamites,Mosaddek Hossain,Alauddin Babu,TS Mills,0,0,,,,,,"",""
ball,1,18.3,Dhaka Dynamites,Mosaddek Hossain,Alauddin Babu,TS Mills,0,0,,,,,,caught,Mosaddek Hossain
ball,1,18.4,Dhaka Dynamites,Alauddin Babu,Sunzamul Islam,TS Mills,1,0,,,,,,"",""
ball,1,18.5,Dhaka Dynamites,Sunzamul Islam,Alauddin Babu,TS Mills,1,0,,,,,,"",""
ball,1,18.6,Dhaka Dynamites,Alauddin Babu,Sunzamul Islam,TS Mills,0,0,,,,,,"",""
ball,1,19.1,Dhaka Dynamites,Sunzamul Islam,Alauddin Babu,Imran Khan,1,0,,,,,,"",""
ball,1,19.2,Dhaka Dynamites,Alauddin Babu,Sunzamul Islam,Imran Khan,0,1,,,,1,,"",""
ball,1,19.3,Dhaka Dynamites,Sunzamul Islam,Alauddin Babu,Imran Khan,0,0,,,,,,"",""
ball,1,19.4,Dhaka Dynamites,Sunzamul Islam,Alauddin Babu,Imran Khan,4,0,,,,,,"",""
ball,1,19.5,Dhaka Dynamites,Sunzamul Islam,Alauddin Babu,Imran Khan,1,0,,,,,,"",""
ball,1,19.6,Dhaka Dynamites,Alauddin Babu,Sunzamul Islam,Imran Khan,1,0,,,,,,run out,Alauddin Babu
ball,2,0.1,Chittagong Vikings,Tamim Iqbal,Jahurul Islam,Nasir Hossain,4,0,,,,,,"",""
ball,2,0.2,Chittagong Vikings,Tamim Iqbal,Jahurul Islam,Nasir Hossain,0,0,,,,,,"",""
ball,2,0.3,Chittagong Vikings,Tamim Iqbal,Jahurul Islam,Nasir Hossain,0,0,,,,,,"",""
ball,2,0.4,Chittagong Vikings,Tamim Iqbal,Jahurul Islam,Nasir Hossain,1,0,,,,,,"",""
ball,2,0.5,Chittagong Vikings,Jahurul Islam,Tamim Iqbal,Nasir Hossain,0,0,,,,,,"",""
ball,2,0.6,Chittagong Vikings,Jahurul Islam,Tamim Iqbal,Nasir Hossain,4,0,,,,,,"",""
ball,2,1.1,Chittagong Vikings,Tamim Iqbal,Jahurul Islam,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,1.2,Chittagong Vikings,Jahurul Islam,Tamim Iqbal,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,1.3,Chittagong Vikings,Jahurul Islam,Tamim Iqbal,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,1.4,Chittagong Vikings,Tamim Iqbal,Jahurul Islam,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,1.5,Chittagong Vikings,Tamim Iqbal,Jahurul Islam,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,1.6,Chittagong Vikings,Tamim Iqbal,Jahurul Islam,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,2.1,Chittagong Vikings,Jahurul Islam,Tamim Iqbal,MT Coles,1,0,,,,,,"",""
ball,2,2.2,Chittagong Vikings,Tamim Iqbal,Jahurul Islam,MT Coles,0,0,,,,,,"",""
ball,2,2.3,Chittagong Vikings,Tamim Iqbal,Jahurul Islam,MT Coles,1,0,,,,,,"",""
ball,2,2.4,Chittagong Vikings,Jahurul Islam,Tamim Iqbal,MT Coles,0,0,,,,,,"",""
ball,2,2.5,Chittagong Vikings,Jahurul Islam,Tamim Iqbal,MT Coles,0,0,,,,,,run out,Jahurul Islam
ball,2,2.6,Chittagong Vikings,Tamim Iqbal,Anamul Haque,MT Coles,0,0,,,,,,"",""
ball,2,3.1,Chittagong Vikings,Anamul Haque,Tamim Iqbal,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,3.2,Chittagong Vikings,Tamim Iqbal,Anamul Haque,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,3.3,Chittagong Vikings,Tamim Iqbal,Anamul Haque,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,3.4,Chittagong Vikings,Anamul Haque,Tamim Iqbal,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,3.5,Chittagong Vikings,Anamul Haque,Tamim Iqbal,Shakib Al Hasan,2,0,,,,,,"",""
ball,2,3.6,Chittagong Vikings,Anamul Haque,Tamim Iqbal,Shakib Al Hasan,3,0,,,,,,"",""
ball,2,4.1,Chittagong Vikings,Anamul Haque,Tamim Iqbal,MT Coles,0,0,,,,,,"",""
ball,2,4.2,Chittagong Vikings,Anamul Haque,Tamim Iqbal,MT Coles,0,0,,,,,,"",""
ball,2,4.3,Chittagong Vikings,Anamul Haque,Tamim Iqbal,MT Coles,0,0,,,,,,"",""
ball,2,4.4,Chittagong Vikings,Anamul Haque,Tamim Iqbal,MT Coles,1,0,,,,,,"",""
ball,2,4.5,Chittagong Vikings,Tamim Iqbal,Anamul Haque,MT Coles,1,0,,,,,,"",""
ball,2,4.6,Chittagong Vikings,Anamul Haque,Tamim Iqbal,MT Coles,1,0,,,,,,"",""
ball,2,5.1,Chittagong Vikings,Anamul Haque,Tamim Iqbal,DJ Bravo,1,0,,,,,,"",""
ball,2,5.2,Chittagong Vikings,Tamim Iqbal,Anamul Haque,DJ Bravo,1,0,,,,,,"",""
ball,2,5.3,Chittagong Vikings,Anamul Haque,Tamim Iqbal,DJ Bravo,1,0,,,,,,"",""
ball,2,5.4,Chittagong Vikings,Tamim Iqbal,Anamul Haque,DJ Bravo,4,0,,,,,,"",""
ball,2,5.5,Chittagong Vikings,Tamim Iqbal,Anamul Haque,DJ Bravo,0,1,,,,1,,"",""
ball,2,5.6,Chittagong Vikings,Anamul Haque,Tamim Iqbal,DJ Bravo,1,0,,,,,,"",""
ball,2,6.1,Chittagong Vikings,Anamul Haque,Tamim Iqbal,Nasir Hossain,0,0,,,,,,"",""
ball,2,6.2,Chittagong Vikings,Anamul Haque,Tamim Iqbal,Nasir Hossain,6,0,,,,,,"",""
ball,2,6.3,Chittagong Vikings,Anamul Haque,Tamim Iqbal,Nasir Hossain,0,0,,,,,,caught,Anamul Haque
ball,2,6.4,Chittagong Vikings,Tamim Iqbal,Mahmudul Hasan,Nasir Hossain,0,0,,,,,,"",""
ball,2,6.5,Chittagong Vikings,Tamim Iqbal,Mahmudul Hasan,Nasir Hossain,0,0,,,,,,"",""
ball,2,6.6,Chittagong Vikings,Tamim Iqbal,Mahmudul Hasan,Nasir Hossain,1,0,,,,,,"",""
ball,2,7.1,Chittagong Vikings,Tamim Iqbal,Mahmudul Hasan,S Prasanna,1,0,,,,,,"",""
ball,2,7.2,Chittagong Vikings,Mahmudul Hasan,Tamim Iqbal,S Prasanna,1,0,,,,,,"",""
ball,2,7.3,Chittagong Vikings,Tamim Iqbal,Mahmudul Hasan,S Prasanna,1,0,,,,,,"",""
ball,2,7.4,Chittagong Vikings,Mahmudul Hasan,Tamim Iqbal,S Prasanna,0,0,,,,,,"",""
ball,2,7.5,Chittagong Vikings,Mahmudul Hasan,Tamim Iqbal,S Prasanna,1,0,,,,,,"",""
ball,2,7.6,Chittagong Vikings,Tamim Iqbal,Mahmudul Hasan,S Prasanna,1,0,,,,,,"",""
ball,2,8.1,Chittagong Vikings,Tamim Iqbal,Mahmudul Hasan,Nasir Hossain,1,0,,,,,,"",""
ball,2,8.2,Chittagong Vikings,Mahmudul Hasan,Tamim Iqbal,Nasir Hossain,4,0,,,,,,"",""
ball,2,8.3,Chittagong Vikings,Mahmudul Hasan,Tamim Iqbal,Nasir Hossain,1,0,,,,,,"",""
ball,2,8.4,Chittagong Vikings,Tamim Iqbal,Mahmudul Hasan,Nasir Hossain,0,0,,,,,,"",""
ball,2,8.5,Chittagong Vikings,Tamim Iqbal,Mahmudul Hasan,Nasir Hossain,1,0,,,,,,"",""
ball,2,8.6,Chittagong Vikings,Mahmudul Hasan,Tamim Iqbal,Nasir Hossain,3,0,,,,,,"",""
ball,2,9.1,Chittagong Vikings,Mahmudul Hasan,Tamim Iqbal,S Prasanna,0,0,,,,,,"",""
ball,2,9.2,Chittagong Vikings,Mahmudul Hasan,Tamim Iqbal,S Prasanna,1,0,,,,,,"",""
ball,2,9.3,Chittagong Vikings,Tamim Iqbal,Mahmudul Hasan,S Prasanna,1,0,,,,,,"",""
ball,2,9.4,Chittagong Vikings,Mahmudul Hasan,Tamim Iqbal,S Prasanna,1,0,,,,,,"",""
ball,2,9.5,Chittagong Vikings,Tamim Iqbal,Mahmudul Hasan,S Prasanna,1,0,,,,,,"",""
ball,2,9.6,Chittagong Vikings,Mahmudul Hasan,Tamim Iqbal,S Prasanna,0,0,,,,,,"",""
ball,2,10.1,Chittagong Vikings,Tamim Iqbal,Mahmudul Hasan,DJ Bravo,1,0,,,,,,"",""
ball,2,10.2,Chittagong Vikings,Mahmudul Hasan,Tamim Iqbal,DJ Bravo,1,0,,,,,,"",""
ball,2,10.3,Chittagong Vikings,Tamim Iqbal,Mahmudul Hasan,DJ Bravo,1,0,,,,,,"",""
ball,2,10.4,Chittagong Vikings,Mahmudul Hasan,Tamim Iqbal,DJ Bravo,0,0,,,,,,"",""
ball,2,10.5,Chittagong Vikings,Mahmudul Hasan,Tamim Iqbal,DJ Bravo,0,0,,,,,,"",""
ball,2,10.6,Chittagong Vikings,Mahmudul Hasan,Tamim Iqbal,DJ Bravo,1,0,,,,,,"",""
ball,2,11.1,Chittagong Vikings,Mahmudul Hasan,Tamim Iqbal,Mohammad Shahid,1,0,,,,,,"",""
ball,2,11.2,Chittagong Vikings,Tamim Iqbal,Mahmudul Hasan,Mohammad Shahid,1,0,,,,,,"",""
ball,2,11.3,Chittagong Vikings,Mahmudul Hasan,Tamim Iqbal,Mohammad Shahid,1,0,,,,,,"",""
ball,2,11.4,Chittagong Vikings,Tamim Iqbal,Mahmudul Hasan,Mohammad Shahid,0,0,,,,,,"",""
ball,2,11.5,Chittagong Vikings,Tamim Iqbal,Mahmudul Hasan,Mohammad Shahid,0,0,,,,,,"",""
ball,2,11.6,Chittagong Vikings,Tamim Iqbal,Mahmudul Hasan,Mohammad Shahid,1,0,,,,,,"",""
ball,2,12.1,Chittagong Vikings,Tamim Iqbal,Mahmudul Hasan,DJ Bravo,0,0,,,,,,caught,Tamim Iqbal
ball,2,12.2,Chittagong Vikings,Mahmudul Hasan,Mohammad Nabi,DJ Bravo,1,0,,,,,,"",""
ball,2,12.3,Chittagong Vikings,Mohammad Nabi,Mahmudul Hasan,DJ Bravo,1,0,,,,,,"",""
ball,2,12.4,Chittagong Vikings,Mahmudul Hasan,Mohammad Nabi,DJ Bravo,1,0,,,,,,"",""
ball,2,12.5,Chittagong Vikings,Mohammad Nabi,Mahmudul Hasan,DJ Bravo,0,0,,,,,,"",""
ball,2,12.6,Chittagong Vikings,Mohammad Nabi,Mahmudul Hasan,DJ Bravo,4,0,,,,,,"",""
ball,2,13.1,Chittagong Vikings,Mahmudul Hasan,Mohammad Nabi,S Prasanna,1,0,,,,,,"",""
ball,2,13.2,Chittagong Vikings,Mohammad Nabi,Mahmudul Hasan,S Prasanna,1,0,,,,,,"",""
ball,2,13.3,Chittagong Vikings,Mahmudul Hasan,Mohammad Nabi,S Prasanna,0,2,,,2,,,"",""
ball,2,13.4,Chittagong Vikings,Mahmudul Hasan,Mohammad Nabi,S Prasanna,1,0,,,,,,"",""
ball,2,13.5,Chittagong Vikings,Mohammad Nabi,Mahmudul Hasan,S Prasanna,4,0,,,,,,"",""
ball,2,13.6,Chittagong Vikings,Mohammad Nabi,Mahmudul Hasan,S Prasanna,1,0,,,,,,"",""
ball,2,14.1,Chittagong Vikings,Mohammad Nabi,Mahmudul Hasan,MT Coles,1,0,,,,,,"",""
ball,2,14.2,Chittagong Vikings,Mahmudul Hasan,Mohammad Nabi,MT Coles,0,0,,,,,,bowled,Mahmudul Hasan
