ball,1,7.2,Minister Group Dhaka,Imran Uzzaman,Tamim Iqbal,Karim Janat,0,0,,,,,,bowled,Imran Uzzaman
ball,1,7.3,Minister Group Dhaka,Mahmudullah,Tamim Iqbal,Karim Janat,0,0,,,,,,"",""
ball,1,7.4,Minister Group Dhaka,Mahmudullah,Tamim Iqbal,Karim Janat,1,0,,,,,,"",""
ball,1,7.5,Minister Group Dhaka,Tamim Iqbal,Mahmudullah,Karim Janat,1,0,,,,,,"",""
ball,1,7.6,Minister Group Dhaka,Mahmudullah,Tamim Iqbal,Karim Janat,0,0,,,,,,"",""
ball,1,8.1,Minister Group Dhaka,Tamim Iqbal,Mahmudullah,Tanvir Islam,1,0,,,,,,"",""
ball,1,8.2,Minister Group Dhaka,Mahmudullah,Tamim Iqbal,Tanvir Islam,1,0,,,,,,"",""
ball,1,8.3,Minister Group Dhaka,Tamim Iqbal,Mahmudullah,Tanvir Islam,6,0,,,,,,"",""
ball,1,8.4,Minister Group Dhaka,Tamim Iqbal,Mahmudullah,Tanvir Islam,1,0,,,,,,"",""
ball,1,8.5,Minister Group Dhaka,Mahmudullah,Tamim Iqbal,Tanvir Islam,0,0,,,,,,"",""
ball,1,8.6,Minister Group Dhaka,Mahmudullah,Tamim Iqbal,Tanvir Islam,1,0,,,,,,"",""
ball,1,9.1,Minister Group Dhaka,Mahmudullah,Tamim Iqbal,Nahidul Islam,2,0,,,,,,"",""
ball,1,9.2,Minister Group Dhaka,Mahmudullah,Tamim Iqbal,Nahidul Islam,6,0,,,,,,"",""
ball,1,9.3,Minister Group Dhaka,Mahmudullah,Tamim Iqbal,Nahidul Islam,1,0,,,,,,"",""
ball,1,9.4,Minister Group Dhaka,Tamim Iqbal,Mahmudullah,Nahidul Islam,0,0,,,,,,"",""
ball,1,9.5,Minister Group Dhaka,Tamim Iqbal,Mahmudullah,Nahidul Islam,2,0,,,,,,"",""
ball,1,9.6,Minister Group Dhaka,Tamim Iqbal,Mahmudullah,Nahidul Islam,0,0,,,,,,"",""
ball,1,10.1,Minister Group Dhaka,Mahmudullah,Tamim Iqbal,Tanvir Islam,1,0,,,,,,"",""
ball,1,10.2,Minister Group Dhaka,Tamim Iqbal,Mahmudullah,Tanvir Islam,1,0,,,,,,"",""
ball,1,10.3,Minister Group Dhaka,Mahmudullah,Tamim Iqbal,Tanvir Islam,1,0,,,,,,"",""
ball,1,10.4,Minister Group Dhaka,Tamim Iqbal,Mahmudullah,Tanvir Islam,4,0,,,,,,"",""
ball,1,10.5,Minister Group Dhaka,Tamim Iqbal,Mahmudullah,Tanvir Islam,0,0,,,,,,caught,Tamim Iqbal
ball,1,10.6,Minister Group Dhaka,Shuvagata Hom,Mahmudullah,Tanvir Islam,0,0,,,,,,"",""
ball,1,11.1,Minister Group Dhaka,Mahmudullah,Shuvagata Hom,Ariful Haque,1,0,,,,,,"",""
ball,1,11.2,Minister Group Dhaka,Shuvagata Hom,Mahmudullah,Ariful Haque,4,0,,,,,,"",""
ball,1,11.3,Minister Group Dhaka,Shuvagata Hom,Mahmudullah,Ariful Haque,1,0,,,,,,"",""
ball,1,11.4,Minister Group Dhaka,Mahmudullah,Shuvagata Hom,Ariful Haque,2,0,,,,,,"",""
ball,1,11.5,Minister Group Dhaka,Mahmudullah,Shuvagata Hom,Ariful Haque,1,0,,,,,,"",""
ball,1,11.6,Minister Group Dhaka,Shuvagata Hom,Mahmudullah,Ariful Haque,1,0,,,,,,"",""
ball,1,12.1,Minister Group Dhaka,Shuvagata Hom,Mahmudullah,Tanvir Islam,1,0,,,,,,"",""
ball,1,12.2,Minister Group Dhaka,Mahmudullah,Shuvagata Hom,Tanvir Islam,1,0,,,,,,"",""
ball,1,12.3,Minister Group Dhaka,Shuvagata Hom,Mahmudullah,Tanvir Islam,1,0,,,,,,"",""
ball,1,12.4,Minister Group Dhaka,Mahmudullah,Shuvagata Hom,Tanvir Islam,0,0,,,,,,"",""
ball,1,12.5,Minister Group Dhaka,Mahmudullah,Shuvagata Hom,Tanvir Islam,2,0,,,,,,"",""
ball,1,12.6,Minister Group Dhaka,Mahmudullah,Shuvagata Hom,Tanvir Islam,1,0,,,,,,"",""
ball,1,13.1,Minister Group Dhaka,Mahmudullah,Shuvagata Hom,Shohidul Islam,6,0,,,,,,"",""
ball,1,13.2,Minister Group Dhaka,Mahmudullah,Shuvagata Hom,Shohidul Islam,1,0,,,,,,"",""
ball,1,13.3,Minister Group Dhaka,Shuvagata Hom,Mahmudullah,Shohidul Islam,1,0,,,,,,"",""
ball,1,13.4,Minister Group Dhaka,Mahmudullah,Shuvagata Hom,Shohidul Islam,1,0,,,,,,"",""
ball,1,13.5,Minister Group Dhaka,Shuvagata Hom,Mahmudullah,Shohidul Islam,0,0,,,,,,caught,Shuvagata Hom
ball,1,13.6,Minister Group Dhaka,AD Russell,Mahmudullah,Shohidul Islam,0,0,,,,,,"",""
ball,1,14.1,Minister Group Dhaka,Mahmudullah,AD Russell,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,14.2,Minister Group Dhaka,Mahmudullah,AD Russell,Mustafizur Rahman,0,4,,,4,,,"",""
ball,1,14.3,Minister Group Dhaka,Mahmudullah,AD Russell,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,14.4,Minister Group Dhaka,AD Russell,Mahmudullah,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,14.5,Minister Group Dhaka,AD Russell,Mahmudullah,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,14.6,Minister Group Dhaka,Mahmudullah,AD Russell,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,15.1,Minister Group Dhaka,Mahmudullah,AD Russell,Tanvir Islam,2,0,,,,,,"",""
ball,1,15.2,Minister Group Dhaka,Mahmudullah,AD Russell,Tanvir Islam,1,0,,,,,,"",""
ball,1,15.3,Minister Group Dhaka,AD Russell,Mahmudullah,Tanvir Islam,6,0,,,,,,"",""
ball,1,15.4,Minister Group Dhaka,AD Russell,Mahmudullah,Tanvir Islam,0,0,,,,,,"",""
ball,1,15.5,Minister Group Dhaka,AD Russell,Mahmudullah,Tanvir Islam,4,0,,,,,,"",""
ball,1,15.6,Minister Group Dhaka,AD Russell,Mahmudullah,Tanvir Islam,0,0,,,,,,bowled,AD Russell
ball,1,16.1,Minister Group Dhaka,Mahmudullah,Mohammad Naim,Mustafizur Rahman,4,0,,,,,,"",""
ball,1,16.2,Minister Group Dhaka,Mahmudullah,Mohammad Naim,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,16.3,Minister Group Dhaka,Mohammad Naim,Mahmudullah,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,16.4,Minister Group Dhaka,Mahmudullah,Mohammad Naim,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,16.5,Minister Group Dhaka,Mohammad Naim,Mahmudullah,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,16.6,Minister Group Dhaka,Mohammad Naim,Mahmudullah,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,17.1,Minister Group Dhaka,Mohammad Naim,Mahmudullah,Karim Janat,0,0,,,,,,"",""
ball,1,17.2,Minister Group Dhaka,Mohammad Naim,Mahmudullah,Karim Janat,1,0,,,,,,"",""
ball,1,17.3,Minister Group Dhaka,Mahmudullah,Mohammad Naim,Karim Janat,4,1,,1,,,,"",""
ball,1,17.4,Minister Group Dhaka,Mahmudullah,Mohammad Naim,Karim Janat,2,0,,,,,,"",""
ball,1,17.5,Minister Group Dhaka,Mahmudullah,Mohammad Naim,Karim Janat,1,0,,,,,,"",""
ball,1,17.6,Minister Group Dhaka,Mohammad Naim,Mahmudullah,Karim Janat,4,0,,,,,,"",""
ball,1,17.7,Minister Group Dhaka,Mohammad Naim,Mahmudullah,Karim Janat,1,0,,,,,,"",""
ball,1,18.1,Minister Group Dhaka,Mohammad Naim,Mahmudullah,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,18.2,Minister Group Dhaka,Mahmudullah,Mohammad Naim,Mustafizur Rahman,0,1,1,,,,,"",""
ball,1,18.3,Minister Group Dhaka,Mahmudullah,Mohammad Naim,Mustafizur Rahman,4,0,,,,,,"",""
ball,1,18.4,Minister Group Dhaka,Mahmudullah,Mohammad Naim,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,18.5,Minister Group Dhaka,Mohammad Naim,Mahmudullah,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,18.6,Minister Group Dhaka,Mahmudullah,Mohammad Naim,Mustafizur Rahman,0,0,,,,,,run out,Mohammad Naim
ball,1,18.7,Minister Group Dhaka,Mashrafe Mortaza,Mahmudullah,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,19.1,Minister Group Dhaka,Mashrafe Mortaza,Mahmudullah,Karim Janat,1,0,,,,,,"",""
ball,1,19.2,Minister Group Dhaka,Mahmudullah,Mashrafe Mortaza,Karim Janat,6,0,,,,,,"",""
ball,1,19.3,Minister Group Dhaka,Mahmudullah,Mashrafe Mortaza,Karim Janat,1,0,,,,,,"",""
ball,1,19.4,Minister Group Dhaka,Mashrafe Mortaza,Mahmudullah,Karim Janat,0,1,,,1,,,"",""
ball,1,19.5,Minister Group Dhaka,Mahmudullah,Mashrafe Mortaza,Karim Janat,2,0,,,,,,"",""
ball,1,19.6,Minister Group Dhaka,Mahmudullah,Mashrafe Mortaza,Karim Janat,6,1,,1,,,,"",""
ball,1,19.7,Minister Group Dhaka,Mahmudullah,Mashrafe Mortaza,Shohidul Islam,2,0,,,,,,"",""
ball,2,0.1,Comilla Victorians,Liton Das,Mahmudul Hasan Joy,Rubel Hossain,0,0,,,,,,"",""
ball,2,0.2,Comilla Victorians,Liton Das,Mahmudul Hasan Joy,Rubel Hossain,0,0,,,,,,"",""
ball,2,0.3,Comilla Victorians,Liton Das,Mahmudul Hasan Joy,Rubel Hossain,0,0,,,,,,caught,Liton Das
ball,2,0.4,Comilla Victorians,Mahmudul Hasan Joy,F du Plessis,Rubel Hossain,0,0,,,,,,"",""
ball,2,0.5,Comilla Victorians,Mahmudul Hasan Joy,F du Plessis,Rubel Hossain,0,0,,,,,,"",""
ball,2,0.6,Comilla Victorians,Mahmudul Hasan Joy,F du Plessis,Rubel Hossain,1,0,,,,,,"",""
ball,2,1.1,Comilla Victorians,Mahmudul Hasan Joy,F du Plessis,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,1.2,Comilla Victorians,F du Plessis,Mahmudul Hasan Joy,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,1.3,Comilla Victorians,Mahmudul Hasan Joy,F du Plessis,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,1.4,Comilla Victorians,F du Plessis,Mahmudul Hasan Joy,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,1.5,Comilla Victorians,F du Plessis,Mahmudul Hasan Joy,Mashrafe Mortaza,4,0,,,,,,"",""
ball,2,1.6,Comilla Victorians,F du Plessis,Mahmudul Hasan Joy,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,2.1,Comilla Victorians,F du Plessis,Mahmudul Hasan Joy,Rubel Hossain,0,0,,,,,,"",""
ball,2,2.2,Comilla Victorians,F du Plessis,Mahmudul Hasan Joy,Rubel Hossain,1,0,,,,,,"",""
ball,2,2.3,Comilla Victorians,Mahmudul Hasan Joy,F du Plessis,Rubel Hossain,1,0,,,,,,"",""
ball,2,2.4,Comilla Victorians,F du Plessis,Mahmudul Hasan Joy,Rubel Hossain,1,0,,,,,,"",""
ball,2,2.5,Comilla Victorians,Mahmudul Hasan Joy,F du Plessis,Rubel Hossain,0,0,,,,,,run out,F du Plessis
ball,2,2.6,Comilla Victorians,Imrul Kayes,Mahmudul Hasan Joy,Rubel Hossain,1,0,,,,,,"",""
ball,2,3.1,Comilla Victorians,Imrul Kayes,Mahmudul Hasan Joy,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,3.2,Comilla Victorians,Mahmudul Hasan Joy,Imrul Kayes,Mashrafe Mortaza,4,0,,,,,,"",""
ball,2,3.3,Comilla Victorians,Mahmudul Hasan Joy,Imrul Kayes,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,3.4,Comilla Victorians,Mahmudul Hasan Joy,Imrul Kayes,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,3.5,Comilla Victorians,Mahmudul Hasan Joy,Imrul Kayes,Mashrafe Mortaza,4,0,,,,,,"",""
ball,2,3.6,Comilla Victorians,Mahmudul Hasan Joy,Imrul Kayes,Mashrafe Mortaza,4,0,,,,,,"",""
ball,2,4.1,Comilla Victorians,Imrul Kayes,Mahmudul Hasan Joy,Ebadat Hossain,1,0,,,,,,"",""
ball,2,4.2,Comilla Victorians,Mahmudul Hasan Joy,Imrul Kayes,Ebadat Hossain,1,0,,,,,,"",""
ball,2,4.3,Comilla Victorians,Imrul Kayes,Mahmudul Hasan Joy,Ebadat Hossain,4,0,,,,,,"",""
ball,2,4.4,Comilla Victorians,Imrul Kayes,Mahmudul Hasan Joy,Ebadat Hossain,0,1,,,,1,,"",""
ball,2,4.5,Comilla Victorians,Mahmudul Hasan Joy,Imrul Kayes,Ebadat Hossain,4,0,,,,,,"",""
ball,2,4.6,Comilla Victorians,Mahmudul Hasan Joy,Imrul Kayes,Ebadat Hossain,1,0,,,,,,"",""
ball,2,5.1,Comilla Victorians,Mahmudul Hasan Joy,Imrul Kayes,Shuvagata Hom,4,0,,,,,,"",""
ball,2,5.2,Comilla Victorians,Mahmudul Hasan Joy,Imrul Kayes,Shuvagata Hom,4,0,,,,,,"",""
ball,2,5.3,Comilla Victorians,Mahmudul Hasan Joy,Imrul Kayes,Shuvagata Hom,4,0,,,,,,"",""
ball,2,5.4,Comilla Victorians,Mahmudul Hasan Joy,Imrul Kayes,Shuvagata Hom,4,0,,,,,,"",""
ball,2,5.5,Comilla Victorians,Mahmudul Hasan Joy,Imrul Kayes,Shuvagata Hom,1,0,,,,,,"",""
ball,2,5.6,Comilla Victorians,Imrul Kayes,Mahmudul Hasan Joy,Shuvagata Hom,1,0,,,,,,"",""
ball,2,6.1,Comilla Victorians,Imrul Kayes,Mahmudul Hasan Joy,Qais Ahmad,1,0,,,,,,"",""
ball,2,6.2,Comilla Victorians,Mahmudul Hasan Joy,Imrul Kayes,Qais Ahmad,1,0,,,,,,"",""
ball,2,6.3,Comilla Victorians,Imrul Kayes,Mahmudul Hasan Joy,Qais Ahmad,0,0,,,,,,"",""
ball,2,6.4,Comilla Victorians,Imrul Kayes,Mahmudul Hasan Joy,Qais Ahmad,4,0,,,,,,"",""
ball,2,6.5,Comilla Victorians,Imrul Kayes,Mahmudul Hasan Joy,Qais Ahmad,1,0,,,,,,"",""
ball,2,6.6,Comilla Victorians,Mahmudul Hasan Joy,Imrul Kayes,Qais Ahmad,0,0,,,,,,"",""
ball,2,7.1,Comilla Victorians,Imrul Kayes,Mahmudul Hasan Joy,Mahmudullah,6,0,,,,,,"",""
ball,2,7.2,Comilla Victorians,Imrul Kayes,Mahmudul Hasan Joy,Mahmudullah,1,0,,,,,,"",""
ball,2,7.3,Comilla Victorians,Mahmudul Hasan Joy,Imrul Kayes,Mahmudullah,1,0,,,,,,"",""
ball,2,7.4,Comilla Victorians,Imrul Kayes,Mahmudul Hasan Joy,Mahmudullah,0,0,,,,,,"",""
ball,2,7.5,Comilla Victorians,Imrul Kayes,Mahmudul Hasan Joy,Mahmudullah,1,0,,,,,,"",""
ball,2,7.6,Comilla Victorians,Mahmudul Hasan Joy,Imrul Kayes,Mahmudullah,1,0,,,,,,"",""
ball,2,8.1,Comilla Victorians,Mahmudul Hasan Joy,Imrul Kayes,Qais Ahmad,0,0,,,,,,"",""
ball,2,8.2,Comilla Victorians,Mahmudul Hasan Joy,Imrul Kayes,Qais Ahmad,1,0,,,,,,"",""
ball,2,8.3,Comilla Victorians,Imrul Kayes,Mahmudul Hasan Joy,Qais Ahmad,0,0,,,,,,"",""
ball,2,8.4,Comilla Victorians,Imrul Kayes,Mahmudul Hasan Joy,Qais Ahmad,1,0,,,,,,"",""
ball,2,8.5,Comilla Victorians,Mahmudul Hasan Joy,Imrul Kayes,Qais Ahmad,1,0,,,,,,"",""
ball,2,8.6,Comilla Victorians,Imrul Kayes,Mahmudul Hasan Joy,Qais Ahmad,1,0,,,,,,"",""
ball,2,9.1,Comilla Victorians,Imrul Kayes,Mahmudul Hasan Joy,Mahmudullah,1,0,,,,,,"",""
ball,2,9.2,Comilla Victorians,Mahmudul Hasan Joy,Imrul Kayes,Mahmudullah,1,0,,,,,,"",""
ball,2,9.3,Comilla Victorians,Imrul Kayes,Mahmudul Hasan Joy,Mahmudullah,0,0,,,,,,"",""
ball,2,9.4,Comilla Victorians,Imrul Kayes,Mahmudul Hasan Joy,Mahmudullah,2,0,,,,,,"",""
ball,2,9.5,Comilla Victorians,Imrul Kayes,Mahmudul Hasan Joy,Mahmudullah,0,0,,,,,,"",""
ball,2,9.6,Comilla Victorians,Imrul Kayes,Mahmudul Hasan Joy,Mahmudullah,1,0,,,,,,"",""
ball,2,10.1,Comilla Victorians,Imrul Kayes,Mahmudul Hasan Joy,AD Russell,0,0,,,,,,bowled,Imrul Kayes
ball,2,10.2,Comilla Victorians,CS Delport,Mahmudul Hasan Joy,AD Russell,0,0,,,,,,"",""
ball,2,10.3,Comilla Victorians,CS Delport,Mahmudul Hasan Joy,AD Russell,1,0,,,,,,"",""
ball,2,10.4,Comilla Victorians,Mahmudul Hasan Joy,CS Delport,AD Russell,1,0,,,,,,"",""
ball,2,10.5,Comilla Victorians,CS Delport,Mahmudul Hasan Joy,AD Russell,1,0,,,,,,"",""
ball,2,10.6,Comilla Victorians,Mahmudul Hasan Joy,CS Delport,AD Russell,0,0,,,,,,bowled,Mahmudul Hasan Joy
ball,2,11.1,Comilla Victorians,CS Delport,Karim Janat,Mahmudullah,0,0,,,,,,"",""
ball,2,11.2,Comilla Victorians,CS Delport,Karim Janat,Mahmudullah,1,0,,,,,,"",""
ball,2,11.3,Comilla Victorians,Karim Janat,CS Delport,Mahmudullah,0,0,,,,,,"",""
ball,2,11.4,Comilla Victorians,Karim Janat,CS Delport,Mahmudullah,1,0,,,,,,"",""
ball,2,11.5,Comilla Victorians,CS Delport,Karim Janat,Mahmudullah,0,0,,,,,,"",""
ball,2,11.6,Comilla Victorians,CS Delport,Karim Janat,Mahmudullah,0,0,,,,,,run out,CS Delport
ball,2,12.1,Comilla Victorians,Karim Janat,Ariful Haque,AD Russell,1,0,,,,,,"",""
ball,2,12.2,Comilla Victorians,Ariful Haque,Karim Janat,AD Russell,1,0,,,,,,"",""
ball,2,12.3,Comilla Victorians,Karim Janat,Ariful Haque,AD Russell,0,0,,,,,,"",""
ball,2,12.4,Comilla Victorians,Karim Janat,Ariful Haque,AD Russell,6,0,,,,,,"",""
ball,2,12.5,Comilla Victorians,Karim Janat,Ariful Haque,AD Russell,1,0,,,,,,"",""
ball,2,12.6,Comilla Victorians,Ariful Haque,Karim Janat,AD Russell,4,0,,,,,,"",""
ball,2,13.1,Comilla Victorians,Karim Janat,Ariful Haque,Qais Ahmad,1,0,,,,,,"",""
ball,2,13.2,Comilla Victorians,Ariful Haque,Karim Janat,Qais Ahmad,0,0,,,,,,"",""
