ball,1,3.7,Dhaka Dynamites,Nasir Hossain,E Lewis,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,4.1,Dhaka Dynamites,E Lewis,Nasir Hossain,Afif Hossain,4,0,,,,,,"",""
ball,1,4.2,Dhaka Dynamites,E Lewis,Nasir Hossain,Afif Hossain,1,0,,,,,,"",""
ball,1,4.3,Dhaka Dynamites,Nasir Hossain,E Lewis,Afif Hossain,2,0,,,,,,"",""
ball,1,4.4,Dhaka Dynamites,Nasir Hossain,E Lewis,Afif Hossain,1,0,,,,,,"",""
ball,1,4.5,Dhaka Dynamites,E Lewis,Nasir Hossain,Afif Hossain,1,0,,,,,,"",""
ball,1,4.6,Dhaka Dynamites,Nasir Hossain,E Lewis,Afif Hossain,0,0,,,,,,stumped,Nasir Hossain
ball,1,5.1,Dhaka Dynamites,E Lewis,Mosaddek Hossain,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,5.2,Dhaka Dynamites,E Lewis,Mosaddek Hossain,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,1,5.3,Dhaka Dynamites,Mosaddek Hossain,E Lewis,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,5.4,Dhaka Dynamites,Mosaddek Hossain,E Lewis,Mehedi Hasan Miraz,0,1,1,,,,,"",""
ball,1,5.5,Dhaka Dynamites,Mosaddek Hossain,E Lewis,Mehedi Hasan Miraz,4,0,,,,,,"",""
ball,1,5.6,Dhaka Dynamites,Mosaddek Hossain,E Lewis,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,1,5.7,Dhaka Dynamites,E Lewis,Mosaddek Hossain,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,6.1,Dhaka Dynamites,Mosaddek Hossain,E Lewis,DJG Sammy,0,0,,,,,,lbw,Mosaddek Hossain
ball,1,6.2,Dhaka Dynamites,KC Sangakkara,E Lewis,DJG Sammy,1,0,,,,,,"",""
ball,1,6.3,Dhaka Dynamites,E Lewis,KC Sangakkara,DJG Sammy,0,1,1,,,,,"",""
ball,1,6.4,Dhaka Dynamites,E Lewis,KC Sangakkara,DJG Sammy,1,0,,,,,,"",""
ball,1,6.5,Dhaka Dynamites,KC Sangakkara,E Lewis,DJG Sammy,1,0,,,,,,"",""
ball,1,6.6,Dhaka Dynamites,E Lewis,KC Sangakkara,DJG Sammy,0,0,,,,,,"",""
ball,1,6.7,Dhaka Dynamites,E Lewis,KC Sangakkara,DJG Sammy,4,0,,,,,,"",""
ball,1,7.1,Dhaka Dynamites,KC Sangakkara,E Lewis,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,7.2,Dhaka Dynamites,KC Sangakkara,E Lewis,Mehedi Hasan Miraz,2,0,,,,,,"",""
ball,1,7.3,Dhaka Dynamites,KC Sangakkara,E Lewis,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,7.4,Dhaka Dynamites,KC Sangakkara,E Lewis,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,1,7.5,Dhaka Dynamites,E Lewis,KC Sangakkara,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,7.6,Dhaka Dynamites,E Lewis,KC Sangakkara,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,1,8.1,Dhaka Dynamites,E Lewis,KC Sangakkara,DJG Sammy,0,0,,,,,,"",""
ball,1,8.2,Dhaka Dynamites,E Lewis,KC Sangakkara,DJG Sammy,4,0,,,,,,"",""
ball,1,8.3,Dhaka Dynamites,E Lewis,KC Sangakkara,DJG Sammy,4,0,,,,,,"",""
ball,1,8.4,Dhaka Dynamites,E Lewis,KC Sangakkara,DJG Sammy,0,1,1,,,,,"",""
ball,1,8.5,Dhaka Dynamites,E Lewis,KC Sangakkara,DJG Sammy,1,0,,,,,,"",""
ball,1,8.6,Dhaka Dynamites,KC Sangakkara,E Lewis,DJG Sammy,0,0,,,,,,"",""
ball,1,8.7,Dhaka Dynamites,KC Sangakkara,E Lewis,DJG Sammy,4,0,,,,,,"",""
ball,1,9.1,Dhaka Dynamites,E Lewis,KC Sangakkara,Afif Hossain,1,0,,,,,,"",""
ball,1,9.2,Dhaka Dynamites,KC Sangakkara,E Lewis,Afif Hossain,1,0,,,,,,"",""
ball,1,9.3,Dhaka Dynamites,E Lewis,KC Sangakkara,Afif Hossain,4,0,,,,,,"",""
ball,1,9.4,Dhaka Dynamites,E Lewis,KC Sangakkara,Afif Hossain,4,0,,,,,,"",""
ball,1,9.5,Dhaka Dynamites,E Lewis,KC Sangakkara,Afif Hossain,4,0,,,,,,"",""
ball,1,9.6,Dhaka Dynamites,E Lewis,KC Sangakkara,Afif Hossain,0,0,,,,,,"",""
ball,1,10.1,Dhaka Dynamites,KC Sangakkara,E Lewis,Farhad Reza,1,0,,,,,,"",""
ball,1,10.2,Dhaka Dynamites,E Lewis,KC Sangakkara,Farhad Reza,0,0,,,,,,caught,E Lewis
ball,1,10.3,Dhaka Dynamites,DJ Bravo,KC Sangakkara,Farhad Reza,0,0,,,,,,"",""
ball,1,10.4,Dhaka Dynamites,DJ Bravo,KC Sangakkara,Farhad Reza,0,1,1,,,,,"",""
ball,1,10.5,Dhaka Dynamites,DJ Bravo,KC Sangakkara,Farhad Reza,0,0,,,,,,"",""
ball,1,10.6,Dhaka Dynamites,DJ Bravo,KC Sangakkara,Farhad Reza,0,0,,,,,,"",""
ball,1,10.7,Dhaka Dynamites,DJ Bravo,KC Sangakkara,Farhad Reza,1,0,,,,,,"",""
ball,1,11.1,Dhaka Dynamites,DJ Bravo,KC Sangakkara,Nazmul Islam,1,0,,,,,,"",""
ball,1,11.2,Dhaka Dynamites,KC Sangakkara,DJ Bravo,Nazmul Islam,0,1,1,,,,,"",""
ball,1,11.3,Dhaka Dynamites,KC Sangakkara,DJ Bravo,Nazmul Islam,1,0,,,,,,"",""
ball,1,11.4,Dhaka Dynamites,DJ Bravo,KC Sangakkara,Nazmul Islam,0,0,,,,,,"",""
ball,1,11.5,Dhaka Dynamites,DJ Bravo,KC Sangakkara,Nazmul Islam,4,0,,,,,,"",""
ball,1,11.6,Dhaka Dynamites,DJ Bravo,KC Sangakkara,Nazmul Islam,1,0,,,,,,"",""
ball,1,11.7,Dhaka Dynamites,KC Sangakkara,DJ Bravo,Nazmul Islam,1,0,,,,,,"",""
ball,1,12.1,Dhaka Dynamites,KC Sangakkara,DJ Bravo,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,1,12.2,Dhaka Dynamites,DJ Bravo,KC Sangakkara,Mehedi Hasan Miraz,6,0,,,,,,"",""
ball,1,12.3,Dhaka Dynamites,DJ Bravo,KC Sangakkara,Mehedi Hasan Miraz,0,0,,,,,,run out,DJ Bravo
ball,1,12.4,Dhaka Dynamites,KC Sangakkara,AD Russell,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,12.5,Dhaka Dynamites,KC Sangakkara,AD Russell,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,12.6,Dhaka Dynamites,KC Sangakkara,AD Russell,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,13.1,Dhaka Dynamites,AD Russell,KC Sangakkara,SR Patel,1,0,,,,,,"",""
ball,1,13.2,Dhaka Dynamites,KC Sangakkara,AD Russell,SR Patel,1,0,,,,,,"",""
ball,1,13.3,Dhaka Dynamites,AD Russell,KC Sangakkara,SR Patel,1,0,,,,,,"",""
ball,1,13.4,Dhaka Dynamites,KC Sangakkara,AD Russell,SR Patel,0,0,,,,,,"",""
ball,1,13.5,Dhaka Dynamites,KC Sangakkara,AD Russell,SR Patel,1,0,,,,,,"",""
ball,1,13.6,Dhaka Dynamites,AD Russell,KC Sangakkara,SR Patel,1,0,,,,,,"",""
ball,1,14.1,Dhaka Dynamites,AD Russell,KC Sangakkara,Nazmul Islam,0,0,,,,,,"",""
ball,1,14.2,Dhaka Dynamites,AD Russell,KC Sangakkara,Nazmul Islam,0,0,,,,,,"",""
ball,1,14.3,Dhaka Dynamites,AD Russell,KC Sangakkara,Nazmul Islam,1,0,,,,,,"",""
ball,1,14.4,Dhaka Dynamites,KC Sangakkara,AD Russell,Nazmul Islam,1,0,,,,,,"",""
ball,1,14.5,Dhaka Dynamites,AD Russell,KC Sangakkara,Nazmul Islam,2,0,,,,,,"",""
ball,1,14.6,Dhaka Dynamites,AD Russell,KC Sangakkara,Nazmul Islam,0,0,,,,,,"",""
ball,1,15.1,Dhaka Dynamites,KC Sangakkara,AD Russell,SR Patel,0,0,,,,,,"",""
ball,1,15.2,Dhaka Dynamites,KC Sangakkara,AD Russell,SR Patel,1,0,,,,,,"",""
ball,1,15.3,Dhaka Dynamites,AD Russell,KC Sangakkara,SR Patel,0,0,,,,,,"",""
ball,1,15.4,Dhaka Dynamites,AD Russell,KC Sangakkara,SR Patel,2,0,,,,,,"",""
ball,1,15.5,Dhaka Dynamites,AD Russell,KC Sangakkara,SR Patel,0,0,,,,,,caught,AD Russell
ball,1,15.6,Dhaka Dynamites,KC Sangakkara,Shakib Al Hasan,SR Patel,0,2,,,,2,,"",""
ball,1,16.1,Dhaka Dynamites,Shakib Al Hasan,KC Sangakkara,KOK Williams,4,0,,,,,,"",""
ball,1,16.2,Dhaka Dynamites,Shakib Al Hasan,KC Sangakkara,KOK Williams,1,0,,,,,,"",""
ball,1,16.3,Dhaka Dynamites,KC Sangakkara,Shakib Al Hasan,KOK Williams,1,0,,,,,,"",""
ball,1,16.4,Dhaka Dynamites,Shakib Al Hasan,KC Sangakkara,KOK Williams,1,0,,,,,,"",""
ball,1,16.5,Dhaka Dynamites,KC Sangakkara,Shakib Al Hasan,KOK Williams,1,0,,,,,,"",""
ball,1,16.6,Dhaka Dynamites,Shakib Al Hasan,KC Sangakkara,KOK Williams,1,0,,,,,,"",""
ball,1,17.1,Dhaka Dynamites,Shakib Al Hasan,KC Sangakkara,Farhad Reza,1,0,,,,,,"",""
ball,1,17.2,Dhaka Dynamites,KC Sangakkara,Shakib Al Hasan,Farhad Reza,1,0,,,,,,"",""
ball,1,17.3,Dhaka Dynamites,Shakib Al Hasan,KC Sangakkara,Farhad Reza,4,0,,,,,,"",""
ball,1,17.4,Dhaka Dynamites,Shakib Al Hasan,KC Sangakkara,Farhad Reza,0,0,,,,,,bowled,Shakib Al Hasan
ball,1,17.5,Dhaka Dynamites,Alauddin Babu,KC Sangakkara,Farhad Reza,1,0,,,,,,"",""
ball,1,17.6,Dhaka Dynamites,KC Sangakkara,Alauddin Babu,Farhad Reza,1,0,,,,,,"",""
ball,1,18.1,Dhaka Dynamites,KC Sangakkara,Alauddin Babu,KOK Williams,1,0,,,,,,"",""
ball,1,18.2,Dhaka Dynamites,Alauddin Babu,KC Sangakkara,KOK Williams,0,0,,,,,,caught,Alauddin Babu
ball,1,18.3,Dhaka Dynamites,KC Sangakkara,Sunzamul Islam,KOK Williams,2,0,,,,,,"",""
ball,1,18.4,Dhaka Dynamites,KC Sangakkara,Sunzamul Islam,KOK Williams,1,0,,,,,,"",""
ball,1,18.5,Dhaka Dynamites,Sunzamul Islam,KC Sangakkara,KOK Williams,0,1,1,,,,,"",""
ball,1,18.6,Dhaka Dynamites,Sunzamul Islam,KC Sangakkara,KOK Williams,1,0,,,,,,"",""
ball,1,18.7,Dhaka Dynamites,KC Sangakkara,Sunzamul Islam,KOK Williams,6,0,,,,,,"",""
ball,1,19.1,Dhaka Dynamites,Sunzamul Islam,KC Sangakkara,Farhad Reza,4,0,,,,,,"",""
ball,1,19.2,Dhaka Dynamites,Sunzamul Islam,KC Sangakkara,Farhad Reza,2,0,,,,,,"",""
ball,1,19.3,Dhaka Dynamites,Sunzamul Islam,KC Sangakkara,Farhad Reza,1,0,,,,,,"",""
ball,1,19.4,Dhaka Dynamites,KC Sangakkara,Sunzamul Islam,Farhad Reza,4,0,,,,,,"",""
ball,1,19.5,Dhaka Dynamites,KC Sangakkara,Sunzamul Islam,Farhad Reza,0,0,,,,,,caught and bowled,KC Sangakkara
ball,1,19.6,Dhaka Dynamites,Sunzamul Islam,Abu Jayed,Farhad Reza,4,0,,,,,,"",""
ball,2,0.1,Rajshahi Kings,Nurul Hasan,Mominul Haque,Abu Jayed,4,0,,,,,,"",""
ball,2,0.2,Rajshahi Kings,Nurul Hasan,Mominul Haque,Abu Jayed,0,0,,,,,,"",""
ball,2,0.3,Rajshahi Kings,Nurul Hasan,Mominul Haque,Abu Jayed,0,0,,,,,,"",""
ball,2,0.4,Rajshahi Kings,Nurul Hasan,Mominul Haque,Abu Jayed,0,0,,,,,,"",""
ball,2,0.5,Rajshahi Kings,Nurul Hasan,Mominul Haque,Abu Jayed,0,0,,,,,,"",""
ball,2,0.6,Rajshahi Kings,Nurul Hasan,Mominul Haque,Abu Jayed,0,0,,,,,,"",""
ball,2,1.1,Rajshahi Kings,Mominul Haque,Nurul Hasan,AD Russell,0,0,,,,,,"",""
ball,2,1.2,Rajshahi Kings,Mominul Haque,Nurul Hasan,AD Russell,0,0,,,,,,"",""
ball,2,1.3,Rajshahi Kings,Mominul Haque,Nurul Hasan,AD Russell,2,0,,,,,,"",""
ball,2,1.4,Rajshahi Kings,Mominul Haque,Nurul Hasan,AD Russell,0,0,,,,,,"",""
ball,2,1.5,Rajshahi Kings,Mominul Haque,Nurul Hasan,AD Russell,4,0,,,,,,"",""
ball,2,1.6,Rajshahi Kings,Mominul Haque,Nurul Hasan,AD Russell,1,0,,,,,,"",""
ball,2,2.1,Rajshahi Kings,Mominul Haque,Nurul Hasan,Abu Jayed,1,0,,,,,,"",""
ball,2,2.2,Rajshahi Kings,Nurul Hasan,Mominul Haque,Abu Jayed,1,0,,,,,,"",""
ball,2,2.3,Rajshahi Kings,Mominul Haque,Nurul Hasan,Abu Jayed,1,0,,,,,,"",""
ball,2,2.4,Rajshahi Kings,Nurul Hasan,Mominul Haque,Abu Jayed,0,1,1,,,,,"",""
ball,2,2.5,Rajshahi Kings,Nurul Hasan,Mominul Haque,Abu Jayed,0,0,,,,,,caught,Nurul Hasan
ball,2,2.6,Rajshahi Kings,Sabbir Rahman,Mominul Haque,Abu Jayed,1,0,,,,,,"",""
ball,2,2.7,Rajshahi Kings,Mominul Haque,Sabbir Rahman,Abu Jayed,0,0,,,,,,"",""
ball,2,3.1,Rajshahi Kings,Sabbir Rahman,Mominul Haque,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,3.2,Rajshahi Kings,Sabbir Rahman,Mominul Haque,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,3.3,Rajshahi Kings,Mominul Haque,Sabbir Rahman,Shakib Al Hasan,4,0,,,,,,"",""
ball,2,3.4,Rajshahi Kings,Mominul Haque,Sabbir Rahman,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,3.5,Rajshahi Kings,Mominul Haque,Sabbir Rahman,Shakib Al Hasan,0,1,,,,1,,"",""
ball,2,3.6,Rajshahi Kings,Sabbir Rahman,Mominul Haque,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,4.1,Rajshahi Kings,Mominul Haque,Sabbir Rahman,AD Russell,1,0,,,,,,"",""
ball,2,4.2,Rajshahi Kings,Sabbir Rahman,Mominul Haque,AD Russell,2,0,,,,,,"",""
ball,2,4.3,Rajshahi Kings,Sabbir Rahman,Mominul Haque,AD Russell,1,0,,,,,,"",""
ball,2,4.4,Rajshahi Kings,Mominul Haque,Sabbir Rahman,AD Russell,0,0,,,,,,"",""
ball,2,4.5,Rajshahi Kings,Mominul Haque,Sabbir Rahman,AD Russell,1,0,,,,,,"",""
ball,2,4.6,Rajshahi Kings,Sabbir Rahman,Mominul Haque,AD Russell,4,0,,,,,,"",""
ball,2,5.1,Rajshahi Kings,Mominul Haque,Sabbir Rahman,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,5.2,Rajshahi Kings,Sabbir Rahman,Mominul Haque,Shakib Al Hasan,4,0,,,,,,"",""
ball,2,5.3,Rajshahi Kings,Sabbir Rahman,Mominul Haque,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,5.4,Rajshahi Kings,Mominul Haque,Sabbir Rahman,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,5.5,Rajshahi Kings,Sabbir Rahman,Mominul Haque,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,5.6,Rajshahi Kings,Mominul Haque,Sabbir Rahman,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,6.1,Rajshahi Kings,Mominul Haque,Sabbir Rahman,DJ Bravo,0,0,,,,,,"",""
ball,2,6.2,Rajshahi Kings,Mominul Haque,Sabbir Rahman,DJ Bravo,4,0,,,,,,"",""
ball,2,6.3,Rajshahi Kings,Mominul Haque,Sabbir Rahman,DJ Bravo,1,0,,,,,,"",""
ball,2,6.4,Rajshahi Kings,Sabbir Rahman,Mominul Haque,DJ Bravo,0,0,,,,,,"",""
ball,2,6.5,Rajshahi Kings,Sabbir Rahman,Mominul Haque,DJ Bravo,2,0,,,,,,"",""
ball,2,6.6,Rajshahi Kings,Sabbir Rahman,Mominul Haque,DJ Bravo,1,0,,,,,,"",""
ball,2,7.1,Rajshahi Kings,Sabbir Rahman,Mominul Haque,Sunzamul Islam,0,0,,,,,,"",""
ball,2,7.2,Rajshahi Kings,Sabbir Rahman,Mominul Haque,Sunzamul Islam,1,0,,,,,,"",""
ball,2,7.3,Rajshahi Kings,Mominul Haque,Sabbir Rahman,Sunzamul Islam,0,0,,,,,,"",""
ball,2,7.4,Rajshahi Kings,Mominul Haque,Sabbir Rahman,Sunzamul Islam,1,0,,,,,,"",""
ball,2,7.5,Rajshahi Kings,Sabbir Rahman,Mominul Haque,Sunzamul Islam,0,0,,,,,,"",""
ball,2,7.6,Rajshahi Kings,Sabbir Rahman,Mominul Haque,Sunzamul Islam,2,0,,,,,,"",""
ball,2,8.1,Rajshahi Kings,Mominul Haque,Sabbir Rahman,DJ Bravo,0,1,,,,1,,"",""
ball,2,8.2,Rajshahi Kings,Sabbir Rahman,Mominul Haque,DJ Bravo,0,1,1,,,,,"",""
ball,2,8.3,Rajshahi Kings,Sabbir Rahman,Mominul Haque,DJ Bravo,1,0,,,,,,"",""
ball,2,8.4,Rajshahi Kings,Mominul Haque,Sabbir Rahman,DJ Bravo,1,0,,,,,,"",""
ball,2,8.5,Rajshahi Kings,Sabbir Rahman,Mominul Haque,DJ Bravo,1,0,,,,,,"",""
ball,2,8.6,Rajshahi Kings,Mominul Haque,Sabbir Rahman,DJ Bravo,1,0,,,,,,"",""
ball,2,8.7,Rajshahi Kings,Sabbir Rahman,Mominul Haque,DJ Bravo,1,0,,,,,,"",""
ball,2,9.1,Rajshahi Kings,Sabbir Rahman,Mominul Haque,Sunzamul Islam,1,0,,,,,,"",""
ball,2,9.2,Rajshahi Kings,Mominul Haque,Sabbir Rahman,Sunzamul Islam,1,0,,,,,,"",""
ball,2,9.3,Rajshahi Kings,Sabbir Rahman,Mominul Haque,Sunzamul Islam,1,0,,,,,,"",""
ball,2,9.4,Rajshahi Kings,Mominul Haque,Sabbir Rahman,Sunzamul Islam,0,0,,,,,,"",""
ball,2,9.5,Rajshahi Kings,Mominul Haque,Sabbir Rahman,Sunzamul Islam,0,0,,,,,,run out,Sabbir Rahman
ball,2,9.6,Rajshahi Kings,SR Patel,Mominul Haque,Sunzamul Islam,1,0,,,,,,"",""
ball,2,10.1,Rajshahi Kings,SR Patel,Mominul Haque,Shakib Al Hasan,2,0,,,,,,"",""
ball,2,10.2,Rajshahi Kings,SR Patel,Mominul Haque,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,10.3,Rajshahi Kings,Mominul Haque,SR Patel,Shakib Al Hasan,0,0,,,,,,lbw,Mominul Haque
ball,2,10.4,Rajshahi Kings,JEC Franklin,SR Patel,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,10.5,Rajshahi Kings,SR Patel,JEC Franklin,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,10.6,Rajshahi Kings,JEC Franklin,SR Patel,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,11.1,Rajshahi Kings,SR Patel,JEC Franklin,AD Russell,1,0,,,,,,"",""
ball,2,11.2,Rajshahi Kings,JEC Franklin,SR Patel,AD Russell,1,0,,,,,,"",""
ball,2,11.3,Rajshahi Kings,SR Patel,JEC Franklin,AD Russell,1,0,,,,,,"",""
ball,2,11.4,Rajshahi Kings,JEC Franklin,SR Patel,AD Russell,0,0,,,,,,"",""
ball,2,11.5,Rajshahi Kings,JEC Franklin,SR Patel,AD Russell,0,0,,,,,,"",""
ball,2,11.6,Rajshahi Kings,JEC Franklin,SR Patel,AD Russell,2,0,,,,,,"",""
ball,2,12.1,Rajshahi Kings,SR Patel,JEC Franklin,Sunzamul Islam,1,0,,,,,,"",""
ball,2,12.2,Rajshahi Kings,JEC Franklin,SR Patel,Sunzamul Islam,0,0,,,,,,"",""
ball,2,12.3,Rajshahi Kings,JEC Franklin,SR Patel,Sunzamul Islam,1,0,,,,,,"",""
ball,2,12.4,Rajshahi Kings,SR Patel,JEC Franklin,Sunzamul Islam,1,0,,,,,,"",""
ball,2,12.5,Rajshahi Kings,JEC Franklin,SR Patel,Sunzamul Islam,0,0,,,,,,caught,JEC Franklin
ball,2,12.6,Rajshahi Kings,DJG Sammy,SR Patel,Sunzamul Islam,0,0,,,,,,"",""
ball,2,13.1,Rajshahi Kings,SR Patel,DJG Sammy,Shakib Al Hasan,4,0,,,,,,"",""
ball,2,13.2,Rajshahi Kings,SR Patel,DJG Sammy,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,13.3,Rajshahi Kings,DJG Sammy,SR Patel,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,13.4,Rajshahi Kings,DJG Sammy,SR Patel,Shakib Al Hasan,6,0,,,,,,"",""
ball,2,13.5,Rajshahi Kings,DJG Sammy,SR Patel,Shakib Al Hasan,0,0,,,,,,bowled,DJG Sammy
ball,2,13.6,Rajshahi Kings,Afif Hossain,SR Patel,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,14.1,Rajshahi Kings,SR Patel,Afif Hossain,Sunzamul Islam,3,0,,,,,,"",""
ball,2,14.2,Rajshahi Kings,Afif Hossain,SR Patel,Sunzamul Islam,1,0,,,,,,"",""
