ball,1,3.6,Islamabad United,Nasir Nawaz,LA Dawson,Rumman Raees,1,0,,,,,,"",""
ball,1,4.1,Islamabad United,Nasir Nawaz,LA Dawson,Asif Afridi,2,0,,,,,,"",""
ball,1,4.2,Islamabad United,Nasir Nawaz,LA Dawson,Asif Afridi,0,0,,,,,,"",""
ball,1,4.3,Islamabad United,Nasir Nawaz,LA Dawson,Asif Afridi,1,0,,,,,,"",""
ball,1,4.4,Islamabad United,LA Dawson,Nasir Nawaz,Asif Afridi,4,0,,,,,,"",""
ball,1,4.5,Islamabad United,LA Dawson,Nasir Nawaz,Asif Afridi,4,0,,,,,,"",""
ball,1,4.6,Islamabad United,LA Dawson,Nasir Nawaz,Asif Afridi,1,0,,,,,,"",""
ball,1,5.1,Islamabad United,LA Dawson,Nasir Nawaz,DJ Willey,0,0,,,,,,caught,LA Dawson
ball,1,5.2,Islamabad United,Azam Khan,Nasir Nawaz,DJ Willey,1,0,,,,,,"",""
ball,1,5.3,Islamabad United,Nasir Nawaz,Azam Khan,DJ Willey,1,0,,,,,,"",""
ball,1,5.4,Islamabad United,Azam Khan,Nasir Nawaz,DJ Willey,0,0,,,,,,"",""
ball,1,5.5,Islamabad United,Azam Khan,Nasir Nawaz,DJ Willey,1,0,,,,,,"",""
ball,1,5.6,Islamabad United,Nasir Nawaz,Azam Khan,DJ Willey,2,0,,,,,,"",""
ball,1,6.1,Islamabad United,Azam Khan,Nasir Nawaz,Shahnawaz Dhani,0,0,,,,,,"",""
ball,1,6.2,Islamabad United,Azam Khan,Nasir Nawaz,Shahnawaz Dhani,0,0,,,,,,"",""
ball,1,6.3,Islamabad United,Azam Khan,Nasir Nawaz,Shahnawaz Dhani,1,0,,,,,,"",""
ball,1,6.4,Islamabad United,Nasir Nawaz,Azam Khan,Shahnawaz Dhani,1,0,,,,,,"",""
ball,1,6.5,Islamabad United,Azam Khan,Nasir Nawaz,Shahnawaz Dhani,1,0,,,,,,"",""
ball,1,6.6,Islamabad United,Nasir Nawaz,Azam Khan,Shahnawaz Dhani,0,0,,,,,,"",""
ball,1,7.1,Islamabad United,Azam Khan,Nasir Nawaz,Imran Tahir,0,0,,,,,,"",""
ball,1,7.2,Islamabad United,Azam Khan,Nasir Nawaz,Imran Tahir,1,0,,,,,,"",""
ball,1,7.3,Islamabad United,Nasir Nawaz,Azam Khan,Imran Tahir,0,0,,,,,,caught,Nasir Nawaz
ball,1,7.4,Islamabad United,Azam Khan,Danish Aziz,Imran Tahir,0,0,,,,,,"",""
ball,1,7.5,Islamabad United,Azam Khan,Danish Aziz,Imran Tahir,0,0,,,,,,"",""
ball,1,7.6,Islamabad United,Azam Khan,Danish Aziz,Imran Tahir,1,0,,,,,,"",""
ball,1,8.1,Islamabad United,Azam Khan,Danish Aziz,Aamer Azmat,0,0,,,,,,"",""
ball,1,8.2,Islamabad United,Azam Khan,Danish Aziz,Aamer Azmat,0,0,,,,,,"",""
ball,1,8.3,Islamabad United,Azam Khan,Danish Aziz,Aamer Azmat,1,0,,,,,,"",""
ball,1,8.4,Islamabad United,Danish Aziz,Azam Khan,Aamer Azmat,0,0,,,,,,"",""
ball,1,8.5,Islamabad United,Danish Aziz,Azam Khan,Aamer Azmat,1,0,,,,,,"",""
ball,1,8.6,Islamabad United,Azam Khan,Danish Aziz,Aamer Azmat,0,1,1,,,,,"",""
ball,1,8.7,Islamabad United,Azam Khan,Danish Aziz,Aamer Azmat,0,0,,,,,,"",""
ball,1,9.1,Islamabad United,Danish Aziz,Azam Khan,Imran Tahir,0,0,,,,,,"",""
ball,1,9.2,Islamabad United,Danish Aziz,Azam Khan,Imran Tahir,1,0,,,,,,"",""
ball,1,9.3,Islamabad United,Azam Khan,Danish Aziz,Imran Tahir,1,0,,,,,,"",""
ball,1,9.4,Islamabad United,Danish Aziz,Azam Khan,Imran Tahir,0,1,1,,,,,"",""
ball,1,9.5,Islamabad United,Danish Aziz,Azam Khan,Imran Tahir,0,0,,,,,,"",""
ball,1,9.6,Islamabad United,Danish Aziz,Azam Khan,Imran Tahir,0,0,,,,,,"",""
ball,1,9.7,Islamabad United,Danish Aziz,Azam Khan,Imran Tahir,0,0,,,,,,"",""
ball,1,10.1,Islamabad United,Azam Khan,Danish Aziz,Shahnawaz Dhani,0,0,,,,,,caught,Azam Khan
ball,1,10.2,Islamabad United,Asif Ali,Danish Aziz,Shahnawaz Dhani,0,0,,,,,,"",""
ball,1,10.3,Islamabad United,Asif Ali,Danish Aziz,Shahnawaz Dhani,0,0,,,,,,"",""
ball,1,10.4,Islamabad United,Asif Ali,Danish Aziz,Shahnawaz Dhani,0,0,,,,,,"",""
ball,1,10.5,Islamabad United,Asif Ali,Danish Aziz,Shahnawaz Dhani,1,0,,,,,,"",""
ball,1,10.6,Islamabad United,Danish Aziz,Asif Ali,Shahnawaz Dhani,1,0,,,,,,"",""
ball,1,11.1,Islamabad United,Danish Aziz,Asif Ali,Rumman Raees,1,0,,,,,,"",""
ball,1,11.2,Islamabad United,Asif Ali,Danish Aziz,Rumman Raees,2,0,,,,,,"",""
ball,1,11.3,Islamabad United,Asif Ali,Danish Aziz,Rumman Raees,0,0,,,,,,"",""
ball,1,11.4,Islamabad United,Asif Ali,Danish Aziz,Rumman Raees,1,0,,,,,,"",""
ball,1,11.5,Islamabad United,Danish Aziz,Asif Ali,Rumman Raees,0,0,,,,,,"",""
ball,1,11.6,Islamabad United,Danish Aziz,Asif Ali,Rumman Raees,0,0,,,,,,"",""
ball,1,12.1,Islamabad United,Asif Ali,Danish Aziz,Asif Afridi,0,0,,,,,,"",""
ball,1,12.2,Islamabad United,Asif Ali,Danish Aziz,Asif Afridi,4,0,,,,,,"",""
ball,1,12.3,Islamabad United,Asif Ali,Danish Aziz,Asif Afridi,0,0,,,,,,"",""
ball,1,12.4,Islamabad United,Asif Ali,Danish Aziz,Asif Afridi,1,0,,,,,,"",""
ball,1,12.5,Islamabad United,Danish Aziz,Asif Ali,Asif Afridi,1,0,,,,,,"",""
ball,1,12.6,Islamabad United,Asif Ali,Danish Aziz,Asif Afridi,0,0,,,,,,caught,Asif Ali
ball,1,13.1,Islamabad United,Danish Aziz,Zafar Gohar,TH David,1,0,,,,,,"",""
ball,1,13.2,Islamabad United,Zafar Gohar,Danish Aziz,TH David,1,0,,,,,,"",""
ball,1,13.3,Islamabad United,Danish Aziz,Zafar Gohar,TH David,0,1,1,,,,,"",""
ball,1,13.4,Islamabad United,Danish Aziz,Zafar Gohar,TH David,0,1,,,,1,,"",""
ball,1,13.5,Islamabad United,Zafar Gohar,Danish Aziz,TH David,1,0,,,,,,"",""
ball,1,13.6,Islamabad United,Danish Aziz,Zafar Gohar,TH David,0,0,,,,,,caught,Danish Aziz
ball,1,13.7,Islamabad United,Muhammad Musa,Zafar Gohar,TH David,0,0,,,,,,"",""
ball,1,14.1,Islamabad United,Zafar Gohar,Muhammad Musa,Imran Tahir,1,0,,,,,,"",""
ball,1,14.2,Islamabad United,Muhammad Musa,Zafar Gohar,Imran Tahir,0,0,,,,,,"",""
ball,1,14.3,Islamabad United,Muhammad Musa,Zafar Gohar,Imran Tahir,0,0,,,,,,"",""
ball,1,14.4,Islamabad United,Muhammad Musa,Zafar Gohar,Imran Tahir,0,0,,,,,,"",""
ball,1,14.5,Islamabad United,Muhammad Musa,Zafar Gohar,Imran Tahir,0,0,,,,,,"",""
ball,1,14.6,Islamabad United,Muhammad Musa,Zafar Gohar,Imran Tahir,0,0,,,,,,"",""
ball,1,15.1,Islamabad United,Zafar Gohar,Muhammad Musa,Khushdil Shah,0,0,,,,,,"",""
ball,1,15.2,Islamabad United,Zafar Gohar,Muhammad Musa,Khushdil Shah,0,0,,,,,,"",""
ball,1,15.3,Islamabad United,Zafar Gohar,Muhammad Musa,Khushdil Shah,1,0,,,,,,"",""
ball,1,15.4,Islamabad United,Muhammad Musa,Zafar Gohar,Khushdil Shah,0,0,,,,,,"",""
ball,1,15.5,Islamabad United,Muhammad Musa,Zafar Gohar,Khushdil Shah,1,0,,,,,,"",""
ball,1,15.6,Islamabad United,Zafar Gohar,Muhammad Musa,Khushdil Shah,3,0,,,,,,"",""
ball,1,16.1,Islamabad United,Zafar Gohar,Muhammad Musa,Imran Tahir,2,0,,,,,,"",""
ball,1,16.2,Islamabad United,Zafar Gohar,Muhammad Musa,Imran Tahir,0,0,,,,,,caught,Zafar Gohar
ball,1,16.3,Islamabad United,Zahid Mahmood,Muhammad Musa,Imran Tahir,0,0,,,,,,"",""
ball,1,16.4,Islamabad United,Zahid Mahmood,Muhammad Musa,Imran Tahir,0,0,,,,,,"",""
ball,1,16.5,Islamabad United,Zahid Mahmood,Muhammad Musa,Imran Tahir,0,0,,,,,,"",""
ball,1,16.6,Islamabad United,Zahid Mahmood,Muhammad Musa,Imran Tahir,0,0,,,,,,"",""
ball,1,17.1,Islamabad United,Muhammad Musa,Zahid Mahmood,Khushdil Shah,0,0,,,,,,"",""
ball,1,17.2,Islamabad United,Muhammad Musa,Zahid Mahmood,Khushdil Shah,0,0,,,,,,"",""
ball,1,17.3,Islamabad United,Muhammad Musa,Zahid Mahmood,Khushdil Shah,4,0,,,,,,"",""
ball,1,17.4,Islamabad United,Muhammad Musa,Zahid Mahmood,Khushdil Shah,6,0,,,,,,"",""
ball,1,17.5,Islamabad United,Muhammad Musa,Zahid Mahmood,Khushdil Shah,0,0,,,,,,"",""
ball,1,17.6,Islamabad United,Muhammad Musa,Zahid Mahmood,Khushdil Shah,0,0,,,,,,"",""
ball,1,18.1,Islamabad United,Zahid Mahmood,Muhammad Musa,Rumman Raees,1,0,,,,,,"",""
ball,1,18.2,Islamabad United,Muhammad Musa,Zahid Mahmood,Rumman Raees,1,0,,,,,,"",""
ball,1,18.3,Islamabad United,Zahid Mahmood,Muhammad Musa,Rumman Raees,0,0,,,,,,"",""
ball,1,18.4,Islamabad United,Zahid Mahmood,Muhammad Musa,Rumman Raees,1,0,,,,,,"",""
ball,1,18.5,Islamabad United,Muhammad Musa,Zahid Mahmood,Rumman Raees,1,0,,,,,,"",""
ball,1,18.6,Islamabad United,Zahid Mahmood,Muhammad Musa,Rumman Raees,0,0,,,,,,"",""
ball,1,19.1,Islamabad United,Muhammad Musa,Zahid Mahmood,Shahnawaz Dhani,0,0,,,,,,"",""
ball,1,19.2,Islamabad United,Muhammad Musa,Zahid Mahmood,Shahnawaz Dhani,2,0,,,,,,"",""
ball,1,19.3,Islamabad United,Muhammad Musa,Zahid Mahmood,Shahnawaz Dhani,4,0,,,,,,"",""
ball,1,19.4,Islamabad United,Muhammad Musa,Zahid Mahmood,Shahnawaz Dhani,1,0,,,,,,"",""
ball,1,19.5,Islamabad United,Zahid Mahmood,Muhammad Musa,Shahnawaz Dhani,1,0,,,,,,"",""
ball,1,19.6,Islamabad United,Muhammad Musa,Zahid Mahmood,Shahnawaz Dhani,6,0,,,,,,"",""
ball,2,0.1,Multan Sultans,Shan Masood,Mohammad Rizwan,LA Dawson,0,0,,,,,,"",""
ball,2,0.2,Multan Sultans,Shan Masood,Mohammad Rizwan,LA Dawson,1,0,,,,,,"",""
ball,2,0.3,Multan Sultans,Mohammad Rizwan,Shan Masood,LA Dawson,1,0,,,,,,"",""
ball,2,0.4,Multan Sultans,Shan Masood,Mohammad Rizwan,LA Dawson,0,0,,,,,,"",""
ball,2,0.5,Multan Sultans,Shan Masood,Mohammad Rizwan,LA Dawson,1,0,,,,,,"",""
ball,2,0.6,Multan Sultans,Mohammad Rizwan,Shan Masood,LA Dawson,0,0,,,,,,"",""
ball,2,1.1,Multan Sultans,Shan Masood,Mohammad Rizwan,Athar Mahmood,0,0,,,,,,"",""
ball,2,1.2,Multan Sultans,Shan Masood,Mohammad Rizwan,Athar Mahmood,0,0,,,,,,"",""
ball,2,1.3,Multan Sultans,Shan Masood,Mohammad Rizwan,Athar Mahmood,1,0,,,,,,"",""
ball,2,1.4,Multan Sultans,Mohammad Rizwan,Shan Masood,Athar Mahmood,4,0,,,,,,"",""
ball,2,1.5,Multan Sultans,Mohammad Rizwan,Shan Masood,Athar Mahmood,1,0,,,,,,"",""
ball,2,1.6,Multan Sultans,Shan Masood,Mohammad Rizwan,Athar Mahmood,1,0,,,,,,"",""
ball,2,2.1,Multan Sultans,Shan Masood,Mohammad Rizwan,LA Dawson,0,0,,,,,,stumped,Shan Masood
ball,2,2.2,Multan Sultans,Aamer Azmat,Mohammad Rizwan,LA Dawson,4,0,,,,,,"",""
ball,2,2.3,Multan Sultans,Aamer Azmat,Mohammad Rizwan,LA Dawson,0,0,,,,,,"",""
ball,2,2.4,Multan Sultans,Aamer Azmat,Mohammad Rizwan,LA Dawson,0,0,,,,,,bowled,Aamer Azmat
ball,2,2.5,Multan Sultans,Khushdil Shah,Mohammad Rizwan,LA Dawson,0,0,,,,,,"",""
ball,2,2.6,Multan Sultans,Khushdil Shah,Mohammad Rizwan,LA Dawson,0,0,,,,,,"",""
ball,2,3.1,Multan Sultans,Mohammad Rizwan,Khushdil Shah,Athar Mahmood,0,0,,,,,,"",""
ball,2,3.2,Multan Sultans,Mohammad Rizwan,Khushdil Shah,Athar Mahmood,1,0,,,,,,"",""
ball,2,3.3,Multan Sultans,Khushdil Shah,Mohammad Rizwan,Athar Mahmood,1,0,,,,,,"",""
ball,2,3.4,Multan Sultans,Mohammad Rizwan,Khushdil Shah,Athar Mahmood,0,0,,,,,,"",""
ball,2,3.5,Multan Sultans,Mohammad Rizwan,Khushdil Shah,Athar Mahmood,1,0,,,,,,"",""
ball,2,3.6,Multan Sultans,Khushdil Shah,Mohammad Rizwan,Athar Mahmood,1,0,,,,,,"",""
ball,2,4.1,Multan Sultans,Khushdil Shah,Mohammad Rizwan,LA Dawson,0,0,,,,,,"",""
ball,2,4.2,Multan Sultans,Khushdil Shah,Mohammad Rizwan,LA Dawson,0,0,,,,,,caught,Khushdil Shah
ball,2,4.3,Multan Sultans,Mohammad Rizwan,TH David,LA Dawson,1,0,,,,,,"",""
ball,2,4.4,Multan Sultans,TH David,Mohammad Rizwan,LA Dawson,0,0,,,,,,"",""
ball,2,4.5,Multan Sultans,TH David,Mohammad Rizwan,LA Dawson,1,0,,,,,,"",""
ball,2,4.6,Multan Sultans,Mohammad Rizwan,TH David,LA Dawson,1,0,,,,,,"",""
ball,2,5.1,Multan Sultans,Mohammad Rizwan,TH David,Athar Mahmood,1,0,,,,,,"",""
ball,2,5.2,Multan Sultans,TH David,Mohammad Rizwan,Athar Mahmood,4,0,,,,,,"",""
ball,2,5.3,Multan Sultans,TH David,Mohammad Rizwan,Athar Mahmood,0,0,,,,,,"",""
ball,2,5.4,Multan Sultans,TH David,Mohammad Rizwan,Athar Mahmood,0,0,,,,,,"",""
ball,2,5.5,Multan Sultans,TH David,Mohammad Rizwan,Athar Mahmood,4,0,,,,,,"",""
ball,2,5.6,Multan Sultans,TH David,Mohammad Rizwan,Athar Mahmood,1,0,,,,,,"",""
ball,2,6.1,Multan Sultans,TH David,Mohammad Rizwan,Zafar Gohar,0,1,,,,1,,"",""
ball,2,6.2,Multan Sultans,Mohammad Rizwan,TH David,Zafar Gohar,0,1,1,,,,,"",""
ball,2,6.3,Multan Sultans,Mohammad Rizwan,TH David,Zafar Gohar,1,0,,,,,,"",""
ball,2,6.4,Multan Sultans,TH David,Mohammad Rizwan,Zafar Gohar,1,0,,,,,,"",""
ball,2,6.5,Multan Sultans,Mohammad Rizwan,TH David,Zafar Gohar,1,0,,,,,,"",""
ball,2,6.6,Multan Sultans,TH David,Mohammad Rizwan,Zafar Gohar,6,0,,,,,,"",""
ball,2,6.7,Multan Sultans,TH David,Mohammad Rizwan,Zafar Gohar,0,0,,,,,,"",""
ball,2,7.1,Multan Sultans,Mohammad Rizwan,TH David,Zahid Mahmood,1,0,,,,,,"",""
ball,2,7.2,Multan Sultans,TH David,Mohammad Rizwan,Zahid Mahmood,0,0,,,,,,caught,TH David
ball,2,7.3,Multan Sultans,Mohammad Rizwan,DJ Willey,Zahid Mahmood,1,0,,,,,,"",""
ball,2,7.4,Multan Sultans,DJ Willey,Mohammad Rizwan,Zahid Mahmood,1,0,,,,,,"",""
ball,2,7.5,Multan Sultans,Mohammad Rizwan,DJ Willey,Zahid Mahmood,1,0,,,,,,"",""
ball,2,7.6,Multan Sultans,DJ Willey,Mohammad Rizwan,Zahid Mahmood,0,0,,,,,,"",""
ball,2,8.1,Multan Sultans,Mohammad Rizwan,DJ Willey,Zafar Gohar,1,0,,,,,,"",""
ball,2,8.2,Multan Sultans,DJ Willey,Mohammad Rizwan,Zafar Gohar,0,0,,,,,,"",""
ball,2,8.3,Multan Sultans,DJ Willey,Mohammad Rizwan,Zafar Gohar,0,0,,,,,,"",""
ball,2,8.4,Multan Sultans,DJ Willey,Mohammad Rizwan,Zafar Gohar,0,0,,,,,,"",""
ball,2,8.5,Multan Sultans,DJ Willey,Mohammad Rizwan,Zafar Gohar,2,0,,,,,,"",""
ball,2,8.6,Multan Sultans,DJ Willey,Mohammad Rizwan,Zafar Gohar,1,0,,,,,,"",""
ball,2,9.1,Multan Sultans,DJ Willey,Mohammad Rizwan,Zahid Mahmood,1,0,,,,,,"",""
ball,2,9.2,Multan Sultans,Mohammad Rizwan,DJ Willey,Zahid Mahmood,1,0,,,,,,"",""
ball,2,9.3,Multan Sultans,DJ Willey,Mohammad Rizwan,Zahid Mahmood,1,0,,,,,,"",""
ball,2,9.4,Multan Sultans,Mohammad Rizwan,DJ Willey,Zahid Mahmood,1,0,,,,,,"",""
ball,2,9.5,Multan Sultans,DJ Willey,Mohammad Rizwan,Zahid Mahmood,1,0,,,,,,"",""
ball,2,9.6,Multan Sultans,Mohammad Rizwan,DJ Willey,Zahid Mahmood,1,0,,,,,,"",""
ball,2,10.1,Multan Sultans,Mohammad Rizwan,DJ Willey,Zafar Gohar,1,0,,,,,,"",""
ball,2,10.2,Multan Sultans,DJ Willey,Mohammad Rizwan,Zafar Gohar,1,0,,,,,,"",""
ball,2,10.3,Multan Sultans,Mohammad Rizwan,DJ Willey,Zafar Gohar,1,0,,,,,,"",""
ball,2,10.4,Multan Sultans,DJ Willey,Mohammad Rizwan,Zafar Gohar,1,0,,,,,,"",""
ball,2,10.5,Multan Sultans,Mohammad Rizwan,DJ Willey,Zafar Gohar,2,0,,,,,,"",""
ball,2,10.6,Multan Sultans,Mohammad Rizwan,DJ Willey,Zafar Gohar,1,0,,,,,,"",""
ball,2,11.1,Multan Sultans,Mohammad Rizwan,DJ Willey,Zahid Mahmood,1,0,,,,,,"",""
ball,2,11.2,Multan Sultans,DJ Willey,Mohammad Rizwan,Zahid Mahmood,0,0,,,,,,"",""
ball,2,11.3,Multan Sultans,DJ Willey,Mohammad Rizwan,Zahid Mahmood,1,0,,,,,,"",""
ball,2,11.4,Multan Sultans,Mohammad Rizwan,DJ Willey,Zahid Mahmood,1,0,,,,,,"",""
ball,2,11.5,Multan Sultans,DJ Willey,Mohammad Rizwan,Zahid Mahmood,0,0,,,,,,"",""
ball,2,11.6,Multan Sultans,DJ Willey,Mohammad Rizwan,Zahid Mahmood,0,0,,,,,,"",""
ball,2,12.1,Multan Sultans,Mohammad Rizwan,DJ Willey,M de Lange,2,0,,,,,,"",""
ball,2,12.2,Multan Sultans,Mohammad Rizwan,DJ Willey,M de Lange,0,0,,,,,,"",""
ball,2,12.3,Multan Sultans,Mohammad Rizwan,DJ Willey,M de Lange,2,0,,,,,,"",""
ball,2,12.4,Multan Sultans,Mohammad Rizwan,DJ Willey,M de Lange,1,0,,,,,,"",""
ball,2,12.5,Multan Sultans,DJ Willey,Mohammad Rizwan,M de Lange,0,0,,,,,,"",""
ball,2,12.6,Multan Sultans,DJ Willey,Mohammad Rizwan,M de Lange,4,0,,,,,,"",""
ball,2,13.1,Multan Sultans,Mohammad Rizwan,DJ Willey,LA Dawson,1,0,,,,,,"",""
ball,2,13.2,Multan Sultans,DJ Willey,Mohammad Rizwan,LA Dawson,1,0,,,,,,"",""
ball,2,13.3,Multan Sultans,Mohammad Rizwan,DJ Willey,LA Dawson,1,0,,,,,,"",""
ball,2,13.4,Multan Sultans,DJ Willey,Mohammad Rizwan,LA Dawson,1,0,,,,,,"",""
ball,2,13.5,Multan Sultans,Mohammad Rizwan,DJ Willey,LA Dawson,1,0,,,,,,"",""
ball,2,13.6,Multan Sultans,DJ Willey,Mohammad Rizwan,LA Dawson,1,0,,,,,,"",""
ball,2,14.1,Multan Sultans,DJ Willey,Mohammad Rizwan,M de Lange,0,0,,,,,,"",""
ball,2,14.2,Multan Sultans,DJ Willey,Mohammad Rizwan,M de Lange,0,0,,,,,,"",""
ball,2,14.3,Multan Sultans,DJ Willey,Mohammad Rizwan,M de Lange,0,0,,,,,,"",""
ball,2,14.4,Multan Sultans,DJ Willey,Mohammad Rizwan,M de Lange,1,0,,,,,,"",""
ball,2,14.5,Multan Sultans,Mohammad Rizwan,DJ Willey,M de Lange,1,0,,,,,,"",""
ball,2,14.6,Multan Sultans,DJ Willey,Mohammad Rizwan,M de Lange,1,0,,,,,,"",""
ball,2,15.1,Multan Sultans,DJ Willey,Mohammad Rizwan,Zahid Mahmood,1,0,,,,,,"",""
ball,2,15.2,Multan Sultans,Mohammad Rizwan,DJ Willey,Zahid Mahmood,1,0,,,,,,"",""
ball,2,15.3,Multan Sultans,DJ Willey,Mohammad Rizwan,Zahid Mahmood,1,0,,,,,,"",""
ball,2,15.4,Multan Sultans,Mohammad Rizwan,DJ Willey,Zahid Mahmood,1,0,,,,,,"",""
ball,2,15.5,Multan Sultans,DJ Willey,Mohammad Rizwan,Zahid Mahmood,1,0,,,,,,"",""
ball,2,15.6,Multan Sultans,Mohammad Rizwan,DJ Willey,Zahid Mahmood,2,0,,,,,,"",""
ball,2,16.1,Multan Sultans,DJ Willey,Mohammad Rizwan,M de Lange,0,1,,,,1,,"",""
ball,2,16.2,Multan Sultans,Mohammad Rizwan,DJ Willey,M de Lange,4,0,,,,,,"",""
ball,2,16.3,Multan Sultans,Mohammad Rizwan,DJ Willey,M de Lange,0,2,,,,2,,"",""
ball,2,16.4,Multan Sultans,Mohammad Rizwan,DJ Willey,M de Lange,1,0,,,,,,"",""
ball,2,16.5,Multan Sultans,DJ Willey,Mohammad Rizwan,M de Lange,0,0,,,,,,"",""
ball,2,16.6,Multan Sultans,DJ Willey,Mohammad Rizwan,M de Lange,6,0,,,,,,"",""
ball,2,17.1,Multan Sultans,Mohammad Rizwan,DJ Willey,Danish Aziz,0,0,,,,,,"",""
ball,2,17.2,Multan Sultans,Mohammad Rizwan,DJ Willey,Danish Aziz,6,0,,,,,,"",""
