ball,1,3.6,Royal Challengers Bangalore,S Mandhana,SFM Devine,IECM Wong,4,0,,,,,,"",""
ball,1,4.1,Royal Challengers Bangalore,SFM Devine,S Mandhana,S Ishaque,4,0,,,,,,"",""
ball,1,4.2,Royal Challengers Bangalore,SFM Devine,S Mandhana,S Ishaque,0,0,,,,,,caught,SFM Devine
ball,1,4.3,Royal Challengers Bangalore,DD Kasat,S Mandhana,S Ishaque,0,0,,,,,,"",""
ball,1,4.4,Royal Challengers Bangalore,DD Kasat,S Mandhana,S Ishaque,0,0,,,,,,bowled,DD Kasat
ball,1,4.5,Royal Challengers Bangalore,EA Perry,S Mandhana,S Ishaque,0,0,,,,,,"",""
ball,1,4.6,Royal Challengers Bangalore,EA Perry,S Mandhana,S Ishaque,4,0,,,,,,"",""
ball,1,5.1,Royal Challengers Bangalore,S Mandhana,EA Perry,HK Matthews,0,0,,,,,,"",""
ball,1,5.2,Royal Challengers Bangalore,S Mandhana,EA Perry,HK Matthews,0,0,,,,,,caught,S Mandhana
ball,1,5.3,Royal Challengers Bangalore,HC Knight,EA Perry,HK Matthews,0,0,,,,,,bowled,HC Knight
ball,1,5.4,Royal Challengers Bangalore,RM Ghosh,EA Perry,HK Matthews,0,0,,,,,,"",""
ball,1,5.5,Royal Challengers Bangalore,RM Ghosh,EA Perry,HK Matthews,4,0,,,,,,"",""
ball,1,5.6,Royal Challengers Bangalore,RM Ghosh,EA Perry,HK Matthews,0,0,,,,,,"",""
ball,1,6.1,Royal Challengers Bangalore,EA Perry,RM Ghosh,AC Kerr,6,0,,,,,,"",""
ball,1,6.2,Royal Challengers Bangalore,EA Perry,RM Ghosh,AC Kerr,1,0,,,,,,"",""
ball,1,6.3,Royal Challengers Bangalore,RM Ghosh,EA Perry,AC Kerr,0,0,,,,,,"",""
ball,1,6.4,Royal Challengers Bangalore,RM Ghosh,EA Perry,AC Kerr,1,0,,,,,,"",""
ball,1,6.5,Royal Challengers Bangalore,EA Perry,RM Ghosh,AC Kerr,1,0,,,,,,"",""
ball,1,6.6,Royal Challengers Bangalore,RM Ghosh,EA Perry,AC Kerr,1,0,,,,,,"",""
ball,1,7.1,Royal Challengers Bangalore,RM Ghosh,EA Perry,NR Sciver-Brunt,2,0,,,,,,"",""
ball,1,7.2,Royal Challengers Bangalore,RM Ghosh,EA Perry,NR Sciver-Brunt,6,0,,,,,,"",""
ball,1,7.3,Royal Challengers Bangalore,RM Ghosh,EA Perry,NR Sciver-Brunt,0,0,,,,,,"",""
ball,1,7.4,Royal Challengers Bangalore,RM Ghosh,EA Perry,NR Sciver-Brunt,1,0,,,,,,"",""
ball,1,7.5,Royal Challengers Bangalore,EA Perry,RM Ghosh,NR Sciver-Brunt,1,0,,,,,,"",""
ball,1,7.6,Royal Challengers Bangalore,RM Ghosh,EA Perry,NR Sciver-Brunt,4,0,,,,,,"",""
ball,1,8.1,Royal Challengers Bangalore,EA Perry,RM Ghosh,S Ishaque,0,0,,,,,,run out,EA Perry
ball,1,8.2,Royal Challengers Bangalore,KS Ahuja,RM Ghosh,S Ishaque,0,0,,,,,,"",""
ball,1,8.3,Royal Challengers Bangalore,KS Ahuja,RM Ghosh,S Ishaque,1,0,,,,,,"",""
ball,1,8.4,Royal Challengers Bangalore,RM Ghosh,KS Ahuja,S Ishaque,0,1,,,,1,,"",""
ball,1,8.5,Royal Challengers Bangalore,KS Ahuja,RM Ghosh,S Ishaque,0,1,1,,,,,"",""
ball,1,8.6,Royal Challengers Bangalore,KS Ahuja,RM Ghosh,S Ishaque,1,0,,,,,,"",""
ball,1,8.7,Royal Challengers Bangalore,RM Ghosh,KS Ahuja,S Ishaque,1,0,,,,,,"",""
ball,1,9.1,Royal Challengers Bangalore,RM Ghosh,KS Ahuja,IECM Wong,0,0,,,,,,"",""
ball,1,9.2,Royal Challengers Bangalore,RM Ghosh,KS Ahuja,IECM Wong,0,0,,,,,,"",""
ball,1,9.3,Royal Challengers Bangalore,RM Ghosh,KS Ahuja,IECM Wong,0,0,,,,,,"",""
ball,1,9.4,Royal Challengers Bangalore,RM Ghosh,KS Ahuja,IECM Wong,4,0,,,,,,"",""
ball,1,9.5,Royal Challengers Bangalore,RM Ghosh,KS Ahuja,IECM Wong,0,0,,,,,,"",""
ball,1,9.6,Royal Challengers Bangalore,RM Ghosh,KS Ahuja,IECM Wong,1,0,,,,,,"",""
ball,1,10.1,Royal Challengers Bangalore,RM Ghosh,KS Ahuja,AC Kerr,0,0,,,,,,"",""
ball,1,10.2,Royal Challengers Bangalore,RM Ghosh,KS Ahuja,AC Kerr,0,0,,,,,,"",""
ball,1,10.3,Royal Challengers Bangalore,RM Ghosh,KS Ahuja,AC Kerr,1,0,,,,,,"",""
ball,1,10.4,Royal Challengers Bangalore,KS Ahuja,RM Ghosh,AC Kerr,0,0,,,,,,"",""
ball,1,10.5,Royal Challengers Bangalore,KS Ahuja,RM Ghosh,AC Kerr,4,0,,,,,,"",""
ball,1,10.6,Royal Challengers Bangalore,KS Ahuja,RM Ghosh,AC Kerr,6,0,,,,,,"",""
ball,1,11.1,Royal Challengers Bangalore,RM Ghosh,KS Ahuja,JN Kalita,1,0,,,,,,"",""
ball,1,11.2,Royal Challengers Bangalore,KS Ahuja,RM Ghosh,JN Kalita,0,1,1,,,,,"",""
ball,1,11.3,Royal Challengers Bangalore,KS Ahuja,RM Ghosh,JN Kalita,0,0,,,,,,"",""
ball,1,11.4,Royal Challengers Bangalore,KS Ahuja,RM Ghosh,JN Kalita,0,0,,,,,,"",""
ball,1,11.5,Royal Challengers Bangalore,KS Ahuja,RM Ghosh,JN Kalita,4,0,,,,,,"",""
ball,1,11.6,Royal Challengers Bangalore,KS Ahuja,RM Ghosh,JN Kalita,0,0,,,,,,"",""
ball,1,11.7,Royal Challengers Bangalore,KS Ahuja,RM Ghosh,JN Kalita,4,0,,,,,,"",""
ball,1,12.1,Royal Challengers Bangalore,RM Ghosh,KS Ahuja,P Vastrakar,1,0,,,,,,"",""
ball,1,12.2,Royal Challengers Bangalore,KS Ahuja,RM Ghosh,P Vastrakar,2,0,,,,,,"",""
ball,1,12.3,Royal Challengers Bangalore,KS Ahuja,RM Ghosh,P Vastrakar,0,0,,,,,,caught,KS Ahuja
ball,1,12.4,Royal Challengers Bangalore,SR Patil,RM Ghosh,P Vastrakar,4,0,,,,,,"",""
ball,1,12.5,Royal Challengers Bangalore,SR Patil,RM Ghosh,P Vastrakar,1,0,,,,,,"",""
ball,1,12.6,Royal Challengers Bangalore,RM Ghosh,SR Patil,P Vastrakar,0,0,,,,,,"",""
ball,1,13.1,Royal Challengers Bangalore,SR Patil,RM Ghosh,HK Matthews,0,1,1,,,,,"",""
ball,1,13.2,Royal Challengers Bangalore,SR Patil,RM Ghosh,HK Matthews,0,0,,,,,,"",""
ball,1,13.3,Royal Challengers Bangalore,SR Patil,RM Ghosh,HK Matthews,1,0,,,,,,"",""
ball,1,13.4,Royal Challengers Bangalore,RM Ghosh,SR Patil,HK Matthews,0,0,,,,,,caught,RM Ghosh
ball,1,13.5,Royal Challengers Bangalore,ML Schutt,SR Patil,HK Matthews,1,0,,,,,,"",""
ball,1,13.6,Royal Challengers Bangalore,SR Patil,ML Schutt,HK Matthews,1,0,,,,,,"",""
ball,1,13.7,Royal Challengers Bangalore,ML Schutt,SR Patil,HK Matthews,1,0,,,,,,"",""
ball,1,14.1,Royal Challengers Bangalore,ML Schutt,SR Patil,AC Kerr,4,0,,,,,,"",""
ball,1,14.2,Royal Challengers Bangalore,ML Schutt,SR Patil,AC Kerr,0,0,,,,,,"",""
ball,1,14.3,Royal Challengers Bangalore,ML Schutt,SR Patil,AC Kerr,1,0,,,,,,"",""
ball,1,14.4,Royal Challengers Bangalore,SR Patil,ML Schutt,AC Kerr,0,0,,,,,,"",""
ball,1,14.5,Royal Challengers Bangalore,SR Patil,ML Schutt,AC Kerr,1,0,,,,,,"",""
ball,1,14.6,Royal Challengers Bangalore,ML Schutt,SR Patil,AC Kerr,2,0,,,,,,"",""
ball,1,15.1,Royal Challengers Bangalore,SR Patil,ML Schutt,S Ishaque,4,0,,,,,,"",""
ball,1,15.2,Royal Challengers Bangalore,SR Patil,ML Schutt,S Ishaque,0,0,,,,,,"",""
ball,1,15.3,Royal Challengers Bangalore,SR Patil,ML Schutt,S Ishaque,4,0,,,,,,"",""
ball,1,15.4,Royal Challengers Bangalore,SR Patil,ML Schutt,S Ishaque,0,0,,,,,,"",""
ball,1,15.5,Royal Challengers Bangalore,SR Patil,ML Schutt,S Ishaque,1,0,,,,,,"",""
ball,1,15.6,Royal Challengers Bangalore,ML Schutt,SR Patil,S Ishaque,0,0,,,,,,"",""
ball,1,16.1,Royal Challengers Bangalore,SR Patil,ML Schutt,NR Sciver-Brunt,4,0,,,,,,"",""
ball,1,16.2,Royal Challengers Bangalore,SR Patil,ML Schutt,NR Sciver-Brunt,0,2,2,,,,,"",""
ball,1,16.3,Royal Challengers Bangalore,ML Schutt,SR Patil,NR Sciver-Brunt,4,0,,,,,,"",""
ball,1,16.4,Royal Challengers Bangalore,ML Schutt,SR Patil,NR Sciver-Brunt,0,0,,,,,,"",""
ball,1,16.5,Royal Challengers Bangalore,ML Schutt,SR Patil,NR Sciver-Brunt,1,0,,,,,,"",""
ball,1,16.6,Royal Challengers Bangalore,SR Patil,ML Schutt,NR Sciver-Brunt,2,0,,,,,,"",""
ball,1,16.7,Royal Challengers Bangalore,SR Patil,ML Schutt,NR Sciver-Brunt,0,1,1,,,,,"",""
ball,1,16.8,Royal Challengers Bangalore,SR Patil,ML Schutt,NR Sciver-Brunt,0,0,,,,,,lbw,SR Patil
ball,1,17.1,Royal Challengers Bangalore,ML Schutt,Renuka Singh,HK Matthews,4,0,,,,,,"",""
ball,1,17.2,Royal Challengers Bangalore,ML Schutt,Renuka Singh,HK Matthews,1,0,,,,,,"",""
ball,1,17.3,Royal Challengers Bangalore,Renuka Singh,ML Schutt,HK Matthews,0,0,,,,,,"",""
ball,1,17.4,Royal Challengers Bangalore,Renuka Singh,ML Schutt,HK Matthews,1,0,,,,,,"",""
ball,1,17.5,Royal Challengers Bangalore,ML Schutt,Renuka Singh,HK Matthews,1,0,,,,,,"",""
ball,1,17.6,Royal Challengers Bangalore,Renuka Singh,ML Schutt,HK Matthews,1,0,,,,,,"",""
ball,1,18.1,Royal Challengers Bangalore,Renuka Singh,ML Schutt,AC Kerr,0,0,,,,,,"",""
ball,1,18.2,Royal Challengers Bangalore,Renuka Singh,ML Schutt,AC Kerr,0,0,,,,,,bowled,Renuka Singh
ball,1,18.3,Royal Challengers Bangalore,Preeti Bose,ML Schutt,AC Kerr,1,0,,,,,,"",""
ball,1,18.4,Royal Challengers Bangalore,ML Schutt,Preeti Bose,AC Kerr,0,0,,,,,,stumped,ML Schutt
ball,2,0.1,Mumbai Indians,HK Matthews,YH Bhatia,Renuka Singh,0,0,,,,,,"",""
ball,2,0.2,Mumbai Indians,HK Matthews,YH Bhatia,Renuka Singh,4,0,,,,,,"",""
ball,2,0.3,Mumbai Indians,HK Matthews,YH Bhatia,Renuka Singh,1,0,,,,,,"",""
ball,2,0.4,Mumbai Indians,YH Bhatia,HK Matthews,Renuka Singh,0,0,,,,,,"",""
ball,2,0.5,Mumbai Indians,YH Bhatia,HK Matthews,Renuka Singh,1,0,,,,,,"",""
ball,2,0.6,Mumbai Indians,HK Matthews,YH Bhatia,Renuka Singh,0,0,,,,,,"",""
ball,2,1.1,Mumbai Indians,YH Bhatia,HK Matthews,Preeti Bose,0,0,,,,,,"",""
ball,2,1.2,Mumbai Indians,YH Bhatia,HK Matthews,Preeti Bose,0,0,,,,,,"",""
ball,2,1.3,Mumbai Indians,YH Bhatia,HK Matthews,Preeti Bose,4,0,,,,,,"",""
ball,2,1.4,Mumbai Indians,YH Bhatia,HK Matthews,Preeti Bose,0,0,,,,,,"",""
ball,2,1.5,Mumbai Indians,YH Bhatia,HK Matthews,Preeti Bose,4,0,,,,,,"",""
ball,2,1.6,Mumbai Indians,YH Bhatia,HK Matthews,Preeti Bose,1,0,,,,,,"",""
ball,2,2.1,Mumbai Indians,YH Bhatia,HK Matthews,Renuka Singh,4,0,,,,,,"",""
ball,2,2.2,Mumbai Indians,YH Bhatia,HK Matthews,Renuka Singh,0,0,,,,,,"",""
ball,2,2.3,Mumbai Indians,YH Bhatia,HK Matthews,Renuka Singh,1,0,,,,,,"",""
ball,2,2.4,Mumbai Indians,HK Matthews,YH Bhatia,Renuka Singh,4,0,,,,,,"",""
ball,2,2.5,Mumbai Indians,HK Matthews,YH Bhatia,Renuka Singh,1,0,,,,,,"",""
ball,2,2.6,Mumbai Indians,YH Bhatia,HK Matthews,Renuka Singh,1,0,,,,,,"",""
ball,2,3.1,Mumbai Indians,YH Bhatia,HK Matthews,ML Schutt,0,0,,,,,,"",""
ball,2,3.2,Mumbai Indians,YH Bhatia,HK Matthews,ML Schutt,2,0,,,,,,"",""
ball,2,3.3,Mumbai Indians,YH Bhatia,HK Matthews,ML Schutt,0,0,,,,,,"",""
ball,2,3.4,Mumbai Indians,YH Bhatia,HK Matthews,ML Schutt,1,0,,,,,,"",""
ball,2,3.5,Mumbai Indians,HK Matthews,YH Bhatia,ML Schutt,1,0,,,,,,"",""
ball,2,3.6,Mumbai Indians,YH Bhatia,HK Matthews,ML Schutt,4,0,,,,,,"",""
ball,2,4.1,Mumbai Indians,HK Matthews,YH Bhatia,Preeti Bose,6,0,,,,,,"",""
ball,2,4.2,Mumbai Indians,HK Matthews,YH Bhatia,Preeti Bose,0,0,,,,,,"",""
ball,2,4.3,Mumbai Indians,HK Matthews,YH Bhatia,Preeti Bose,4,0,,,,,,"",""
ball,2,4.4,Mumbai Indians,HK Matthews,YH Bhatia,Preeti Bose,1,0,,,,,,"",""
ball,2,4.5,Mumbai Indians,YH Bhatia,HK Matthews,Preeti Bose,0,0,,,,,,"",""
ball,2,4.6,Mumbai Indians,YH Bhatia,HK Matthews,Preeti Bose,0,0,,,,,,lbw,YH Bhatia
ball,2,5.1,Mumbai Indians,HK Matthews,NR Sciver-Brunt,ML Schutt,0,0,,,,,,"",""
ball,2,5.2,Mumbai Indians,HK Matthews,NR Sciver-Brunt,ML Schutt,0,0,,,,,,"",""
ball,2,5.3,Mumbai Indians,HK Matthews,NR Sciver-Brunt,ML Schutt,4,0,,,,,,"",""
ball,2,5.4,Mumbai Indians,HK Matthews,NR Sciver-Brunt,ML Schutt,4,0,,,,,,"",""
ball,2,5.5,Mumbai Indians,HK Matthews,NR Sciver-Brunt,ML Schutt,1,0,,,,,,"",""
ball,2,5.6,Mumbai Indians,NR Sciver-Brunt,HK Matthews,ML Schutt,0,0,,,,,,"",""
ball,2,6.1,Mumbai Indians,HK Matthews,NR Sciver-Brunt,EA Perry,4,0,,,,,,"",""
ball,2,6.2,Mumbai Indians,HK Matthews,NR Sciver-Brunt,EA Perry,1,0,,,,,,"",""
ball,2,6.3,Mumbai Indians,NR Sciver-Brunt,HK Matthews,EA Perry,2,0,,,,,,"",""
ball,2,6.4,Mumbai Indians,NR Sciver-Brunt,HK Matthews,EA Perry,1,0,,,,,,"",""
ball,2,6.5,Mumbai Indians,HK Matthews,NR Sciver-Brunt,EA Perry,2,0,,,,,,"",""
ball,2,6.6,Mumbai Indians,HK Matthews,NR Sciver-Brunt,EA Perry,0,0,,,,,,"",""
ball,2,7.1,Mumbai Indians,NR Sciver-Brunt,HK Matthews,SR Patil,0,0,,,,,,"",""
ball,2,7.2,Mumbai Indians,NR Sciver-Brunt,HK Matthews,SR Patil,4,0,,,,,,"",""
ball,2,7.3,Mumbai Indians,NR Sciver-Brunt,HK Matthews,SR Patil,4,0,,,,,,"",""
ball,2,7.4,Mumbai Indians,NR Sciver-Brunt,HK Matthews,SR Patil,0,0,,,,,,"",""
ball,2,7.5,Mumbai Indians,NR Sciver-Brunt,HK Matthews,SR Patil,0,0,,,,,,"",""
ball,2,7.6,Mumbai Indians,NR Sciver-Brunt,HK Matthews,SR Patil,4,0,,,,,,"",""
ball,2,8.1,Mumbai Indians,HK Matthews,NR Sciver-Brunt,Renuka Singh,4,0,,,,,,"",""
ball,2,8.2,Mumbai Indians,HK Matthews,NR Sciver-Brunt,Renuka Singh,1,0,,,,,,"",""
ball,2,8.3,Mumbai Indians,NR Sciver-Brunt,HK Matthews,Renuka Singh,0,0,,,,,,"",""
ball,2,8.4,Mumbai Indians,NR Sciver-Brunt,HK Matthews,Renuka Singh,1,0,,,,,,"",""
ball,2,8.5,Mumbai Indians,HK Matthews,NR Sciver-Brunt,Renuka Singh,4,0,,,,,,"",""
ball,2,8.6,Mumbai Indians,HK Matthews,NR Sciver-Brunt,Renuka Singh,1,0,,,,,,"",""
ball,2,9.1,Mumbai Indians,HK Matthews,NR Sciver-Brunt,Preeti Bose,1,0,,,,,,"",""
ball,2,9.2,Mumbai Indians,NR Sciver-Brunt,HK Matthews,Preeti Bose,0,0,,,,,,"",""
ball,2,9.3,Mumbai Indians,NR Sciver-Brunt,HK Matthews,Preeti Bose,1,0,,,,,,"",""
ball,2,9.4,Mumbai Indians,HK Matthews,NR Sciver-Brunt,Preeti Bose,1,0,,,,,,"",""
ball,2,9.5,Mumbai Indians,NR Sciver-Brunt,HK Matthews,Preeti Bose,4,0,,,,,,"",""
ball,2,9.6,Mumbai Indians,NR Sciver-Brunt,HK Matthews,Preeti Bose,1,0,,,,,,"",""
ball,2,10.1,Mumbai Indians,NR Sciver-Brunt,HK Matthews,SFM Devine,0,4,,,,4,,"",""
ball,2,10.2,Mumbai Indians,NR Sciver-Brunt,HK Matthews,SFM Devine,4,0,,,,,,"",""
ball,2,10.3,Mumbai Indians,NR Sciver-Brunt,HK Matthews,SFM Devine,1,0,,,,,,"",""
ball,2,10.4,Mumbai Indians,HK Matthews,NR Sciver-Brunt,SFM Devine,4,0,,,,,,"",""
ball,2,10.5,Mumbai Indians,HK Matthews,NR Sciver-Brunt,SFM Devine,2,0,,,,,,"",""
ball,2,10.6,Mumbai Indians,HK Matthews,NR Sciver-Brunt,SFM Devine,0,0,,,,,,"",""
ball,2,11.1,Mumbai Indians,NR Sciver-Brunt,HK Matthews,ML Schutt,1,0,,,,,,"",""
ball,2,11.2,Mumbai Indians,HK Matthews,NR Sciver-Brunt,ML Schutt,1,0,,,,,,"",""
ball,2,11.3,Mumbai Indians,NR Sciver-Brunt,HK Matthews,ML Schutt,4,0,,,,,,"",""
ball,2,11.4,Mumbai Indians,NR Sciver-Brunt,HK Matthews,ML Schutt,1,0,,,,,,"",""
ball,2,11.5,Mumbai Indians,HK Matthews,NR Sciver-Brunt,ML Schutt,4,0,,,,,,"",""
ball,2,11.6,Mumbai Indians,HK Matthews,NR Sciver-Brunt,ML Schutt,4,0,,,,,,"",""
ball,2,12.1,Mumbai Indians,NR Sciver-Brunt,HK Matthews,SR Patil,4,0,,,,,,"",""
ball,2,12.2,Mumbai Indians,NR Sciver-Brunt,HK Matthews,SR Patil,6,0,,,,,,"",""
ball,2,12.3,Mumbai Indians,NR Sciver-Brunt,HK Matthews,SR Patil,1,0,,,,,,"",""
ball,2,12.4,Mumbai Indians,HK Matthews,NR Sciver-Brunt,SR Patil,4,0,,,,,,"",""
ball,2,12.5,Mumbai Indians,HK Matthews,NR Sciver-Brunt,SR Patil,4,0,,,,,,"",""
ball,2,12.6,Mumbai Indians,HK Matthews,NR Sciver-Brunt,SR Patil,1,0,,,,,,"",""
ball,2,13.1,Mumbai Indians,HK Matthews,NR Sciver-Brunt,Preeti Bose,1,0,,,,,,"",""
ball,2,13.2,Mumbai Indians,NR Sciver-Brunt,HK Matthews,Preeti Bose,1,0,,,,,,"",""
ball,2,13.3,Mumbai Indians,HK Matthews,NR Sciver-Brunt,Preeti Bose,1,0,,,,,,"",""
ball,2,13.4,Mumbai Indians,NR Sciver-Brunt,HK Matthews,Preeti Bose,1,0,,,,,,"",""
ball,2,13.5,Mumbai Indians,HK Matthews,NR Sciver-Brunt,Preeti Bose,1,0,,,,,,"",""
ball,2,13.6,Mumbai Indians,NR Sciver-Brunt,HK Matthews,Preeti Bose,1,0,,,,,,"",""
ball,2,14.1,Mumbai Indians,NR Sciver-Brunt,HK Matthews,EA Perry,4,0,,,,,,"",""
ball,2,14.2,Mumbai Indians,NR Sciver-Brunt,HK Matthews,EA Perry,4,0,,,,,,"",""
