ball,1,4.1,Abu Dhabi Knight Riders,JM Clarke,RL Chase,MR Adair,0,0,,,,,,"",""
ball,1,4.2,Abu Dhabi Knight Riders,JM Clarke,RL Chase,MR Adair,1,0,,,,,,"",""
ball,1,4.3,Abu Dhabi Knight Riders,RL Chase,JM Clarke,MR Adair,4,0,,,,,,"",""
ball,1,4.4,Abu Dhabi Knight Riders,RL Chase,JM Clarke,MR Adair,0,0,,,,,,"",""
ball,1,4.5,Abu Dhabi Knight Riders,RL Chase,JM Clarke,MR Adair,0,0,,,,,,"",""
ball,1,4.6,Abu Dhabi Knight Riders,RL Chase,JM Clarke,MR Adair,4,0,,,,,,"",""
ball,1,5.1,Abu Dhabi Knight Riders,JM Clarke,RL Chase,DJ Worrall,0,0,,,,,,"",""
ball,1,5.2,Abu Dhabi Knight Riders,JM Clarke,RL Chase,DJ Worrall,0,0,,,,,,"",""
ball,1,5.3,Abu Dhabi Knight Riders,JM Clarke,RL Chase,DJ Worrall,0,0,,,,,,"",""
ball,1,5.4,Abu Dhabi Knight Riders,JM Clarke,RL Chase,DJ Worrall,4,0,,,,,,"",""
ball,1,5.5,Abu Dhabi Knight Riders,JM Clarke,RL Chase,DJ Worrall,0,1,,,1,,,"",""
ball,1,5.6,Abu Dhabi Knight Riders,RL Chase,JM Clarke,DJ Worrall,0,0,,,,,,"",""
ball,1,6.1,Abu Dhabi Knight Riders,JM Clarke,RL Chase,B Muzarabani,0,1,1,,,,,"",""
ball,1,6.2,Abu Dhabi Knight Riders,JM Clarke,RL Chase,B Muzarabani,0,0,,,,,,"",""
ball,1,6.3,Abu Dhabi Knight Riders,JM Clarke,RL Chase,B Muzarabani,0,0,,,,,,"",""
ball,1,6.4,Abu Dhabi Knight Riders,JM Clarke,RL Chase,B Muzarabani,1,0,,,,,,"",""
ball,1,6.5,Abu Dhabi Knight Riders,RL Chase,JM Clarke,B Muzarabani,0,0,,,,,,"",""
ball,1,6.6,Abu Dhabi Knight Riders,RL Chase,JM Clarke,B Muzarabani,0,0,,,,,,"",""
ball,1,6.7,Abu Dhabi Knight Riders,RL Chase,JM Clarke,B Muzarabani,0,0,,,,,,caught,RL Chase
ball,1,7.1,Abu Dhabi Knight Riders,JM Clarke,DJ Willey,DJ Worrall,1,0,,,,,,"",""
ball,1,7.2,Abu Dhabi Knight Riders,DJ Willey,JM Clarke,DJ Worrall,0,0,,,,,,"",""
ball,1,7.3,Abu Dhabi Knight Riders,DJ Willey,JM Clarke,DJ Worrall,0,0,,,,,,"",""
ball,1,7.4,Abu Dhabi Knight Riders,DJ Willey,JM Clarke,DJ Worrall,1,0,,,,,,"",""
ball,1,7.5,Abu Dhabi Knight Riders,JM Clarke,DJ Willey,DJ Worrall,1,0,,,,,,"",""
ball,1,7.6,Abu Dhabi Knight Riders,DJ Willey,JM Clarke,DJ Worrall,0,0,,,,,,"",""
ball,1,8.1,Abu Dhabi Knight Riders,JM Clarke,DJ Willey,B Muzarabani,0,0,,,,,,"",""
ball,1,8.2,Abu Dhabi Knight Riders,JM Clarke,DJ Willey,B Muzarabani,1,0,,,,,,"",""
ball,1,8.3,Abu Dhabi Knight Riders,DJ Willey,JM Clarke,B Muzarabani,0,0,,,,,,"",""
ball,1,8.4,Abu Dhabi Knight Riders,DJ Willey,JM Clarke,B Muzarabani,1,0,,,,,,"",""
ball,1,8.5,Abu Dhabi Knight Riders,JM Clarke,DJ Willey,B Muzarabani,1,0,,,,,,"",""
ball,1,8.6,Abu Dhabi Knight Riders,DJ Willey,JM Clarke,B Muzarabani,2,0,,,,,,"",""
ball,1,9.1,Abu Dhabi Knight Riders,JM Clarke,DJ Willey,TK Curran,0,0,,,,,,"",""
ball,1,9.2,Abu Dhabi Knight Riders,JM Clarke,DJ Willey,TK Curran,1,0,,,,,,"",""
ball,1,9.3,Abu Dhabi Knight Riders,DJ Willey,JM Clarke,TK Curran,0,1,1,,,,,"",""
ball,1,9.4,Abu Dhabi Knight Riders,DJ Willey,JM Clarke,TK Curran,0,0,,,,,,"",""
ball,1,9.5,Abu Dhabi Knight Riders,DJ Willey,JM Clarke,TK Curran,0,0,,,,,,"",""
ball,1,9.6,Abu Dhabi Knight Riders,DJ Willey,JM Clarke,TK Curran,0,0,,,,,,"",""
ball,1,9.7,Abu Dhabi Knight Riders,DJ Willey,JM Clarke,TK Curran,1,0,,,,,,"",""
ball,1,10.1,Abu Dhabi Knight Riders,DJ Willey,JM Clarke,CJ Jordan,2,0,,,,,,"",""
ball,1,10.2,Abu Dhabi Knight Riders,DJ Willey,JM Clarke,CJ Jordan,1,0,,,,,,"",""
ball,1,10.3,Abu Dhabi Knight Riders,JM Clarke,DJ Willey,CJ Jordan,0,0,,,,,,"",""
ball,1,10.4,Abu Dhabi Knight Riders,JM Clarke,DJ Willey,CJ Jordan,0,0,,,,,,"",""
ball,1,10.5,Abu Dhabi Knight Riders,JM Clarke,DJ Willey,CJ Jordan,0,1,1,,,,,"",""
ball,1,10.6,Abu Dhabi Knight Riders,JM Clarke,DJ Willey,CJ Jordan,0,0,,,,,,"",""
ball,1,10.7,Abu Dhabi Knight Riders,JM Clarke,DJ Willey,CJ Jordan,0,0,,,,,,"",""
ball,1,11.1,Abu Dhabi Knight Riders,DJ Willey,JM Clarke,TK Curran,4,0,,,,,,"",""
ball,1,11.2,Abu Dhabi Knight Riders,DJ Willey,JM Clarke,TK Curran,1,0,,,,,,"",""
ball,1,11.3,Abu Dhabi Knight Riders,JM Clarke,DJ Willey,TK Curran,1,0,,,,,,"",""
ball,1,11.4,Abu Dhabi Knight Riders,DJ Willey,JM Clarke,TK Curran,1,0,,,,,,"",""
ball,1,11.5,Abu Dhabi Knight Riders,JM Clarke,DJ Willey,TK Curran,1,0,,,,,,"",""
ball,1,11.6,Abu Dhabi Knight Riders,DJ Willey,JM Clarke,TK Curran,6,0,,,,,,"",""
ball,1,12.1,Abu Dhabi Knight Riders,JM Clarke,DJ Willey,CJ Jordan,0,0,,,,,,caught,JM Clarke
ball,1,12.2,Abu Dhabi Knight Riders,AD Russell,DJ Willey,CJ Jordan,0,0,,,,,,"",""
ball,1,12.3,Abu Dhabi Knight Riders,AD Russell,DJ Willey,CJ Jordan,1,0,,,,,,"",""
ball,1,12.4,Abu Dhabi Knight Riders,DJ Willey,AD Russell,CJ Jordan,0,0,,,,,,"",""
ball,1,12.5,Abu Dhabi Knight Riders,DJ Willey,AD Russell,CJ Jordan,0,0,,,,,,"",""
ball,1,12.6,Abu Dhabi Knight Riders,DJ Willey,AD Russell,CJ Jordan,1,0,,,,,,"",""
ball,1,13.1,Abu Dhabi Knight Riders,DJ Willey,AD Russell,B Muzarabani,6,0,,,,,,"",""
ball,1,13.2,Abu Dhabi Knight Riders,DJ Willey,AD Russell,B Muzarabani,0,0,,,,,,"",""
ball,1,13.3,Abu Dhabi Knight Riders,DJ Willey,AD Russell,B Muzarabani,6,0,,,,,,"",""
ball,1,13.4,Abu Dhabi Knight Riders,DJ Willey,AD Russell,B Muzarabani,0,0,,,,,,"",""
ball,1,13.5,Abu Dhabi Knight Riders,DJ Willey,AD Russell,B Muzarabani,1,0,,,,,,"",""
ball,1,13.6,Abu Dhabi Knight Riders,AD Russell,DJ Willey,B Muzarabani,0,0,,,,,,"",""
ball,1,14.1,Abu Dhabi Knight Riders,DJ Willey,AD Russell,TK Curran,1,0,,,,,,"",""
ball,1,14.2,Abu Dhabi Knight Riders,AD Russell,DJ Willey,TK Curran,4,0,,,,,,"",""
ball,1,14.3,Abu Dhabi Knight Riders,AD Russell,DJ Willey,TK Curran,4,0,,,,,,"",""
ball,1,14.4,Abu Dhabi Knight Riders,AD Russell,DJ Willey,TK Curran,0,0,,,,,,caught,AD Russell
ball,1,14.5,Abu Dhabi Knight Riders,JO Holder,DJ Willey,TK Curran,0,0,,,,,,"",""
ball,1,14.6,Abu Dhabi Knight Riders,JO Holder,DJ Willey,TK Curran,1,0,,,,,,"",""
ball,1,15.1,Abu Dhabi Knight Riders,JO Holder,DJ Willey,MR Adair,1,0,,,,,,"",""
ball,1,15.2,Abu Dhabi Knight Riders,DJ Willey,JO Holder,MR Adair,0,0,,,,,,"",""
ball,1,15.3,Abu Dhabi Knight Riders,DJ Willey,JO Holder,MR Adair,0,1,1,,,,,"",""
ball,1,15.4,Abu Dhabi Knight Riders,DJ Willey,JO Holder,MR Adair,6,0,,,,,,"",""
ball,1,15.5,Abu Dhabi Knight Riders,DJ Willey,JO Holder,MR Adair,0,0,,,,,,caught,DJ Willey
ball,1,15.6,Abu Dhabi Knight Riders,A Sharafu,JO Holder,MR Adair,4,0,,,,,,"",""
ball,1,15.7,Abu Dhabi Knight Riders,A Sharafu,JO Holder,MR Adair,1,0,,,,,,"",""
ball,1,16.1,Abu Dhabi Knight Riders,A Sharafu,JO Holder,CJ Jordan,1,0,,,,,,"",""
ball,1,16.2,Abu Dhabi Knight Riders,JO Holder,A Sharafu,CJ Jordan,0,0,,,,,,bowled,JO Holder
ball,1,16.3,Abu Dhabi Knight Riders,SP Narine,A Sharafu,CJ Jordan,0,0,,,,,,"",""
ball,1,16.4,Abu Dhabi Knight Riders,SP Narine,A Sharafu,CJ Jordan,6,0,,,,,,"",""
ball,1,16.5,Abu Dhabi Knight Riders,SP Narine,A Sharafu,CJ Jordan,0,0,,,,,,"",""
ball,1,16.6,Abu Dhabi Knight Riders,SP Narine,A Sharafu,CJ Jordan,0,0,,,,,,"",""
ball,1,17.1,Abu Dhabi Knight Riders,A Sharafu,SP Narine,B Muzarabani,0,0,,,,,,"",""
ball,1,17.2,Abu Dhabi Knight Riders,A Sharafu,SP Narine,B Muzarabani,4,0,,,,,,"",""
ball,1,17.3,Abu Dhabi Knight Riders,A Sharafu,SP Narine,B Muzarabani,0,0,,,,,,"",""
ball,1,17.4,Abu Dhabi Knight Riders,A Sharafu,SP Narine,B Muzarabani,1,0,,,,,,"",""
ball,1,17.5,Abu Dhabi Knight Riders,SP Narine,A Sharafu,B Muzarabani,0,0,,,,,,"",""
ball,1,17.6,Abu Dhabi Knight Riders,SP Narine,A Sharafu,B Muzarabani,2,0,,,,,,"",""
ball,1,18.1,Abu Dhabi Knight Riders,A Sharafu,SP Narine,TK Curran,0,1,1,,,,,"",""
ball,1,18.2,Abu Dhabi Knight Riders,A Sharafu,SP Narine,TK Curran,0,0,,,,,,"",""
ball,1,18.3,Abu Dhabi Knight Riders,A Sharafu,SP Narine,TK Curran,2,0,,,,,,"",""
ball,1,18.4,Abu Dhabi Knight Riders,A Sharafu,SP Narine,TK Curran,1,0,,,,,,"",""
ball,1,18.5,Abu Dhabi Knight Riders,SP Narine,A Sharafu,TK Curran,0,0,,,,,,"",""
ball,1,18.6,Abu Dhabi Knight Riders,SP Narine,A Sharafu,TK Curran,1,0,,,,,,"",""
ball,1,18.7,Abu Dhabi Knight Riders,A Sharafu,SP Narine,TK Curran,4,0,,,,,,"",""
ball,1,19.1,Abu Dhabi Knight Riders,SP Narine,A Sharafu,CJ Jordan,0,0,,,,,,"",""
ball,1,19.2,Abu Dhabi Knight Riders,SP Narine,A Sharafu,CJ Jordan,1,0,,,,,,"",""
ball,1,19.3,Abu Dhabi Knight Riders,A Sharafu,SP Narine,CJ Jordan,2,0,,,,,,"",""
ball,1,19.4,Abu Dhabi Knight Riders,A Sharafu,SP Narine,CJ Jordan,1,0,,,,,,"",""
ball,1,19.5,Abu Dhabi Knight Riders,SP Narine,A Sharafu,CJ Jordan,0,1,1,,,,,"",""
ball,1,19.6,Abu Dhabi Knight Riders,SP Narine,A Sharafu,CJ Jordan,0,0,,,,,,"",""
ball,1,19.7,Abu Dhabi Knight Riders,SP Narine,A Sharafu,CJ Jordan,2,0,,,,,,"",""
ball,2,0.1,Gulf Giants,MG Erasmus,JM Vince,DJ Willey,0,0,,,,,,"",""
ball,2,0.2,Gulf Giants,MG Erasmus,JM Vince,DJ Willey,4,0,,,,,,"",""
ball,2,0.3,Gulf Giants,MG Erasmus,JM Vince,DJ Willey,4,0,,,,,,"",""
ball,2,0.4,Gulf Giants,MG Erasmus,JM Vince,DJ Willey,1,0,,,,,,"",""
ball,2,0.5,Gulf Giants,JM Vince,MG Erasmus,DJ Willey,0,0,,,,,,"",""
ball,2,0.6,Gulf Giants,JM Vince,MG Erasmus,DJ Willey,0,0,,,,,,"",""
ball,2,1.1,Gulf Giants,MG Erasmus,JM Vince,JO Holder,0,0,,,,,,"",""
ball,2,1.2,Gulf Giants,MG Erasmus,JM Vince,JO Holder,0,0,,,,,,"",""
ball,2,1.3,Gulf Giants,MG Erasmus,JM Vince,JO Holder,1,0,,,,,,"",""
ball,2,1.4,Gulf Giants,JM Vince,MG Erasmus,JO Holder,0,0,,,,,,"",""
ball,2,1.5,Gulf Giants,JM Vince,MG Erasmus,JO Holder,1,0,,,,,,"",""
ball,2,1.6,Gulf Giants,MG Erasmus,JM Vince,JO Holder,0,0,,,,,,"",""
ball,2,2.1,Gulf Giants,JM Vince,MG Erasmus,DJ Willey,0,0,,,,,,"",""
ball,2,2.2,Gulf Giants,JM Vince,MG Erasmus,DJ Willey,0,0,,,,,,"",""
ball,2,2.3,Gulf Giants,JM Vince,MG Erasmus,DJ Willey,1,0,,,,,,"",""
ball,2,2.4,Gulf Giants,MG Erasmus,JM Vince,DJ Willey,0,0,,,,,,"",""
ball,2,2.5,Gulf Giants,MG Erasmus,JM Vince,DJ Willey,0,0,,,,,,"",""
ball,2,2.6,Gulf Giants,MG Erasmus,JM Vince,DJ Willey,0,0,,,,,,"",""
ball,2,3.1,Gulf Giants,JM Vince,MG Erasmus,JO Holder,1,0,,,,,,"",""
ball,2,3.2,Gulf Giants,MG Erasmus,JM Vince,JO Holder,4,0,,,,,,"",""
ball,2,3.3,Gulf Giants,MG Erasmus,JM Vince,JO Holder,0,0,,,,,,"",""
ball,2,3.4,Gulf Giants,MG Erasmus,JM Vince,JO Holder,0,0,,,,,,"",""
ball,2,3.5,Gulf Giants,MG Erasmus,JM Vince,JO Holder,0,0,,,,,,"",""
ball,2,3.6,Gulf Giants,MG Erasmus,JM Vince,JO Holder,1,0,,,,,,"",""
ball,2,4.1,Gulf Giants,MG Erasmus,JM Vince,DJ Willey,0,0,,,,,,"",""
ball,2,4.2,Gulf Giants,MG Erasmus,JM Vince,DJ Willey,1,0,,,,,,"",""
ball,2,4.3,Gulf Giants,JM Vince,MG Erasmus,DJ Willey,4,0,,,,,,"",""
ball,2,4.4,Gulf Giants,JM Vince,MG Erasmus,DJ Willey,0,0,,,,,,bowled,JM Vince
ball,2,4.5,Gulf Giants,JM Cox,MG Erasmus,DJ Willey,0,0,,,,,,lbw,JM Cox
ball,2,4.6,Gulf Giants,TK Curran,MG Erasmus,DJ Willey,0,0,,,,,,"",""
ball,2,5.1,Gulf Giants,MG Erasmus,TK Curran,JO Holder,0,0,,,,,,"",""
ball,2,5.2,Gulf Giants,MG Erasmus,TK Curran,JO Holder,0,0,,,,,,"",""
ball,2,5.3,Gulf Giants,MG Erasmus,TK Curran,JO Holder,0,0,,,,,,"",""
ball,2,5.4,Gulf Giants,MG Erasmus,TK Curran,JO Holder,4,0,,,,,,"",""
ball,2,5.5,Gulf Giants,MG Erasmus,TK Curran,JO Holder,0,0,,,,,,"",""
ball,2,5.6,Gulf Giants,MG Erasmus,TK Curran,JO Holder,0,0,,,,,,"",""
ball,2,6.1,Gulf Giants,TK Curran,MG Erasmus,DJ Willey,0,4,,,,4,,"",""
ball,2,6.2,Gulf Giants,TK Curran,MG Erasmus,DJ Willey,1,0,,,,,,"",""
ball,2,6.3,Gulf Giants,MG Erasmus,TK Curran,DJ Willey,0,0,,,,,,"",""
ball,2,6.4,Gulf Giants,MG Erasmus,TK Curran,DJ Willey,0,0,,,,,,"",""
ball,2,6.5,Gulf Giants,MG Erasmus,TK Curran,DJ Willey,1,0,,,,,,"",""
ball,2,6.6,Gulf Giants,TK Curran,MG Erasmus,DJ Willey,0,0,,,,,,"",""
ball,2,7.1,Gulf Giants,MG Erasmus,TK Curran,SP Narine,1,0,,,,,,"",""
ball,2,7.2,Gulf Giants,TK Curran,MG Erasmus,SP Narine,1,0,,,,,,"",""
ball,2,7.3,Gulf Giants,MG Erasmus,TK Curran,SP Narine,0,1,1,,,,,"",""
ball,2,7.4,Gulf Giants,MG Erasmus,TK Curran,SP Narine,1,0,,,,,,"",""
ball,2,7.5,Gulf Giants,TK Curran,MG Erasmus,SP Narine,1,0,,,,,,"",""
ball,2,7.6,Gulf Giants,MG Erasmus,TK Curran,SP Narine,0,0,,,,,,"",""
ball,2,7.7,Gulf Giants,MG Erasmus,TK Curran,SP Narine,1,0,,,,,,"",""
ball,2,8.1,Gulf Giants,MG Erasmus,TK Curran,AD Russell,1,0,,,,,,"",""
ball,2,8.2,Gulf Giants,TK Curran,MG Erasmus,AD Russell,2,0,,,,,,"",""
ball,2,8.3,Gulf Giants,TK Curran,MG Erasmus,AD Russell,0,0,,,,,,"",""
ball,2,8.4,Gulf Giants,TK Curran,MG Erasmus,AD Russell,0,0,,,,,,"",""
ball,2,8.5,Gulf Giants,TK Curran,MG Erasmus,AD Russell,6,0,,,,,,"",""
ball,2,8.6,Gulf Giants,TK Curran,MG Erasmus,AD Russell,1,0,,,,,,"",""
ball,2,9.1,Gulf Giants,TK Curran,MG Erasmus,SP Narine,0,0,,,,,,"",""
ball,2,9.2,Gulf Giants,TK Curran,MG Erasmus,SP Narine,1,0,,,,,,"",""
ball,2,9.3,Gulf Giants,MG Erasmus,TK Curran,SP Narine,0,1,1,,,,,"",""
ball,2,9.4,Gulf Giants,MG Erasmus,TK Curran,SP Narine,0,0,,,,,,"",""
ball,2,9.5,Gulf Giants,MG Erasmus,TK Curran,SP Narine,0,0,,,,,,"",""
ball,2,9.6,Gulf Giants,MG Erasmus,TK Curran,SP Narine,0,0,,,,,,"",""
ball,2,9.7,Gulf Giants,MG Erasmus,TK Curran,SP Narine,0,0,,,,,,"",""
ball,2,10.1,Gulf Giants,TK Curran,MG Erasmus,AD Russell,0,0,,,,,,"",""
ball,2,10.2,Gulf Giants,TK Curran,MG Erasmus,AD Russell,4,0,,,,,,"",""
ball,2,10.3,Gulf Giants,TK Curran,MG Erasmus,AD Russell,2,0,,,,,,"",""
ball,2,10.4,Gulf Giants,TK Curran,MG Erasmus,AD Russell,1,0,,,,,,"",""
ball,2,10.5,Gulf Giants,MG Erasmus,TK Curran,AD Russell,6,0,,,,,,"",""
ball,2,10.6,Gulf Giants,MG Erasmus,TK Curran,AD Russell,4,0,,,,,,"",""
ball,2,11.1,Gulf Giants,TK Curran,MG Erasmus,SP Narine,0,0,,,,,,"",""
ball,2,11.2,Gulf Giants,TK Curran,MG Erasmus,SP Narine,0,0,,,,,,"",""
ball,2,11.3,Gulf Giants,TK Curran,MG Erasmus,SP Narine,1,0,,,,,,"",""
ball,2,11.4,Gulf Giants,MG Erasmus,TK Curran,SP Narine,0,0,,,,,,"",""
ball,2,11.5,Gulf Giants,MG Erasmus,TK Curran,SP Narine,1,0,,,,,,"",""
ball,2,11.6,Gulf Giants,TK Curran,MG Erasmus,SP Narine,0,0,,,,,,"",""
ball,2,12.1,Gulf Giants,MG Erasmus,TK Curran,T Hinds,1,0,,,,,,"",""
ball,2,12.2,Gulf Giants,TK Curran,MG Erasmus,T Hinds,4,0,,,,,,"",""
ball,2,12.3,Gulf Giants,TK Curran,MG Erasmus,T Hinds,4,0,,,,,,"",""
ball,2,12.4,Gulf Giants,TK Curran,MG Erasmus,T Hinds,0,0,,,,,,"",""
ball,2,12.5,Gulf Giants,TK Curran,MG Erasmus,T Hinds,0,1,1,,,,,"",""
ball,2,12.6,Gulf Giants,TK Curran,MG Erasmus,T Hinds,1,0,,,,,,"",""
ball,2,12.7,Gulf Giants,MG Erasmus,TK Curran,T Hinds,1,0,,,,,,"",""
ball,2,13.1,Gulf Giants,MG Erasmus,TK Curran,Ibrar Ahmad,0,0,,,,,,"",""
ball,2,13.2,Gulf Giants,MG Erasmus,TK Curran,Ibrar Ahmad,4,0,,,,,,"",""
ball,2,13.3,Gulf Giants,MG Erasmus,TK Curran,Ibrar Ahmad,0,0,,,,,,"",""
ball,2,13.4,Gulf Giants,MG Erasmus,TK Curran,Ibrar Ahmad,1,0,,,,,,"",""
ball,2,13.5,Gulf Giants,TK Curran,MG Erasmus,Ibrar Ahmad,0,1,,,,1,,"",""
ball,2,13.6,Gulf Giants,MG Erasmus,TK Curran,Ibrar Ahmad,1,0,,,,,,"",""
ball,2,14.1,Gulf Giants,MG Erasmus,TK Curran,JO Holder,1,0,,,,,,"",""
ball,2,14.2,Gulf Giants,TK Curran,MG Erasmus,JO Holder,1,0,,,,,,"",""
ball,2,14.3,Gulf Giants,MG Erasmus,TK Curran,JO Holder,0,0,,,,,,"",""
ball,2,14.4,Gulf Giants,MG Erasmus,TK Curran,JO Holder,2,0,,,,,,"",""
ball,2,14.5,Gulf Giants,MG Erasmus,TK Curran,JO Holder,0,0,,,,,,caught,MG Erasmus
ball,2,14.6,Gulf Giants,SO Hetmyer,TK Curran,JO Holder,1,0,,,,,,"",""
ball,2,15.1,Gulf Giants,SO Hetmyer,TK Curran,SP Narine,4,0,,,,,,"",""
ball,2,15.2,Gulf Giants,SO Hetmyer,TK Curran,SP Narine,1,0,,,,,,"",""
ball,2,15.3,Gulf Giants,TK Curran,SO Hetmyer,SP Narine,0,3,3,,,,,"",""
ball,2,15.4,Gulf Giants,TK Curran,SO Hetmyer,SP Narine,0,0,,,,,,"",""
ball,2,15.5,Gulf Giants,TK Curran,SO Hetmyer,SP Narine,1,0,,,,,,"",""
ball,2,15.6,Gulf Giants,SO Hetmyer,TK Curran,SP Narine,1,0,,,,,,"",""
ball,2,15.7,Gulf Giants,TK Curran,SO Hetmyer,SP Narine,0,1,,1,,,,"",""
ball,2,15.8,Gulf Giants,TK Curran,SO Hetmyer,SP Narine,1,0,,,,,,"",""
ball,2,16.1,Gulf Giants,TK Curran,SO Hetmyer,Ibrar Ahmad,1,0,,,,,,"",""
ball,2,16.2,Gulf Giants,SO Hetmyer,TK Curran,Ibrar Ahmad,6,0,,,,,,"",""
