ball,1,7.5,Dambulla Giants,MNK Fernando,MD Shanaka,RAS Lakmal,4,0,,,,,,"",""
ball,1,7.6,Dambulla Giants,MNK Fernando,MD Shanaka,RAS Lakmal,4,0,,,,,,"",""
ball,1,8.1,Dambulla Giants,MD Shanaka,MNK Fernando,PC de Silva,1,0,,,,,,"",""
ball,1,8.2,Dambulla Giants,MNK Fernando,MD Shanaka,PC de Silva,0,1,1,,,,,"",""
ball,1,8.3,Dambulla Giants,MNK Fernando,MD Shanaka,PC de Silva,0,0,,,,,,"",""
ball,1,8.4,Dambulla Giants,MNK Fernando,MD Shanaka,PC de Silva,2,0,,,,,,"",""
ball,1,8.5,Dambulla Giants,MNK Fernando,MD Shanaka,PC de Silva,0,0,,,,,,"",""
ball,1,8.6,Dambulla Giants,MNK Fernando,MD Shanaka,PC de Silva,1,0,,,,,,"",""
ball,1,8.7,Dambulla Giants,MD Shanaka,MNK Fernando,PC de Silva,1,0,,,,,,"",""
ball,1,9.1,Dambulla Giants,MD Shanaka,MNK Fernando,M Theekshana,0,0,,,,,,"",""
ball,1,9.2,Dambulla Giants,MD Shanaka,MNK Fernando,M Theekshana,0,0,,,,,,"",""
ball,1,9.3,Dambulla Giants,MD Shanaka,MNK Fernando,M Theekshana,0,0,,,,,,caught and bowled,MD Shanaka
ball,1,9.4,Dambulla Giants,Najibullah Zadran,MNK Fernando,M Theekshana,0,0,,,,,,"",""
ball,1,9.5,Dambulla Giants,Najibullah Zadran,MNK Fernando,M Theekshana,0,0,,,,,,"",""
ball,1,9.6,Dambulla Giants,Najibullah Zadran,MNK Fernando,M Theekshana,0,0,,,,,,lbw,Najibullah Zadran
ball,1,10.1,Dambulla Giants,MNK Fernando,C Karunaratne,PC de Silva,1,0,,,,,,"",""
ball,1,10.2,Dambulla Giants,C Karunaratne,MNK Fernando,PC de Silva,1,0,,,,,,"",""
ball,1,10.3,Dambulla Giants,MNK Fernando,C Karunaratne,PC de Silva,0,0,,,,,,"",""
ball,1,10.4,Dambulla Giants,MNK Fernando,C Karunaratne,PC de Silva,1,0,,,,,,"",""
ball,1,10.5,Dambulla Giants,C Karunaratne,MNK Fernando,PC de Silva,0,0,,,,,,"",""
ball,1,10.6,Dambulla Giants,C Karunaratne,MNK Fernando,PC de Silva,0,0,,,,,,"",""
ball,1,11.1,Dambulla Giants,MNK Fernando,C Karunaratne,M Theekshana,1,0,,,,,,"",""
ball,1,11.2,Dambulla Giants,C Karunaratne,MNK Fernando,M Theekshana,4,0,,,,,,"",""
ball,1,11.3,Dambulla Giants,C Karunaratne,MNK Fernando,M Theekshana,0,0,,,,,,"",""
ball,1,11.4,Dambulla Giants,C Karunaratne,MNK Fernando,M Theekshana,0,0,,,,,,"",""
ball,1,11.5,Dambulla Giants,C Karunaratne,MNK Fernando,M Theekshana,1,0,,,,,,"",""
ball,1,11.6,Dambulla Giants,MNK Fernando,C Karunaratne,M Theekshana,1,0,,,,,,"",""
ball,1,12.1,Dambulla Giants,MNK Fernando,C Karunaratne,PC de Silva,0,0,,,,,,"",""
ball,1,12.2,Dambulla Giants,MNK Fernando,C Karunaratne,PC de Silva,1,0,,,,,,"",""
ball,1,12.3,Dambulla Giants,C Karunaratne,MNK Fernando,PC de Silva,0,0,,,,,,"",""
ball,1,12.4,Dambulla Giants,C Karunaratne,MNK Fernando,PC de Silva,0,0,,,,,,"",""
ball,1,12.5,Dambulla Giants,C Karunaratne,MNK Fernando,PC de Silva,1,0,,,,,,"",""
ball,1,12.6,Dambulla Giants,MNK Fernando,C Karunaratne,PC de Silva,1,0,,,,,,"",""
ball,1,13.1,Dambulla Giants,MNK Fernando,C Karunaratne,JNT Seales,0,0,,,,,,caught,MNK Fernando
ball,1,13.2,Dambulla Giants,C Karunaratne,RTM Mendis,JNT Seales,0,0,,,,,,"",""
ball,1,13.3,Dambulla Giants,C Karunaratne,RTM Mendis,JNT Seales,0,0,,,,,,"",""
ball,1,13.4,Dambulla Giants,C Karunaratne,RTM Mendis,JNT Seales,0,0,,,,,,"",""
ball,1,13.5,Dambulla Giants,C Karunaratne,RTM Mendis,JNT Seales,0,0,,,,,,"",""
ball,1,13.6,Dambulla Giants,C Karunaratne,RTM Mendis,JNT Seales,0,0,,,,,,"",""
ball,1,14.1,Dambulla Giants,RTM Mendis,C Karunaratne,PC de Silva,0,0,,,,,,"",""
ball,1,14.2,Dambulla Giants,RTM Mendis,C Karunaratne,PC de Silva,1,0,,,,,,"",""
ball,1,14.3,Dambulla Giants,C Karunaratne,RTM Mendis,PC de Silva,4,0,,,,,,"",""
ball,1,14.4,Dambulla Giants,C Karunaratne,RTM Mendis,PC de Silva,0,0,,,,,,"",""
ball,1,14.5,Dambulla Giants,C Karunaratne,RTM Mendis,PC de Silva,0,0,,,,,,"",""
ball,1,14.6,Dambulla Giants,C Karunaratne,RTM Mendis,PC de Silva,0,0,,,,,,"",""
ball,1,15.1,Dambulla Giants,RTM Mendis,C Karunaratne,RAS Lakmal,0,0,,,,,,"",""
ball,1,15.2,Dambulla Giants,RTM Mendis,C Karunaratne,RAS Lakmal,1,0,,,,,,"",""
ball,1,15.3,Dambulla Giants,C Karunaratne,RTM Mendis,RAS Lakmal,2,0,,,,,,"",""
ball,1,15.4,Dambulla Giants,C Karunaratne,RTM Mendis,RAS Lakmal,4,0,,,,,,"",""
ball,1,15.5,Dambulla Giants,C Karunaratne,RTM Mendis,RAS Lakmal,0,0,,,,,,"",""
ball,1,15.6,Dambulla Giants,C Karunaratne,RTM Mendis,RAS Lakmal,1,0,,,,,,"",""
ball,1,16.1,Dambulla Giants,C Karunaratne,RTM Mendis,PWH de Silva,0,0,,,,,,caught,C Karunaratne
ball,1,16.2,Dambulla Giants,M de Lange,RTM Mendis,PWH de Silva,1,0,,,,,,"",""
ball,1,16.3,Dambulla Giants,RTM Mendis,M de Lange,PWH de Silva,1,0,,,,,,"",""
ball,1,16.4,Dambulla Giants,M de Lange,RTM Mendis,PWH de Silva,0,0,,,,,,"",""
ball,1,16.5,Dambulla Giants,M de Lange,RTM Mendis,PWH de Silva,2,0,,,,,,"",""
ball,1,16.6,Dambulla Giants,M de Lange,RTM Mendis,PWH de Silva,1,0,,,,,,"",""
ball,1,17.1,Dambulla Giants,M de Lange,RTM Mendis,JNT Seales,1,0,,,,,,"",""
ball,1,17.2,Dambulla Giants,RTM Mendis,M de Lange,JNT Seales,0,0,,,,,,"",""
ball,1,17.3,Dambulla Giants,RTM Mendis,M de Lange,JNT Seales,6,0,,,,,,"",""
ball,1,17.4,Dambulla Giants,RTM Mendis,M de Lange,JNT Seales,1,0,,,,,,"",""
ball,1,17.5,Dambulla Giants,M de Lange,RTM Mendis,JNT Seales,2,0,,,,,,"",""
ball,1,17.6,Dambulla Giants,M de Lange,RTM Mendis,JNT Seales,6,0,,,,,,"",""
ball,1,18.1,Dambulla Giants,RTM Mendis,M de Lange,PWH de Silva,2,0,,,,,,"",""
ball,1,18.2,Dambulla Giants,RTM Mendis,M de Lange,PWH de Silva,0,0,,,,,,"",""
ball,1,18.3,Dambulla Giants,RTM Mendis,M de Lange,PWH de Silva,2,0,,,,,,"",""
ball,1,18.4,Dambulla Giants,RTM Mendis,M de Lange,PWH de Silva,0,0,,,,,,caught,RTM Mendis
ball,1,18.5,Dambulla Giants,M de Lange,N Pradeep,PWH de Silva,0,0,,,,,,bowled,M de Lange
ball,1,18.6,Dambulla Giants,Imran Tahir,N Pradeep,PWH de Silva,0,0,,,,,,"",""
ball,1,19.1,Dambulla Giants,N Pradeep,Imran Tahir,JNT Seales,1,0,,,,,,"",""
ball,1,19.2,Dambulla Giants,Imran Tahir,N Pradeep,JNT Seales,0,0,,,,,,"",""
ball,1,19.3,Dambulla Giants,Imran Tahir,N Pradeep,JNT Seales,0,0,,,,,,bowled,Imran Tahir
ball,2,0.1,Jaffna Kings,Rahmanullah Gurbaz,WIA Fernando,Imran Tahir,0,0,,,,,,"",""
ball,2,0.2,Jaffna Kings,Rahmanullah Gurbaz,WIA Fernando,Imran Tahir,1,0,,,,,,"",""
ball,2,0.3,Jaffna Kings,WIA Fernando,Rahmanullah Gurbaz,Imran Tahir,0,0,,,,,,"",""
ball,2,0.4,Jaffna Kings,WIA Fernando,Rahmanullah Gurbaz,Imran Tahir,0,0,,,,,,"",""
ball,2,0.5,Jaffna Kings,WIA Fernando,Rahmanullah Gurbaz,Imran Tahir,1,0,,,,,,"",""
ball,2,0.6,Jaffna Kings,Rahmanullah Gurbaz,WIA Fernando,Imran Tahir,0,0,,,,,,"",""
ball,2,1.1,Jaffna Kings,WIA Fernando,Rahmanullah Gurbaz,M de Lange,0,0,,,,,,"",""
ball,2,1.2,Jaffna Kings,WIA Fernando,Rahmanullah Gurbaz,M de Lange,0,0,,,,,,"",""
ball,2,1.3,Jaffna Kings,WIA Fernando,Rahmanullah Gurbaz,M de Lange,6,0,,,,,,"",""
ball,2,1.4,Jaffna Kings,WIA Fernando,Rahmanullah Gurbaz,M de Lange,0,0,,,,,,"",""
ball,2,1.5,Jaffna Kings,WIA Fernando,Rahmanullah Gurbaz,M de Lange,0,1,1,,,,,"",""
ball,2,1.6,Jaffna Kings,WIA Fernando,Rahmanullah Gurbaz,M de Lange,1,0,,,,,,"",""
ball,2,1.7,Jaffna Kings,Rahmanullah Gurbaz,WIA Fernando,M de Lange,1,0,,,,,,"",""
ball,2,2.1,Jaffna Kings,Rahmanullah Gurbaz,WIA Fernando,Imran Tahir,0,0,,,,,,"",""
ball,2,2.2,Jaffna Kings,Rahmanullah Gurbaz,WIA Fernando,Imran Tahir,0,0,,,,,,"",""
ball,2,2.3,Jaffna Kings,Rahmanullah Gurbaz,WIA Fernando,Imran Tahir,1,0,,,,,,"",""
ball,2,2.4,Jaffna Kings,WIA Fernando,Rahmanullah Gurbaz,Imran Tahir,0,0,,,,,,"",""
ball,2,2.5,Jaffna Kings,WIA Fernando,Rahmanullah Gurbaz,Imran Tahir,1,0,,,,,,"",""
ball,2,2.6,Jaffna Kings,Rahmanullah Gurbaz,WIA Fernando,Imran Tahir,0,0,,,,,,caught,Rahmanullah Gurbaz
ball,2,3.1,Jaffna Kings,T Kohler-Cadmore,WIA Fernando,N Pradeep,0,0,,,,,,"",""
ball,2,3.2,Jaffna Kings,T Kohler-Cadmore,WIA Fernando,N Pradeep,0,0,,,,,,"",""
ball,2,3.3,Jaffna Kings,T Kohler-Cadmore,WIA Fernando,N Pradeep,4,0,,,,,,"",""
ball,2,3.4,Jaffna Kings,T Kohler-Cadmore,WIA Fernando,N Pradeep,1,0,,,,,,"",""
ball,2,3.5,Jaffna Kings,WIA Fernando,T Kohler-Cadmore,N Pradeep,6,0,,,,,,"",""
ball,2,3.6,Jaffna Kings,WIA Fernando,T Kohler-Cadmore,N Pradeep,1,0,,,,,,"",""
ball,2,4.1,Jaffna Kings,WIA Fernando,T Kohler-Cadmore,M de Lange,4,0,,,,,,"",""
ball,2,4.2,Jaffna Kings,WIA Fernando,T Kohler-Cadmore,M de Lange,0,0,,,,,,"",""
ball,2,4.3,Jaffna Kings,WIA Fernando,T Kohler-Cadmore,M de Lange,1,0,,,,,,"",""
ball,2,4.4,Jaffna Kings,T Kohler-Cadmore,WIA Fernando,M de Lange,1,0,,,,,,"",""
ball,2,4.5,Jaffna Kings,WIA Fernando,T Kohler-Cadmore,M de Lange,0,0,,,,,,"",""
ball,2,4.6,Jaffna Kings,WIA Fernando,T Kohler-Cadmore,M de Lange,6,0,,,,,,"",""
ball,2,5.1,Jaffna Kings,T Kohler-Cadmore,WIA Fernando,Imran Tahir,0,0,,,,,,"",""
ball,2,5.2,Jaffna Kings,T Kohler-Cadmore,WIA Fernando,Imran Tahir,0,0,,,,,,"",""
ball,2,5.3,Jaffna Kings,T Kohler-Cadmore,WIA Fernando,Imran Tahir,0,0,,,,,,"",""
ball,2,5.4,Jaffna Kings,T Kohler-Cadmore,WIA Fernando,Imran Tahir,2,0,,,,,,"",""
ball,2,5.5,Jaffna Kings,T Kohler-Cadmore,WIA Fernando,Imran Tahir,4,0,,,,,,"",""
ball,2,5.6,Jaffna Kings,T Kohler-Cadmore,WIA Fernando,Imran Tahir,6,0,,,,,,"",""
ball,2,6.1,Jaffna Kings,WIA Fernando,T Kohler-Cadmore,RTM Mendis,1,0,,,,,,"",""
ball,2,6.2,Jaffna Kings,T Kohler-Cadmore,WIA Fernando,RTM Mendis,1,0,,,,,,"",""
ball,2,6.3,Jaffna Kings,WIA Fernando,T Kohler-Cadmore,RTM Mendis,0,0,,,,,,"",""
ball,2,6.4,Jaffna Kings,WIA Fernando,T Kohler-Cadmore,RTM Mendis,1,0,,,,,,"",""
ball,2,6.5,Jaffna Kings,T Kohler-Cadmore,WIA Fernando,RTM Mendis,1,0,,,,,,"",""
ball,2,6.6,Jaffna Kings,WIA Fernando,T Kohler-Cadmore,RTM Mendis,1,0,,,,,,"",""
ball,2,7.1,Jaffna Kings,WIA Fernando,T Kohler-Cadmore,Imran Tahir,0,0,,,,,,"",""
ball,2,7.2,Jaffna Kings,WIA Fernando,T Kohler-Cadmore,Imran Tahir,1,0,,,,,,"",""
ball,2,7.3,Jaffna Kings,T Kohler-Cadmore,WIA Fernando,Imran Tahir,1,0,,,,,,"",""
ball,2,7.4,Jaffna Kings,WIA Fernando,T Kohler-Cadmore,Imran Tahir,1,0,,,,,,"",""
ball,2,7.5,Jaffna Kings,T Kohler-Cadmore,WIA Fernando,Imran Tahir,0,0,,,,,,"",""
ball,2,7.6,Jaffna Kings,T Kohler-Cadmore,WIA Fernando,Imran Tahir,1,0,,,,,,"",""
ball,2,8.1,Jaffna Kings,T Kohler-Cadmore,WIA Fernando,RTM Mendis,6,0,,,,,,"",""
ball,2,8.2,Jaffna Kings,T Kohler-Cadmore,WIA Fernando,RTM Mendis,1,0,,,,,,"",""
ball,2,8.3,Jaffna Kings,WIA Fernando,T Kohler-Cadmore,RTM Mendis,1,0,,,,,,"",""
ball,2,8.4,Jaffna Kings,T Kohler-Cadmore,WIA Fernando,RTM Mendis,4,0,,,,,,"",""
ball,2,8.5,Jaffna Kings,T Kohler-Cadmore,WIA Fernando,RTM Mendis,0,0,,,,,,"",""
ball,2,8.6,Jaffna Kings,T Kohler-Cadmore,WIA Fernando,RTM Mendis,1,0,,,,,,"",""
ball,2,9.1,Jaffna Kings,T Kohler-Cadmore,WIA Fernando,N Pradeep,0,0,,,,,,"",""
ball,2,9.2,Jaffna Kings,T Kohler-Cadmore,WIA Fernando,N Pradeep,4,0,,,,,,"",""
ball,2,9.3,Jaffna Kings,T Kohler-Cadmore,WIA Fernando,N Pradeep,1,0,,,,,,"",""
ball,2,9.4,Jaffna Kings,WIA Fernando,T Kohler-Cadmore,N Pradeep,0,0,,,,,,"",""
ball,2,9.5,Jaffna Kings,WIA Fernando,T Kohler-Cadmore,N Pradeep,0,0,,,,,,caught and bowled,WIA Fernando
ball,2,9.6,Jaffna Kings,Shoaib Malik,T Kohler-Cadmore,N Pradeep,1,0,,,,,,"",""
ball,2,10.1,Jaffna Kings,Shoaib Malik,T Kohler-Cadmore,C Karunaratne,1,0,,,,,,"",""
ball,2,10.2,Jaffna Kings,T Kohler-Cadmore,Shoaib Malik,C Karunaratne,4,0,,,,,,"",""
ball,2,10.3,Jaffna Kings,T Kohler-Cadmore,Shoaib Malik,C Karunaratne,1,0,,,,,,"",""
ball,2,10.4,Jaffna Kings,Shoaib Malik,T Kohler-Cadmore,C Karunaratne,2,0,,,,,,"",""
ball,2,10.5,Jaffna Kings,Shoaib Malik,T Kohler-Cadmore,C Karunaratne,2,0,,,,,,"",""
ball,2,10.6,Jaffna Kings,Shoaib Malik,T Kohler-Cadmore,C Karunaratne,0,1,1,,,,,"",""
ball,2,10.7,Jaffna Kings,Shoaib Malik,T Kohler-Cadmore,C Karunaratne,1,0,,,,,,"",""
ball,2,11.1,Jaffna Kings,Shoaib Malik,T Kohler-Cadmore,N Pradeep,0,0,,,,,,"",""
ball,2,11.2,Jaffna Kings,Shoaib Malik,T Kohler-Cadmore,N Pradeep,6,0,,,,,,"",""
ball,2,11.3,Jaffna Kings,Shoaib Malik,T Kohler-Cadmore,N Pradeep,1,0,,,,,,"",""
ball,2,11.4,Jaffna Kings,T Kohler-Cadmore,Shoaib Malik,N Pradeep,1,0,,,,,,"",""
ball,2,11.5,Jaffna Kings,Shoaib Malik,T Kohler-Cadmore,N Pradeep,0,1,1,,,,,"",""
ball,2,11.6,Jaffna Kings,Shoaib Malik,T Kohler-Cadmore,N Pradeep,6,0,,,,,,"",""
ball,2,11.7,Jaffna Kings,Shoaib Malik,T Kohler-Cadmore,N Pradeep,6,0,,,,,,"",""
ball,2,12.1,Jaffna Kings,T Kohler-Cadmore,Shoaib Malik,M de Lange,0,0,,,,,,"",""
ball,2,12.2,Jaffna Kings,T Kohler-Cadmore,Shoaib Malik,M de Lange,0,0,,,,,,"",""
ball,2,12.3,Jaffna Kings,T Kohler-Cadmore,Shoaib Malik,M de Lange,0,4,,,4,,,"",""
