ball,1,4.1,Sylhet Thunder,J Charles,Abdul Mazid,Shahid Afridi,0,0,,,,,,"",""
ball,1,4.2,Sylhet Thunder,J Charles,Abdul Mazid,Shahid Afridi,1,0,,,,,,"",""
ball,1,4.3,Sylhet Thunder,Abdul Mazid,J Charles,Shahid Afridi,0,0,,,,,,"",""
ball,1,4.4,Sylhet Thunder,Abdul Mazid,J Charles,Shahid Afridi,0,0,,,,,,"",""
ball,1,4.5,Sylhet Thunder,Abdul Mazid,J Charles,Shahid Afridi,4,0,,,,,,"",""
ball,1,4.6,Sylhet Thunder,Abdul Mazid,J Charles,Shahid Afridi,0,0,,,,,,"",""
ball,1,5.1,Sylhet Thunder,J Charles,Abdul Mazid,Wahab Riaz,0,0,,,,,,"",""
ball,1,5.2,Sylhet Thunder,J Charles,Abdul Mazid,Wahab Riaz,6,0,,,,,,"",""
ball,1,5.3,Sylhet Thunder,J Charles,Abdul Mazid,Wahab Riaz,0,0,,,,,,"",""
ball,1,5.4,Sylhet Thunder,J Charles,Abdul Mazid,Wahab Riaz,0,0,,,,,,"",""
ball,1,5.5,Sylhet Thunder,J Charles,Abdul Mazid,Wahab Riaz,0,0,,,,,,"",""
ball,1,5.6,Sylhet Thunder,J Charles,Abdul Mazid,Wahab Riaz,0,0,,,,,,"",""
ball,1,6.1,Sylhet Thunder,Abdul Mazid,J Charles,Shahid Afridi,1,0,,,,,,"",""
ball,1,6.2,Sylhet Thunder,J Charles,Abdul Mazid,Shahid Afridi,1,0,,,,,,"",""
ball,1,6.3,Sylhet Thunder,Abdul Mazid,J Charles,Shahid Afridi,0,0,,,,,,caught,Abdul Mazid
ball,1,6.4,Sylhet Thunder,J Charles,Mohammad Mithun,Shahid Afridi,0,0,,,,,,"",""
ball,1,6.5,Sylhet Thunder,J Charles,Mohammad Mithun,Shahid Afridi,1,0,,,,,,"",""
ball,1,6.6,Sylhet Thunder,Mohammad Mithun,J Charles,Shahid Afridi,0,0,,,,,,"",""
ball,1,7.1,Sylhet Thunder,J Charles,Mohammad Mithun,Shadab Khan,1,0,,,,,,"",""
ball,1,7.2,Sylhet Thunder,Mohammad Mithun,J Charles,Shadab Khan,1,0,,,,,,"",""
ball,1,7.3,Sylhet Thunder,J Charles,Mohammad Mithun,Shadab Khan,6,0,,,,,,"",""
ball,1,7.4,Sylhet Thunder,J Charles,Mohammad Mithun,Shadab Khan,0,0,,,,,,"",""
ball,1,7.5,Sylhet Thunder,J Charles,Mohammad Mithun,Shadab Khan,0,0,,,,,,"",""
ball,1,7.6,Sylhet Thunder,J Charles,Mohammad Mithun,Shadab Khan,0,0,,,,,,"",""
ball,1,8.1,Sylhet Thunder,Mohammad Mithun,J Charles,Shahid Afridi,1,0,,,,,,"",""
ball,1,8.2,Sylhet Thunder,J Charles,Mohammad Mithun,Shahid Afridi,0,0,,,,,,"",""
ball,1,8.3,Sylhet Thunder,J Charles,Mohammad Mithun,Shahid Afridi,6,0,,,,,,"",""
ball,1,8.4,Sylhet Thunder,J Charles,Mohammad Mithun,Shahid Afridi,2,0,,,,,,"",""
ball,1,8.5,Sylhet Thunder,J Charles,Mohammad Mithun,Shahid Afridi,6,0,,,,,,"",""
ball,1,8.6,Sylhet Thunder,J Charles,Mohammad Mithun,Shahid Afridi,0,0,,,,,,"",""
ball,1,9.1,Sylhet Thunder,Mohammad Mithun,J Charles,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,9.2,Sylhet Thunder,J Charles,Mohammad Mithun,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,9.3,Sylhet Thunder,Mohammad Mithun,J Charles,Mashrafe Mortaza,6,0,,,,,,"",""
ball,1,9.4,Sylhet Thunder,Mohammad Mithun,J Charles,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,9.5,Sylhet Thunder,J Charles,Mohammad Mithun,Mashrafe Mortaza,6,0,,,,,,"",""
ball,1,9.6,Sylhet Thunder,J Charles,Mohammad Mithun,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,10.1,Sylhet Thunder,J Charles,Mohammad Mithun,Shadab Khan,1,0,,,,,,"",""
ball,1,10.2,Sylhet Thunder,Mohammad Mithun,J Charles,Shadab Khan,1,0,,,,,,"",""
ball,1,10.3,Sylhet Thunder,J Charles,Mohammad Mithun,Shadab Khan,0,0,,,,,,caught,J Charles
ball,1,10.4,Sylhet Thunder,Mosaddek Hossain,Mohammad Mithun,Shadab Khan,1,0,,,,,,"",""
ball,1,10.5,Sylhet Thunder,Mohammad Mithun,Mosaddek Hossain,Shadab Khan,1,0,,,,,,"",""
ball,1,10.6,Sylhet Thunder,Mosaddek Hossain,Mohammad Mithun,Shadab Khan,0,1,1,,,,,"",""
ball,1,10.7,Sylhet Thunder,Mosaddek Hossain,Mohammad Mithun,Shadab Khan,0,1,1,,,,,"",""
ball,1,10.8,Sylhet Thunder,Mosaddek Hossain,Mohammad Mithun,Shadab Khan,0,0,,,,,,"",""
ball,1,11.1,Sylhet Thunder,Mohammad Mithun,Mosaddek Hossain,Mashrafe Mortaza,0,0,,,,,,"",""
ball,1,11.2,Sylhet Thunder,Mohammad Mithun,Mosaddek Hossain,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,11.3,Sylhet Thunder,Mosaddek Hossain,Mohammad Mithun,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,11.4,Sylhet Thunder,Mohammad Mithun,Mosaddek Hossain,Mashrafe Mortaza,2,0,,,,,,"",""
ball,1,11.5,Sylhet Thunder,Mohammad Mithun,Mosaddek Hossain,Mashrafe Mortaza,6,0,,,,,,"",""
ball,1,11.6,Sylhet Thunder,Mohammad Mithun,Mosaddek Hossain,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,12.1,Sylhet Thunder,Mohammad Mithun,Mosaddek Hossain,Shahid Afridi,1,0,,,,,,"",""
ball,1,12.2,Sylhet Thunder,Mosaddek Hossain,Mohammad Mithun,Shahid Afridi,0,0,,,,,,"",""
ball,1,12.3,Sylhet Thunder,Mosaddek Hossain,Mohammad Mithun,Shahid Afridi,0,0,,,,,,caught,Mosaddek Hossain
ball,1,12.4,Sylhet Thunder,Mohammad Mithun,SE Rutherford,Shahid Afridi,1,0,,,,,,"",""
ball,1,12.5,Sylhet Thunder,SE Rutherford,Mohammad Mithun,Shahid Afridi,0,0,,,,,,"",""
ball,1,12.6,Sylhet Thunder,SE Rutherford,Mohammad Mithun,Shahid Afridi,1,0,,,,,,"",""
ball,1,13.1,Sylhet Thunder,SE Rutherford,Mohammad Mithun,Hasan Mahmud,0,1,,,,1,,"",""
ball,1,13.2,Sylhet Thunder,Mohammad Mithun,SE Rutherford,Hasan Mahmud,1,0,,,,,,"",""
ball,1,13.3,Sylhet Thunder,SE Rutherford,Mohammad Mithun,Hasan Mahmud,1,0,,,,,,"",""
ball,1,13.4,Sylhet Thunder,Mohammad Mithun,SE Rutherford,Hasan Mahmud,6,0,,,,,,"",""
ball,1,13.5,Sylhet Thunder,Mohammad Mithun,SE Rutherford,Hasan Mahmud,2,0,,,,,,"",""
ball,1,13.6,Sylhet Thunder,Mohammad Mithun,SE Rutherford,Hasan Mahmud,0,0,,,,,,"",""
ball,1,14.1,Sylhet Thunder,SE Rutherford,Mohammad Mithun,Mahedi Hasan,0,0,,,,,,"",""
ball,1,14.2,Sylhet Thunder,SE Rutherford,Mohammad Mithun,Mahedi Hasan,6,0,,,,,,"",""
ball,1,14.3,Sylhet Thunder,SE Rutherford,Mohammad Mithun,Mahedi Hasan,0,0,,,,,,"",""
ball,1,14.4,Sylhet Thunder,SE Rutherford,Mohammad Mithun,Mahedi Hasan,1,0,,,,,,"",""
ball,1,14.5,Sylhet Thunder,Mohammad Mithun,SE Rutherford,Mahedi Hasan,4,0,,,,,,"",""
ball,1,14.6,Sylhet Thunder,Mohammad Mithun,SE Rutherford,Mahedi Hasan,1,0,,,,,,"",""
ball,1,15.1,Sylhet Thunder,Mohammad Mithun,SE Rutherford,Wahab Riaz,1,0,,,,,,"",""
ball,1,15.2,Sylhet Thunder,SE Rutherford,Mohammad Mithun,Wahab Riaz,0,0,,,,,,"",""
ball,1,15.3,Sylhet Thunder,SE Rutherford,Mohammad Mithun,Wahab Riaz,1,0,,,,,,"",""
ball,1,15.4,Sylhet Thunder,Mohammad Mithun,SE Rutherford,Wahab Riaz,1,0,,,,,,"",""
ball,1,15.5,Sylhet Thunder,SE Rutherford,Mohammad Mithun,Wahab Riaz,0,0,,,,,,"",""
ball,1,15.6,Sylhet Thunder,SE Rutherford,Mohammad Mithun,Wahab Riaz,6,0,,,,,,"",""
ball,1,16.1,Sylhet Thunder,Mohammad Mithun,SE Rutherford,Shadab Khan,0,0,,,,,,"",""
ball,1,16.2,Sylhet Thunder,Mohammad Mithun,SE Rutherford,Shadab Khan,0,0,,,,,,"",""
ball,1,16.3,Sylhet Thunder,Mohammad Mithun,SE Rutherford,Shadab Khan,0,0,,,,,,"",""
ball,1,16.4,Sylhet Thunder,Mohammad Mithun,SE Rutherford,Shadab Khan,0,0,,,,,,"",""
ball,1,16.5,Sylhet Thunder,Mohammad Mithun,SE Rutherford,Shadab Khan,1,0,,,,,,"",""
ball,1,16.6,Sylhet Thunder,SE Rutherford,Mohammad Mithun,Shadab Khan,1,0,,,,,,"",""
ball,1,17.1,Sylhet Thunder,SE Rutherford,Mohammad Mithun,Wahab Riaz,4,0,,,,,,"",""
ball,1,17.2,Sylhet Thunder,SE Rutherford,Mohammad Mithun,Wahab Riaz,2,0,,,,,,"",""
ball,1,17.3,Sylhet Thunder,SE Rutherford,Mohammad Mithun,Wahab Riaz,0,0,,,,,,"",""
ball,1,17.4,Sylhet Thunder,SE Rutherford,Mohammad Mithun,Wahab Riaz,2,0,,,,,,"",""
ball,1,17.5,Sylhet Thunder,SE Rutherford,Mohammad Mithun,Wahab Riaz,0,0,,,,,,"",""
ball,1,17.6,Sylhet Thunder,SE Rutherford,Mohammad Mithun,Wahab Riaz,1,0,,,,,,"",""
ball,1,18.1,Sylhet Thunder,SE Rutherford,Mohammad Mithun,Hasan Mahmud,0,0,,,,,,"",""
ball,1,18.2,Sylhet Thunder,SE Rutherford,Mohammad Mithun,Hasan Mahmud,1,0,,,,,,"",""
ball,1,18.3,Sylhet Thunder,Mohammad Mithun,SE Rutherford,Hasan Mahmud,6,0,,,,,,"",""
ball,1,18.4,Sylhet Thunder,Mohammad Mithun,SE Rutherford,Hasan Mahmud,1,0,,,,,,"",""
ball,1,18.5,Sylhet Thunder,SE Rutherford,Mohammad Mithun,Hasan Mahmud,0,0,,,,,,"",""
ball,1,18.6,Sylhet Thunder,SE Rutherford,Mohammad Mithun,Hasan Mahmud,1,0,,,,,,"",""
ball,1,19.1,Sylhet Thunder,SE Rutherford,Mohammad Mithun,Wahab Riaz,1,0,,,,,,"",""
ball,1,19.2,Sylhet Thunder,Mohammad Mithun,SE Rutherford,Wahab Riaz,1,0,,,,,,"",""
ball,1,19.3,Sylhet Thunder,SE Rutherford,Mohammad Mithun,Wahab Riaz,4,0,,,,,,"",""
ball,1,19.4,Sylhet Thunder,SE Rutherford,Mohammad Mithun,Wahab Riaz,0,0,,,,,,"",""
ball,1,19.5,Sylhet Thunder,SE Rutherford,Mohammad Mithun,Wahab Riaz,4,0,,,,,,"",""
ball,1,19.6,Sylhet Thunder,SE Rutherford,Mohammad Mithun,Wahab Riaz,1,0,,,,,,"",""
ball,2,0.1,Dhaka Platoon,Anamul Haque,Tamim Iqbal,Sohag Gazi,1,0,,,,,,"",""
ball,2,0.2,Dhaka Platoon,Tamim Iqbal,Anamul Haque,Sohag Gazi,0,0,,,,,,"",""
ball,2,0.3,Dhaka Platoon,Tamim Iqbal,Anamul Haque,Sohag Gazi,0,0,,,,,,"",""
ball,2,0.4,Dhaka Platoon,Tamim Iqbal,Anamul Haque,Sohag Gazi,0,2,2,,,,,"",""
ball,2,0.5,Dhaka Platoon,Anamul Haque,Tamim Iqbal,Sohag Gazi,4,0,,,,,,"",""
ball,2,0.6,Dhaka Platoon,Anamul Haque,Tamim Iqbal,Sohag Gazi,0,0,,,,,,"",""
ball,2,0.7,Dhaka Platoon,Anamul Haque,Tamim Iqbal,Sohag Gazi,4,0,,,,,,"",""
ball,2,1.1,Dhaka Platoon,Tamim Iqbal,Anamul Haque,K Santokie,4,0,,,,,,"",""
ball,2,1.2,Dhaka Platoon,Tamim Iqbal,Anamul Haque,K Santokie,0,0,,,,,,"",""
ball,2,1.3,Dhaka Platoon,Tamim Iqbal,Anamul Haque,K Santokie,0,0,,,,,,"",""
ball,2,1.4,Dhaka Platoon,Tamim Iqbal,Anamul Haque,K Santokie,0,0,,,,,,"",""
ball,2,1.5,Dhaka Platoon,Tamim Iqbal,Anamul Haque,K Santokie,0,0,,,,,,"",""
ball,2,1.6,Dhaka Platoon,Tamim Iqbal,Anamul Haque,K Santokie,1,0,,,,,,"",""
ball,2,2.1,Dhaka Platoon,Tamim Iqbal,Anamul Haque,Sohag Gazi,1,0,,,,,,"",""
ball,2,2.2,Dhaka Platoon,Anamul Haque,Tamim Iqbal,Sohag Gazi,1,0,,,,,,"",""
ball,2,2.3,Dhaka Platoon,Tamim Iqbal,Anamul Haque,Sohag Gazi,6,0,,,,,,"",""
ball,2,2.4,Dhaka Platoon,Tamim Iqbal,Anamul Haque,Sohag Gazi,0,0,,,,,,"",""
ball,2,2.5,Dhaka Platoon,Tamim Iqbal,Anamul Haque,Sohag Gazi,6,0,,,,,,"",""
ball,2,2.6,Dhaka Platoon,Tamim Iqbal,Anamul Haque,Sohag Gazi,0,0,,,,,,"",""
ball,2,3.1,Dhaka Platoon,Anamul Haque,Tamim Iqbal,K Santokie,2,0,,,,,,"",""
ball,2,3.2,Dhaka Platoon,Anamul Haque,Tamim Iqbal,K Santokie,1,0,,,,,,"",""
ball,2,3.3,Dhaka Platoon,Tamim Iqbal,Anamul Haque,K Santokie,1,0,,,,,,"",""
ball,2,3.4,Dhaka Platoon,Anamul Haque,Tamim Iqbal,K Santokie,0,0,,,,,,"",""
ball,2,3.5,Dhaka Platoon,Anamul Haque,Tamim Iqbal,K Santokie,0,0,,,,,,"",""
ball,2,3.6,Dhaka Platoon,Anamul Haque,Tamim Iqbal,K Santokie,1,0,,,,,,"",""
ball,2,4.1,Dhaka Platoon,Anamul Haque,Tamim Iqbal,Mosaddek Hossain,4,0,,,,,,"",""
ball,2,4.2,Dhaka Platoon,Anamul Haque,Tamim Iqbal,Mosaddek Hossain,0,0,,,,,,"",""
ball,2,4.3,Dhaka Platoon,Anamul Haque,Tamim Iqbal,Mosaddek Hossain,1,0,,,,,,"",""
ball,2,4.4,Dhaka Platoon,Tamim Iqbal,Anamul Haque,Mosaddek Hossain,1,0,,,,,,"",""
ball,2,4.5,Dhaka Platoon,Anamul Haque,Tamim Iqbal,Mosaddek Hossain,4,0,,,,,,"",""
ball,2,4.6,Dhaka Platoon,Anamul Haque,Tamim Iqbal,Mosaddek Hossain,1,0,,,,,,"",""
ball,2,5.1,Dhaka Platoon,Anamul Haque,Tamim Iqbal,Ebadat Hossain,0,0,,,,,,"",""
ball,2,5.2,Dhaka Platoon,Anamul Haque,Tamim Iqbal,Ebadat Hossain,1,0,,,,,,"",""
ball,2,5.3,Dhaka Platoon,Tamim Iqbal,Anamul Haque,Ebadat Hossain,0,0,,,,,,"",""
ball,2,5.4,Dhaka Platoon,Tamim Iqbal,Anamul Haque,Ebadat Hossain,0,0,,,,,,"",""
ball,2,5.5,Dhaka Platoon,Tamim Iqbal,Anamul Haque,Ebadat Hossain,1,0,,,,,,"",""
ball,2,5.6,Dhaka Platoon,Anamul Haque,Tamim Iqbal,Ebadat Hossain,1,0,,,,,,"",""
ball,2,6.1,Dhaka Platoon,Anamul Haque,Tamim Iqbal,Sohag Gazi,4,0,,,,,,"",""
ball,2,6.2,Dhaka Platoon,Anamul Haque,Tamim Iqbal,Sohag Gazi,1,0,,,,,,"",""
ball,2,6.3,Dhaka Platoon,Tamim Iqbal,Anamul Haque,Sohag Gazi,1,0,,,,,,"",""
ball,2,6.4,Dhaka Platoon,Anamul Haque,Tamim Iqbal,Sohag Gazi,0,0,,,,,,"",""
ball,2,6.5,Dhaka Platoon,Anamul Haque,Tamim Iqbal,Sohag Gazi,1,0,,,,,,"",""
ball,2,6.6,Dhaka Platoon,Tamim Iqbal,Anamul Haque,Sohag Gazi,1,0,,,,,,"",""
ball,2,7.1,Dhaka Platoon,Tamim Iqbal,Anamul Haque,Mosaddek Hossain,1,0,,,,,,"",""
ball,2,7.2,Dhaka Platoon,Anamul Haque,Tamim Iqbal,Mosaddek Hossain,0,0,,,,,,caught,Anamul Haque
ball,2,7.3,Dhaka Platoon,Tamim Iqbal,Mahedi Hasan,Mosaddek Hossain,0,1,1,,,,,"",""
ball,2,7.4,Dhaka Platoon,Tamim Iqbal,Mahedi Hasan,Mosaddek Hossain,1,0,,,,,,"",""
ball,2,7.5,Dhaka Platoon,Mahedi Hasan,Tamim Iqbal,Mosaddek Hossain,2,0,,,,,,"",""
ball,2,7.6,Dhaka Platoon,Mahedi Hasan,Tamim Iqbal,Mosaddek Hossain,1,0,,,,,,"",""
ball,2,7.7,Dhaka Platoon,Tamim Iqbal,Mahedi Hasan,Mosaddek Hossain,1,0,,,,,,"",""
ball,2,8.1,Dhaka Platoon,Tamim Iqbal,Mahedi Hasan,Sohag Gazi,1,0,,,,,,"",""
ball,2,8.2,Dhaka Platoon,Mahedi Hasan,Tamim Iqbal,Sohag Gazi,1,0,,,,,,"",""
ball,2,8.3,Dhaka Platoon,Tamim Iqbal,Mahedi Hasan,Sohag Gazi,1,0,,,,,,"",""
ball,2,8.4,Dhaka Platoon,Mahedi Hasan,Tamim Iqbal,Sohag Gazi,4,0,,,,,,"",""
ball,2,8.5,Dhaka Platoon,Mahedi Hasan,Tamim Iqbal,Sohag Gazi,6,0,,,,,,"",""
ball,2,8.6,Dhaka Platoon,Mahedi Hasan,Tamim Iqbal,Sohag Gazi,1,0,,,,,,"",""
ball,2,9.1,Dhaka Platoon,Mahedi Hasan,Tamim Iqbal,Nazmul Hossain Milon,1,0,,,,,,"",""
ball,2,9.2,Dhaka Platoon,Tamim Iqbal,Mahedi Hasan,Nazmul Hossain Milon,1,0,,,,,,"",""
ball,2,9.3,Dhaka Platoon,Mahedi Hasan,Tamim Iqbal,Nazmul Hossain Milon,0,0,,,,,,"",""
ball,2,9.4,Dhaka Platoon,Mahedi Hasan,Tamim Iqbal,Nazmul Hossain Milon,0,1,1,,,,,"",""
ball,2,9.5,Dhaka Platoon,Mahedi Hasan,Tamim Iqbal,Nazmul Hossain Milon,1,0,,,,,,"",""
ball,2,9.6,Dhaka Platoon,Tamim Iqbal,Mahedi Hasan,Nazmul Hossain Milon,1,0,,,,,,"",""
ball,2,9.7,Dhaka Platoon,Mahedi Hasan,Tamim Iqbal,Nazmul Hossain Milon,1,0,,,,,,"",""
ball,2,10.1,Dhaka Platoon,Mahedi Hasan,Tamim Iqbal,Ebadat Hossain,4,0,,,,,,"",""
ball,2,10.2,Dhaka Platoon,Mahedi Hasan,Tamim Iqbal,Ebadat Hossain,1,0,,,,,,"",""
ball,2,10.3,Dhaka Platoon,Tamim Iqbal,Mahedi Hasan,Ebadat Hossain,2,0,,,,,,"",""
ball,2,10.4,Dhaka Platoon,Tamim Iqbal,Mahedi Hasan,Ebadat Hossain,0,0,,,,,,"",""
ball,2,10.5,Dhaka Platoon,Tamim Iqbal,Mahedi Hasan,Ebadat Hossain,1,0,,,,,,"",""
ball,2,10.6,Dhaka Platoon,Mahedi Hasan,Tamim Iqbal,Ebadat Hossain,0,0,,,,,,"",""
ball,2,11.1,Dhaka Platoon,Tamim Iqbal,Mahedi Hasan,Nazmul Hossain Milon,1,0,,,,,,"",""
ball,2,11.2,Dhaka Platoon,Mahedi Hasan,Tamim Iqbal,Nazmul Hossain Milon,4,0,,,,,,"",""
ball,2,11.3,Dhaka Platoon,Mahedi Hasan,Tamim Iqbal,Nazmul Hossain Milon,2,0,,,,,,"",""
ball,2,11.4,Dhaka Platoon,Mahedi Hasan,Tamim Iqbal,Nazmul Hossain Milon,2,0,,,,,,"",""
ball,2,11.5,Dhaka Platoon,Mahedi Hasan,Tamim Iqbal,Nazmul Hossain Milon,1,0,,,,,,"",""
ball,2,11.6,Dhaka Platoon,Tamim Iqbal,Mahedi Hasan,Nazmul Hossain Milon,1,0,,,,,,"",""
ball,2,12.1,Dhaka Platoon,Tamim Iqbal,Mahedi Hasan,SE Rutherford,4,0,,,,,,"",""
ball,2,12.2,Dhaka Platoon,Tamim Iqbal,Mahedi Hasan,SE Rutherford,4,0,,,,,,"",""
ball,2,12.3,Dhaka Platoon,Tamim Iqbal,Mahedi Hasan,SE Rutherford,1,0,,,,,,"",""
ball,2,12.4,Dhaka Platoon,Mahedi Hasan,Tamim Iqbal,SE Rutherford,1,0,,,,,,"",""
ball,2,12.5,Dhaka Platoon,Tamim Iqbal,Mahedi Hasan,SE Rutherford,4,0,,,,,,"",""
ball,2,12.6,Dhaka Platoon,Tamim Iqbal,Mahedi Hasan,SE Rutherford,0,0,,,,,,"",""
ball,2,13.1,Dhaka Platoon,Mahedi Hasan,Tamim Iqbal,Nazmul Islam,6,0,,,,,,"",""
ball,2,13.2,Dhaka Platoon,Mahedi Hasan,Tamim Iqbal,Nazmul Islam,1,0,,,,,,"",""
ball,2,13.3,Dhaka Platoon,Tamim Iqbal,Mahedi Hasan,Nazmul Islam,1,0,,,,,,"",""
ball,2,13.4,Dhaka Platoon,Mahedi Hasan,Tamim Iqbal,Nazmul Islam,1,0,,,,,,"",""
ball,2,13.5,Dhaka Platoon,Tamim Iqbal,Mahedi Hasan,Nazmul Islam,1,0,,,,,,"",""
ball,2,13.6,Dhaka Platoon,Mahedi Hasan,Tamim Iqbal,Nazmul Islam,6,0,,,,,,"",""
ball,2,14.1,Dhaka Platoon,Tamim Iqbal,Mahedi Hasan,SE Rutherford,1,0,,,,,,"",""
ball,2,14.2,Dhaka Platoon,Mahedi Hasan,Tamim Iqbal,SE Rutherford,4,0,,,,,,"",""
