ball,1,3.6,Trinbago Knight Riders,NY McLean,LAGL Kirby,A Khaka,0,0,,,,,,"",""
ball,1,4.1,Trinbago Knight Riders,LAGL Kirby,NY McLean,CS Fraser,0,0,,,,,,"",""
ball,1,4.2,Trinbago Knight Riders,LAGL Kirby,NY McLean,CS Fraser,0,0,,,,,,"",""
ball,1,4.3,Trinbago Knight Riders,LAGL Kirby,NY McLean,CS Fraser,0,2,2,,,,,"",""
ball,1,4.4,Trinbago Knight Riders,NY McLean,LAGL Kirby,CS Fraser,0,0,,,,,,"",""
ball,1,4.5,Trinbago Knight Riders,NY McLean,LAGL Kirby,CS Fraser,1,0,,,,,,"",""
ball,1,4.6,Trinbago Knight Riders,LAGL Kirby,NY McLean,CS Fraser,0,0,,,,,,"",""
ball,1,4.7,Trinbago Knight Riders,LAGL Kirby,NY McLean,CS Fraser,0,0,,,,,,"",""
ball,1,5.1,Trinbago Knight Riders,NY McLean,LAGL Kirby,K Ramharack,0,0,,,,,,"",""
ball,1,5.2,Trinbago Knight Riders,NY McLean,LAGL Kirby,K Ramharack,6,0,,,,,,"",""
ball,1,5.3,Trinbago Knight Riders,NY McLean,LAGL Kirby,K Ramharack,0,0,,,,,,"",""
ball,1,5.4,Trinbago Knight Riders,NY McLean,LAGL Kirby,K Ramharack,0,0,,,,,,"",""
ball,1,5.5,Trinbago Knight Riders,NY McLean,LAGL Kirby,K Ramharack,2,0,,,,,,"",""
ball,1,5.6,Trinbago Knight Riders,NY McLean,LAGL Kirby,K Ramharack,0,0,,,,,,"",""
ball,1,6.1,Trinbago Knight Riders,LAGL Kirby,NY McLean,CS Fraser,0,0,,,,,,caught,LAGL Kirby
ball,1,6.2,Trinbago Knight Riders,NY McLean,S Luus,CS Fraser,0,0,,,,,,"",""
ball,1,6.3,Trinbago Knight Riders,NY McLean,S Luus,CS Fraser,4,0,,,,,,"",""
ball,1,6.4,Trinbago Knight Riders,NY McLean,S Luus,CS Fraser,2,0,,,,,,"",""
ball,1,6.5,Trinbago Knight Riders,NY McLean,S Luus,CS Fraser,0,0,,,,,,bowled,NY McLean
ball,1,6.6,Trinbago Knight Riders,DJS Dottin,S Luus,CS Fraser,1,0,,,,,,"",""
ball,1,7.1,Trinbago Knight Riders,DJS Dottin,S Luus,K Ramharack,2,0,,,,,,"",""
ball,1,7.2,Trinbago Knight Riders,DJS Dottin,S Luus,K Ramharack,1,0,,,,,,"",""
ball,1,7.3,Trinbago Knight Riders,S Luus,DJS Dottin,K Ramharack,1,0,,,,,,"",""
ball,1,7.4,Trinbago Knight Riders,DJS Dottin,S Luus,K Ramharack,1,0,,,,,,"",""
ball,1,7.5,Trinbago Knight Riders,S Luus,DJS Dottin,K Ramharack,1,0,,,,,,"",""
ball,1,7.6,Trinbago Knight Riders,DJS Dottin,S Luus,K Ramharack,2,0,,,,,,"",""
ball,1,8.1,Trinbago Knight Riders,S Luus,DJS Dottin,S Gajnabi,0,0,,,,,,"",""
ball,1,8.2,Trinbago Knight Riders,S Luus,DJS Dottin,S Gajnabi,1,0,,,,,,"",""
ball,1,8.3,Trinbago Knight Riders,DJS Dottin,S Luus,S Gajnabi,0,0,,,,,,"",""
ball,1,8.4,Trinbago Knight Riders,DJS Dottin,S Luus,S Gajnabi,0,0,,,,,,"",""
ball,1,8.5,Trinbago Knight Riders,DJS Dottin,S Luus,S Gajnabi,1,0,,,,,,"",""
ball,1,8.6,Trinbago Knight Riders,S Luus,DJS Dottin,S Gajnabi,1,0,,,,,,"",""
ball,1,9.1,Trinbago Knight Riders,S Luus,DJS Dottin,SS Connell,1,0,,,,,,"",""
ball,1,9.2,Trinbago Knight Riders,DJS Dottin,S Luus,SS Connell,0,0,,,,,,"",""
ball,1,9.3,Trinbago Knight Riders,DJS Dottin,S Luus,SS Connell,0,0,,,,,,"",""
ball,1,9.4,Trinbago Knight Riders,DJS Dottin,S Luus,SS Connell,0,0,,,,,,"",""
ball,1,9.5,Trinbago Knight Riders,DJS Dottin,S Luus,SS Connell,1,0,,,,,,"",""
ball,1,9.6,Trinbago Knight Riders,S Luus,DJS Dottin,SS Connell,1,0,,,,,,"",""
ball,1,10.1,Trinbago Knight Riders,S Luus,DJS Dottin,S Gajnabi,0,5,5,,,,,"",""
ball,1,10.2,Trinbago Knight Riders,S Luus,DJS Dottin,S Gajnabi,1,0,,,,,,"",""
ball,1,10.3,Trinbago Knight Riders,DJS Dottin,S Luus,S Gajnabi,4,0,,,,,,"",""
ball,1,10.4,Trinbago Knight Riders,DJS Dottin,S Luus,S Gajnabi,0,0,,,,,,"",""
ball,1,10.5,Trinbago Knight Riders,DJS Dottin,S Luus,S Gajnabi,1,0,,,,,,"",""
ball,1,10.6,Trinbago Knight Riders,S Luus,DJS Dottin,S Gajnabi,0,0,,,,,,"",""
ball,1,10.7,Trinbago Knight Riders,S Luus,DJS Dottin,S Gajnabi,0,0,,,,,,"",""
ball,1,11.1,Trinbago Knight Riders,DJS Dottin,S Luus,CS Fraser,1,0,,,,,,"",""
ball,1,11.2,Trinbago Knight Riders,S Luus,DJS Dottin,CS Fraser,0,0,,,,,,"",""
ball,1,11.3,Trinbago Knight Riders,S Luus,DJS Dottin,CS Fraser,2,0,,,,,,"",""
ball,1,11.4,Trinbago Knight Riders,S Luus,DJS Dottin,CS Fraser,0,0,,,,,,caught,S Luus
ball,1,11.5,Trinbago Knight Riders,Kyshona A Knight,DJS Dottin,CS Fraser,0,0,,,,,,"",""
ball,1,11.6,Trinbago Knight Riders,Kyshona A Knight,DJS Dottin,CS Fraser,0,0,,,,,,"",""
ball,1,12.1,Trinbago Knight Riders,DJS Dottin,Kyshona A Knight,S Gajnabi,6,0,,,,,,"",""
ball,1,12.2,Trinbago Knight Riders,DJS Dottin,Kyshona A Knight,S Gajnabi,0,0,,,,,,bowled,DJS Dottin
ball,1,12.3,Trinbago Knight Riders,HNK Jensen,Kyshona A Knight,S Gajnabi,0,1,1,,,,,"",""
ball,1,12.4,Trinbago Knight Riders,HNK Jensen,Kyshona A Knight,S Gajnabi,0,0,,,,,,"",""
ball,1,12.5,Trinbago Knight Riders,HNK Jensen,Kyshona A Knight,S Gajnabi,2,0,,,,,,"",""
ball,1,12.6,Trinbago Knight Riders,HNK Jensen,Kyshona A Knight,S Gajnabi,0,0,,,,,,"",""
ball,1,12.7,Trinbago Knight Riders,HNK Jensen,Kyshona A Knight,S Gajnabi,0,0,,,,,,"",""
ball,1,13.1,Trinbago Knight Riders,Kyshona A Knight,HNK Jensen,K Ramharack,0,0,,,,,,"",""
ball,1,13.2,Trinbago Knight Riders,Kyshona A Knight,HNK Jensen,K Ramharack,1,0,,,,,,"",""
ball,1,13.3,Trinbago Knight Riders,HNK Jensen,Kyshona A Knight,K Ramharack,0,0,,,,,,"",""
ball,1,13.4,Trinbago Knight Riders,HNK Jensen,Kyshona A Knight,K Ramharack,1,0,,,,,,"",""
ball,1,13.5,Trinbago Knight Riders,Kyshona A Knight,HNK Jensen,K Ramharack,0,0,,,,,,"",""
ball,1,13.6,Trinbago Knight Riders,Kyshona A Knight,HNK Jensen,K Ramharack,1,0,,,,,,"",""
ball,1,14.1,Trinbago Knight Riders,Kyshona A Knight,HNK Jensen,S Gajnabi,1,0,,,,,,"",""
ball,1,14.2,Trinbago Knight Riders,HNK Jensen,Kyshona A Knight,S Gajnabi,0,0,,,,,,"",""
ball,1,14.3,Trinbago Knight Riders,HNK Jensen,Kyshona A Knight,S Gajnabi,1,0,,,,,,"",""
ball,1,14.4,Trinbago Knight Riders,Kyshona A Knight,HNK Jensen,S Gajnabi,1,0,,,,,,"",""
ball,1,14.5,Trinbago Knight Riders,HNK Jensen,Kyshona A Knight,S Gajnabi,1,0,,,,,,"",""
ball,1,14.6,Trinbago Knight Riders,Kyshona A Knight,HNK Jensen,S Gajnabi,0,0,,,,,,"",""
ball,1,15.1,Trinbago Knight Riders,HNK Jensen,Kyshona A Knight,K Ramharack,1,0,,,,,,"",""
ball,1,15.2,Trinbago Knight Riders,Kyshona A Knight,HNK Jensen,K Ramharack,1,0,,,,,,"",""
ball,1,15.3,Trinbago Knight Riders,HNK Jensen,Kyshona A Knight,K Ramharack,6,0,,,,,,"",""
ball,1,15.4,Trinbago Knight Riders,HNK Jensen,Kyshona A Knight,K Ramharack,4,0,,,,,,"",""
ball,1,15.5,Trinbago Knight Riders,HNK Jensen,Kyshona A Knight,K Ramharack,0,0,,,,,,"",""
ball,1,15.6,Trinbago Knight Riders,HNK Jensen,Kyshona A Knight,K Ramharack,1,0,,,,,,"",""
ball,1,16.1,Trinbago Knight Riders,HNK Jensen,Kyshona A Knight,SS Connell,1,0,,,,,,"",""
ball,1,16.2,Trinbago Knight Riders,Kyshona A Knight,HNK Jensen,SS Connell,0,0,,,,,,caught,Kyshona A Knight
ball,1,16.3,Trinbago Knight Riders,G Kodali,HNK Jensen,SS Connell,0,0,,,,,,"",""
ball,1,16.4,Trinbago Knight Riders,G Kodali,HNK Jensen,SS Connell,0,0,,,,,,"",""
ball,1,16.5,Trinbago Knight Riders,G Kodali,HNK Jensen,SS Connell,0,0,,,,,,"",""
ball,1,16.6,Trinbago Knight Riders,G Kodali,HNK Jensen,SS Connell,0,0,,,,,,"",""
ball,1,17.1,Trinbago Knight Riders,HNK Jensen,G Kodali,A Khaka,1,0,,,,,,"",""
ball,1,17.2,Trinbago Knight Riders,G Kodali,HNK Jensen,A Khaka,1,0,,,,,,"",""
ball,1,17.3,Trinbago Knight Riders,HNK Jensen,G Kodali,A Khaka,0,0,,,,,,"",""
ball,1,17.4,Trinbago Knight Riders,HNK Jensen,G Kodali,A Khaka,0,0,,,,,,"",""
ball,1,17.5,Trinbago Knight Riders,HNK Jensen,G Kodali,A Khaka,2,0,,,,,,"",""
ball,1,17.6,Trinbago Knight Riders,HNK Jensen,G Kodali,A Khaka,0,0,,,,,,"",""
ball,1,18.1,Trinbago Knight Riders,G Kodali,HNK Jensen,CS Fraser,2,0,,,,,,"",""
ball,1,18.2,Trinbago Knight Riders,G Kodali,HNK Jensen,CS Fraser,0,0,,,,,,"",""
ball,1,18.3,Trinbago Knight Riders,G Kodali,HNK Jensen,CS Fraser,1,0,,,,,,"",""
ball,1,18.4,Trinbago Knight Riders,HNK Jensen,G Kodali,CS Fraser,0,1,,,,1,,"",""
ball,1,18.5,Trinbago Knight Riders,G Kodali,HNK Jensen,CS Fraser,1,0,,,,,,"",""
ball,1,18.6,Trinbago Knight Riders,HNK Jensen,G Kodali,CS Fraser,4,0,,,,,,"",""
ball,1,19.1,Trinbago Knight Riders,G Kodali,HNK Jensen,A Khaka,0,0,,,,,,"",""
ball,1,19.2,Trinbago Knight Riders,G Kodali,HNK Jensen,A Khaka,1,0,,,,,,"",""
ball,1,19.3,Trinbago Knight Riders,HNK Jensen,G Kodali,A Khaka,0,0,,,,,,"",""
ball,1,19.4,Trinbago Knight Riders,HNK Jensen,G Kodali,A Khaka,0,0,,,,,,"",""
ball,1,19.5,Trinbago Knight Riders,HNK Jensen,G Kodali,A Khaka,0,1,,,,1,,"",""
ball,1,19.6,Trinbago Knight Riders,G Kodali,HNK Jensen,A Khaka,0,0,,,,,,bowled,G Kodali
ball,2,0.1,Guyana Amazon Warriors,RS Williams,AC Jayangani,G Kodali,4,1,,1,,,,"",""
ball,2,0.2,Guyana Amazon Warriors,RS Williams,AC Jayangani,G Kodali,0,1,1,,,,,"",""
ball,2,0.3,Guyana Amazon Warriors,RS Williams,AC Jayangani,G Kodali,0,0,,,,,,"",""
ball,2,0.4,Guyana Amazon Warriors,RS Williams,AC Jayangani,G Kodali,0,0,,,,,,"",""
ball,2,0.5,Guyana Amazon Warriors,RS Williams,AC Jayangani,G Kodali,0,0,,,,,,"",""
ball,2,0.6,Guyana Amazon Warriors,RS Williams,AC Jayangani,G Kodali,2,0,,,,,,"",""
ball,2,0.7,Guyana Amazon Warriors,RS Williams,AC Jayangani,G Kodali,0,0,,,,,,"",""
ball,2,0.8,Guyana Amazon Warriors,RS Williams,AC Jayangani,G Kodali,1,0,,,,,,"",""
ball,2,1.1,Guyana Amazon Warriors,RS Williams,AC Jayangani,SS Grimmond,0,0,,,,,,"",""
ball,2,1.2,Guyana Amazon Warriors,RS Williams,AC Jayangani,SS Grimmond,0,2,2,,,,,"",""
ball,2,1.3,Guyana Amazon Warriors,AC Jayangani,RS Williams,SS Grimmond,0,0,,,,,,"",""
ball,2,1.4,Guyana Amazon Warriors,AC Jayangani,RS Williams,SS Grimmond,0,0,,,,,,"",""
ball,2,1.5,Guyana Amazon Warriors,AC Jayangani,RS Williams,SS Grimmond,0,0,,,,,,"",""
ball,2,1.6,Guyana Amazon Warriors,AC Jayangani,RS Williams,SS Grimmond,2,0,,,,,,"",""
ball,2,1.7,Guyana Amazon Warriors,AC Jayangani,RS Williams,SS Grimmond,0,0,,,,,,"",""
