ball,1,7.6,Panadura Sports Club,HM Kapurubandara,Kanchana de Livera,S Jayathilake,0,0,,,,,,"",""
ball,1,8.1,Panadura Sports Club,Kanchana de Livera,HM Kapurubandara,RS Fernando,0,0,,,,,,"",""
ball,1,8.2,Panadura Sports Club,Kanchana de Livera,HM Kapurubandara,RS Fernando,0,0,,,,,,caught,Kanchana de Livera
ball,1,8.3,Panadura Sports Club,R Nimantha,HM Kapurubandara,RS Fernando,4,0,,,,,,"",""
ball,1,8.4,Panadura Sports Club,R Nimantha,HM Kapurubandara,RS Fernando,1,0,,,,,,"",""
ball,1,8.5,Panadura Sports Club,HM Kapurubandara,R Nimantha,RS Fernando,1,0,,,,,,"",""
ball,1,8.6,Panadura Sports Club,R Nimantha,HM Kapurubandara,RS Fernando,0,0,,,,,,"",""
ball,1,9.1,Panadura Sports Club,HM Kapurubandara,R Nimantha,JDF Vandersay,0,0,,,,,,"",""
ball,1,9.2,Panadura Sports Club,HM Kapurubandara,R Nimantha,JDF Vandersay,0,0,,,,,,"",""
ball,1,9.3,Panadura Sports Club,HM Kapurubandara,R Nimantha,JDF Vandersay,1,0,,,,,,"",""
ball,1,9.4,Panadura Sports Club,R Nimantha,HM Kapurubandara,JDF Vandersay,1,0,,,,,,"",""
ball,1,9.5,Panadura Sports Club,HM Kapurubandara,R Nimantha,JDF Vandersay,1,0,,,,,,"",""
ball,1,9.6,Panadura Sports Club,R Nimantha,HM Kapurubandara,JDF Vandersay,1,0,,,,,,"",""
ball,1,10.1,Panadura Sports Club,R Nimantha,HM Kapurubandara,S Jayathilake,0,0,,,,,,"",""
ball,1,10.2,Panadura Sports Club,R Nimantha,HM Kapurubandara,S Jayathilake,1,0,,,,,,"",""
ball,1,10.3,Panadura Sports Club,HM Kapurubandara,R Nimantha,S Jayathilake,0,0,,,,,,"",""
ball,1,10.4,Panadura Sports Club,HM Kapurubandara,R Nimantha,S Jayathilake,0,0,,,,,,lbw,HM Kapurubandara
ball,1,10.5,Panadura Sports Club,N Vimukthi,R Nimantha,S Jayathilake,4,0,,,,,,"",""
ball,1,10.6,Panadura Sports Club,N Vimukthi,R Nimantha,S Jayathilake,1,0,,,,,,"",""
ball,1,11.1,Panadura Sports Club,N Vimukthi,R Nimantha,JDF Vandersay,4,0,,,,,,"",""
ball,1,11.2,Panadura Sports Club,N Vimukthi,R Nimantha,JDF Vandersay,2,0,,,,,,"",""
ball,1,11.3,Panadura Sports Club,N Vimukthi,R Nimantha,JDF Vandersay,1,0,,,,,,"",""
ball,1,11.4,Panadura Sports Club,R Nimantha,N Vimukthi,JDF Vandersay,1,0,,,,,,"",""
ball,1,11.5,Panadura Sports Club,N Vimukthi,R Nimantha,JDF Vandersay,4,0,,,,,,"",""
ball,1,11.6,Panadura Sports Club,N Vimukthi,R Nimantha,JDF Vandersay,0,0,,,,,,"",""
ball,1,12.1,Panadura Sports Club,R Nimantha,N Vimukthi,S Jayathilake,1,0,,,,,,"",""
ball,1,12.2,Panadura Sports Club,N Vimukthi,R Nimantha,S Jayathilake,1,0,,,,,,"",""
ball,1,12.3,Panadura Sports Club,R Nimantha,N Vimukthi,S Jayathilake,1,0,,,,,,"",""
ball,1,12.4,Panadura Sports Club,N Vimukthi,R Nimantha,S Jayathilake,0,0,,,,,,"",""
ball,1,12.5,Panadura Sports Club,N Vimukthi,R Nimantha,S Jayathilake,1,0,,,,,,"",""
ball,1,12.6,Panadura Sports Club,R Nimantha,N Vimukthi,S Jayathilake,0,0,,,,,,"",""
ball,1,13.1,Panadura Sports Club,N Vimukthi,R Nimantha,JDF Vandersay,0,0,,,,,,caught,N Vimukthi
ball,1,13.2,Panadura Sports Club,V Lahiru,R Nimantha,JDF Vandersay,0,0,,,,,,"",""
ball,1,13.3,Panadura Sports Club,V Lahiru,R Nimantha,JDF Vandersay,0,0,,,,,,"",""
ball,1,13.4,Panadura Sports Club,V Lahiru,R Nimantha,JDF Vandersay,1,0,,,,,,"",""
ball,1,13.5,Panadura Sports Club,R Nimantha,V Lahiru,JDF Vandersay,0,0,,,,,,"",""
ball,1,13.6,Panadura Sports Club,R Nimantha,V Lahiru,JDF Vandersay,0,0,,,,,,"",""
ball,1,14.1,Panadura Sports Club,V Lahiru,R Nimantha,RS Fernando,1,0,,,,,,"",""
ball,1,14.2,Panadura Sports Club,R Nimantha,V Lahiru,RS Fernando,0,0,,,,,,"",""
ball,1,14.3,Panadura Sports Club,R Nimantha,V Lahiru,RS Fernando,1,0,,,,,,"",""
ball,1,14.4,Panadura Sports Club,V Lahiru,R Nimantha,RS Fernando,1,0,,,,,,"",""
ball,1,14.5,Panadura Sports Club,R Nimantha,V Lahiru,RS Fernando,0,0,,,,,,"",""
ball,1,14.6,Panadura Sports Club,R Nimantha,V Lahiru,RS Fernando,1,0,,,,,,"",""
ball,1,15.1,Panadura Sports Club,R Nimantha,V Lahiru,JDF Vandersay,1,0,,,,,,"",""
ball,1,15.2,Panadura Sports Club,V Lahiru,R Nimantha,JDF Vandersay,4,0,,,,,,"",""
ball,1,15.3,Panadura Sports Club,V Lahiru,R Nimantha,JDF Vandersay,1,0,,,,,,"",""
ball,1,15.4,Panadura Sports Club,R Nimantha,V Lahiru,JDF Vandersay,0,0,,,,,,"",""
ball,1,15.5,Panadura Sports Club,R Nimantha,V Lahiru,JDF Vandersay,1,0,,,,,,"",""
ball,1,15.6,Panadura Sports Club,V Lahiru,R Nimantha,JDF Vandersay,0,0,,,,,,"",""
ball,1,16.1,Panadura Sports Club,R Nimantha,V Lahiru,LD Madushanka,1,0,,,,,,"",""
ball,1,16.2,Panadura Sports Club,V Lahiru,R Nimantha,LD Madushanka,1,0,,,,,,"",""
ball,1,16.3,Panadura Sports Club,R Nimantha,V Lahiru,LD Madushanka,1,0,,,,,,"",""
ball,1,16.4,Panadura Sports Club,V Lahiru,R Nimantha,LD Madushanka,0,0,,,,,,"",""
ball,1,16.5,Panadura Sports Club,V Lahiru,R Nimantha,LD Madushanka,1,0,,,,,,"",""
ball,1,16.6,Panadura Sports Club,R Nimantha,V Lahiru,LD Madushanka,1,0,,,,,,"",""
ball,1,17.1,Panadura Sports Club,R Nimantha,V Lahiru,I Wijesundera,0,0,,,,,,"",""
ball,1,17.2,Panadura Sports Club,R Nimantha,V Lahiru,I Wijesundera,1,0,,,,,,"",""
ball,1,17.3,Panadura Sports Club,V Lahiru,R Nimantha,I Wijesundera,1,0,,,,,,"",""
ball,1,17.4,Panadura Sports Club,R Nimantha,V Lahiru,I Wijesundera,0,0,,,,,,"",""
ball,1,17.5,Panadura Sports Club,R Nimantha,V Lahiru,I Wijesundera,1,0,,,,,,"",""
ball,1,17.6,Panadura Sports Club,V Lahiru,R Nimantha,I Wijesundera,1,0,,,,,,"",""
ball,1,18.1,Panadura Sports Club,V Lahiru,R Nimantha,LD Madushanka,1,0,,,,,,"",""
ball,1,18.2,Panadura Sports Club,R Nimantha,V Lahiru,LD Madushanka,1,0,,,,,,"",""
ball,1,18.3,Panadura Sports Club,V Lahiru,R Nimantha,LD Madushanka,0,0,,,,,,bowled,V Lahiru
ball,1,18.4,Panadura Sports Club,MI Slaza,R Nimantha,LD Madushanka,1,0,,,,,,"",""
ball,1,18.5,Panadura Sports Club,R Nimantha,MI Slaza,LD Madushanka,4,0,,,,,,"",""
ball,1,18.6,Panadura Sports Club,R Nimantha,MI Slaza,LD Madushanka,4,0,,,,,,"",""
ball,1,19.1,Panadura Sports Club,MI Slaza,R Nimantha,I Wijesundera,1,0,,,,,,"",""
ball,1,19.2,Panadura Sports Club,R Nimantha,MI Slaza,I Wijesundera,1,0,,,,,,"",""
ball,1,19.3,Panadura Sports Club,MI Slaza,R Nimantha,I Wijesundera,1,0,,,,,,"",""
ball,1,19.4,Panadura Sports Club,R Nimantha,MI Slaza,I Wijesundera,1,0,,,,,,"",""
ball,1,19.5,Panadura Sports Club,MI Slaza,R Nimantha,I Wijesundera,2,0,,,,,,"",""
ball,1,19.6,Panadura Sports Club,MI Slaza,R Nimantha,I Wijesundera,0,0,,,,,,caught,MI Slaza
ball,2,0.1,Bloomfield Cricket and Athletic Club,H Amarasinghe,H Boyagoda,KGA Sampath,1,0,,,,,,"",""
ball,2,0.2,Bloomfield Cricket and Athletic Club,H Boyagoda,H Amarasinghe,KGA Sampath,1,0,,,,,,"",""
ball,2,0.3,Bloomfield Cricket and Athletic Club,H Amarasinghe,H Boyagoda,KGA Sampath,1,0,,,,,,"",""
ball,2,0.4,Bloomfield Cricket and Athletic Club,H Boyagoda,H Amarasinghe,KGA Sampath,1,0,,,,,,"",""
ball,2,0.5,Bloomfield Cricket and Athletic Club,H Amarasinghe,H Boyagoda,KGA Sampath,4,0,,,,,,"",""
ball,2,0.6,Bloomfield Cricket and Athletic Club,H Amarasinghe,H Boyagoda,KGA Sampath,4,0,,,,,,"",""
ball,2,1.1,Bloomfield Cricket and Athletic Club,H Boyagoda,H Amarasinghe,JS Fernando,1,0,,,,,,"",""
ball,2,1.2,Bloomfield Cricket and Athletic Club,H Amarasinghe,H Boyagoda,JS Fernando,4,0,,,,,,"",""
ball,2,1.3,Bloomfield Cricket and Athletic Club,H Amarasinghe,H Boyagoda,JS Fernando,1,0,,,,,,"",""
ball,2,1.4,Bloomfield Cricket and Athletic Club,H Boyagoda,H Amarasinghe,JS Fernando,4,0,,,,,,"",""
ball,2,1.5,Bloomfield Cricket and Athletic Club,H Boyagoda,H Amarasinghe,JS Fernando,0,0,,,,,,"",""
ball,2,1.6,Bloomfield Cricket and Athletic Club,H Boyagoda,H Amarasinghe,JS Fernando,4,0,,,,,,"",""
ball,2,2.1,Bloomfield Cricket and Athletic Club,H Amarasinghe,H Boyagoda,MI Slaza,0,0,,,,,,"",""
ball,2,2.2,Bloomfield Cricket and Athletic Club,H Amarasinghe,H Boyagoda,MI Slaza,1,0,,,,,,"",""
ball,2,2.3,Bloomfield Cricket and Athletic Club,H Boyagoda,H Amarasinghe,MI Slaza,0,0,,,,,,"",""
ball,2,2.4,Bloomfield Cricket and Athletic Club,H Boyagoda,H Amarasinghe,MI Slaza,1,0,,,,,,"",""
ball,2,2.5,Bloomfield Cricket and Athletic Club,H Amarasinghe,H Boyagoda,MI Slaza,1,0,,,,,,"",""
ball,2,2.6,Bloomfield Cricket and Athletic Club,H Boyagoda,H Amarasinghe,MI Slaza,1,0,,,,,,"",""
ball,2,3.1,Bloomfield Cricket and Athletic Club,H Boyagoda,H Amarasinghe,N Vimukthi,2,0,,,,,,"",""
ball,2,3.2,Bloomfield Cricket and Athletic Club,H Boyagoda,H Amarasinghe,N Vimukthi,0,0,,,,,,"",""
ball,2,3.3,Bloomfield Cricket and Athletic Club,H Boyagoda,H Amarasinghe,N Vimukthi,1,0,,,,,,"",""
ball,2,3.4,Bloomfield Cricket and Athletic Club,H Amarasinghe,H Boyagoda,N Vimukthi,0,0,,,,,,"",""
ball,2,3.5,Bloomfield Cricket and Athletic Club,H Amarasinghe,H Boyagoda,N Vimukthi,0,0,,,,,,"",""
ball,2,3.6,Bloomfield Cricket and Athletic Club,H Amarasinghe,H Boyagoda,N Vimukthi,1,0,,,,,,"",""
ball,2,4.1,Bloomfield Cricket and Athletic Club,H Amarasinghe,H Boyagoda,MI Slaza,0,0,,,,,,"",""
ball,2,4.2,Bloomfield Cricket and Athletic Club,H Amarasinghe,H Boyagoda,MI Slaza,1,0,,,,,,"",""
ball,2,4.3,Bloomfield Cricket and Athletic Club,H Boyagoda,H Amarasinghe,MI Slaza,0,0,,,,,,"",""
ball,2,4.4,Bloomfield Cricket and Athletic Club,H Boyagoda,H Amarasinghe,MI Slaza,0,0,,,,,,"",""
ball,2,4.5,Bloomfield Cricket and Athletic Club,H Boyagoda,H Amarasinghe,MI Slaza,4,0,,,,,,"",""
ball,2,4.6,Bloomfield Cricket and Athletic Club,H Boyagoda,H Amarasinghe,MI Slaza,1,0,,,,,,"",""
ball,2,5.1,Bloomfield Cricket and Athletic Club,H Boyagoda,H Amarasinghe,N Vimukthi,1,0,,,,,,"",""
ball,2,5.2,Bloomfield Cricket and Athletic Club,H Amarasinghe,H Boyagoda,N Vimukthi,0,0,,,,,,"",""
ball,2,5.3,Bloomfield Cricket and Athletic Club,H Amarasinghe,H Boyagoda,N Vimukthi,0,0,,,,,,"",""
ball,2,5.4,Bloomfield Cricket and Athletic Club,H Amarasinghe,H Boyagoda,N Vimukthi,6,0,,,,,,"",""
ball,2,5.5,Bloomfield Cricket and Athletic Club,H Amarasinghe,H Boyagoda,N Vimukthi,0,0,,,,,,"",""
ball,2,5.6,Bloomfield Cricket and Athletic Club,H Amarasinghe,H Boyagoda,N Vimukthi,4,0,,,,,,"",""
ball,2,6.1,Bloomfield Cricket and Athletic Club,H Boyagoda,H Amarasinghe,Y Avishka,1,0,,,,,,"",""
ball,2,6.2,Bloomfield Cricket and Athletic Club,H Amarasinghe,H Boyagoda,Y Avishka,4,0,,,,,,"",""
ball,2,6.3,Bloomfield Cricket and Athletic Club,H Amarasinghe,H Boyagoda,Y Avishka,1,0,,,,,,"",""
ball,2,6.4,Bloomfield Cricket and Athletic Club,H Boyagoda,H Amarasinghe,Y Avishka,1,0,,,,,,"",""
ball,2,6.5,Bloomfield Cricket and Athletic Club,H Amarasinghe,H Boyagoda,Y Avishka,0,0,,,,,,"",""
ball,2,6.6,Bloomfield Cricket and Athletic Club,H Amarasinghe,H Boyagoda,Y Avishka,1,0,,,,,,"",""
ball,2,7.1,Bloomfield Cricket and Athletic Club,H Amarasinghe,H Boyagoda,MI Slaza,0,0,,,,,,"",""
ball,2,7.2,Bloomfield Cricket and Athletic Club,H Amarasinghe,H Boyagoda,MI Slaza,0,0,,,,,,"",""
ball,2,7.3,Bloomfield Cricket and Athletic Club,H Amarasinghe,H Boyagoda,MI Slaza,6,0,,,,,,"",""
ball,2,7.4,Bloomfield Cricket and Athletic Club,H Amarasinghe,H Boyagoda,MI Slaza,0,0,,,,,,"",""
ball,2,7.5,Bloomfield Cricket and Athletic Club,H Amarasinghe,H Boyagoda,MI Slaza,1,0,,,,,,"",""
ball,2,7.6,Bloomfield Cricket and Athletic Club,H Boyagoda,H Amarasinghe,MI Slaza,2,0,,,,,,"",""
ball,2,8.1,Bloomfield Cricket and Athletic Club,H Amarasinghe,H Boyagoda,V Lahiru,1,0,,,,,,"",""
ball,2,8.2,Bloomfield Cricket and Athletic Club,H Boyagoda,H Amarasinghe,V Lahiru,1,0,,,,,,"",""
ball,2,8.3,Bloomfield Cricket and Athletic Club,H Amarasinghe,H Boyagoda,V Lahiru,1,0,,,,,,"",""
ball,2,8.4,Bloomfield Cricket and Athletic Club,H Boyagoda,H Amarasinghe,V Lahiru,1,0,,,,,,"",""
ball,2,8.5,Bloomfield Cricket and Athletic Club,H Amarasinghe,H Boyagoda,V Lahiru,0,0,,,,,,caught,H Amarasinghe
ball,2,8.6,Bloomfield Cricket and Athletic Club,ALKL Abeyrathne,H Boyagoda,V Lahiru,0,0,,,,,,"",""
ball,2,9.1,Bloomfield Cricket and Athletic Club,H Boyagoda,ALKL Abeyrathne,VS Halambage,1,0,,,,,,"",""
ball,2,9.2,Bloomfield Cricket and Athletic Club,ALKL Abeyrathne,H Boyagoda,VS Halambage,2,0,,,,,,"",""
ball,2,9.3,Bloomfield Cricket and Athletic Club,ALKL Abeyrathne,H Boyagoda,VS Halambage,0,1,1,,,,,"",""
ball,2,9.4,Bloomfield Cricket and Athletic Club,ALKL Abeyrathne,H Boyagoda,VS Halambage,1,0,,,,,,"",""
ball,2,9.5,Bloomfield Cricket and Athletic Club,H Boyagoda,ALKL Abeyrathne,VS Halambage,0,0,,,,,,"",""
ball,2,9.6,Bloomfield Cricket and Athletic Club,H Boyagoda,ALKL Abeyrathne,VS Halambage,1,0,,,,,,"",""
ball,2,9.7,Bloomfield Cricket and Athletic Club,ALKL Abeyrathne,H Boyagoda,VS Halambage,0,0,,,,,,"",""
ball,2,10.1,Bloomfield Cricket and Athletic Club,H Boyagoda,ALKL Abeyrathne,V Lahiru,1,0,,,,,,"",""
ball,2,10.2,Bloomfield Cricket and Athletic Club,ALKL Abeyrathne,H Boyagoda,V Lahiru,1,0,,,,,,"",""
ball,2,10.3,Bloomfield Cricket and Athletic Club,H Boyagoda,ALKL Abeyrathne,V Lahiru,1,0,,,,,,"",""
ball,2,10.4,Bloomfield Cricket and Athletic Club,ALKL Abeyrathne,H Boyagoda,V Lahiru,1,0,,,,,,"",""
ball,2,10.5,Bloomfield Cricket and Athletic Club,H Boyagoda,ALKL Abeyrathne,V Lahiru,2,0,,,,,,"",""
ball,2,10.6,Bloomfield Cricket and Athletic Club,H Boyagoda,ALKL Abeyrathne,V Lahiru,1,0,,,,,,"",""
ball,2,11.1,Bloomfield Cricket and Athletic Club,H Boyagoda,ALKL Abeyrathne,VS Halambage,0,0,,,,,,caught,H Boyagoda
ball,2,11.2,Bloomfield Cricket and Athletic Club,LD Madushanka,ALKL Abeyrathne,VS Halambage,1,0,,,,,,"",""
ball,2,11.3,Bloomfield Cricket and Athletic Club,ALKL Abeyrathne,LD Madushanka,VS Halambage,0,0,,,,,,"",""
ball,2,11.4,Bloomfield Cricket and Athletic Club,ALKL Abeyrathne,LD Madushanka,VS Halambage,0,0,,,,,,"",""
ball,2,11.5,Bloomfield Cricket and Athletic Club,ALKL Abeyrathne,LD Madushanka,VS Halambage,1,0,,,,,,"",""
ball,2,11.6,Bloomfield Cricket and Athletic Club,LD Madushanka,ALKL Abeyrathne,VS Halambage,0,0,,,,,,"",""
ball,2,12.1,Bloomfield Cricket and Athletic Club,ALKL Abeyrathne,LD Madushanka,V Lahiru,1,0,,,,,,"",""
ball,2,12.2,Bloomfield Cricket and Athletic Club,LD Madushanka,ALKL Abeyrathne,V Lahiru,4,0,,,,,,"",""
ball,2,12.3,Bloomfield Cricket and Athletic Club,LD Madushanka,ALKL Abeyrathne,V Lahiru,2,0,,,,,,"",""
ball,2,12.4,Bloomfield Cricket and Athletic Club,LD Madushanka,ALKL Abeyrathne,V Lahiru,0,0,,,,,,"",""
ball,2,12.5,Bloomfield Cricket and Athletic Club,LD Madushanka,ALKL Abeyrathne,V Lahiru,1,0,,,,,,"",""
ball,2,12.6,Bloomfield Cricket and Athletic Club,ALKL Abeyrathne,LD Madushanka,V Lahiru,1,0,,,,,,"",""
ball,2,13.1,Bloomfield Cricket and Athletic Club,ALKL Abeyrathne,LD Madushanka,VS Halambage,1,0,,,,,,"",""
ball,2,13.2,Bloomfield Cricket and Athletic Club,LD Madushanka,ALKL Abeyrathne,VS Halambage,0,0,,,,,,"",""
ball,2,13.3,Bloomfield Cricket and Athletic Club,LD Madushanka,ALKL Abeyrathne,VS Halambage,2,0,,,,,,"",""
ball,2,13.4,Bloomfield Cricket and Athletic Club,LD Madushanka,ALKL Abeyrathne,VS Halambage,1,0,,,,,,"",""
ball,2,13.5,Bloomfield Cricket and Athletic Club,ALKL Abeyrathne,LD Madushanka,VS Halambage,2,0,,,,,,"",""
ball,2,13.6,Bloomfield Cricket and Athletic Club,ALKL Abeyrathne,LD Madushanka,VS Halambage,1,0,,,,,,"",""
ball,2,14.1,Bloomfield Cricket and Athletic Club,ALKL Abeyrathne,LD Madushanka,N Vimukthi,1,0,,,,,,"",""
ball,2,14.2,Bloomfield Cricket and Athletic Club,LD Madushanka,ALKL Abeyrathne,N Vimukthi,1,0,,,,,,"",""
