ball,1,4.1,Karachi Kings,CH Gayle,Shoaib Malik,Mohammad Hafeez,0,0,,,,,,"",""
ball,1,4.2,Karachi Kings,CH Gayle,Shoaib Malik,Mohammad Hafeez,0,0,,,,,,"",""
ball,1,4.3,Karachi Kings,CH Gayle,Shoaib Malik,Mohammad Hafeez,0,0,,,,,,"",""
ball,1,4.4,Karachi Kings,CH Gayle,Shoaib Malik,Mohammad Hafeez,0,0,,,,,,lbw,CH Gayle
ball,1,4.5,Karachi Kings,RS Bopara,Shoaib Malik,Mohammad Hafeez,2,0,,,,,,"",""
ball,1,4.6,Karachi Kings,RS Bopara,Shoaib Malik,Mohammad Hafeez,1,0,,,,,,"",""
ball,1,5.1,Karachi Kings,RS Bopara,Shoaib Malik,Hasan Ali,2,0,,,,,,"",""
ball,1,5.2,Karachi Kings,RS Bopara,Shoaib Malik,Hasan Ali,4,0,,,,,,"",""
ball,1,5.3,Karachi Kings,RS Bopara,Shoaib Malik,Hasan Ali,4,0,,,,,,"",""
ball,1,5.4,Karachi Kings,RS Bopara,Shoaib Malik,Hasan Ali,1,0,,,,,,"",""
ball,1,5.5,Karachi Kings,Shoaib Malik,RS Bopara,Hasan Ali,1,0,,,,,,"",""
ball,1,5.6,Karachi Kings,RS Bopara,Shoaib Malik,Hasan Ali,1,0,,,,,,"",""
ball,1,6.1,Karachi Kings,RS Bopara,Shoaib Malik,Shahid Afridi,1,0,,,,,,"",""
ball,1,6.2,Karachi Kings,Shoaib Malik,RS Bopara,Shahid Afridi,1,0,,,,,,"",""
ball,1,6.3,Karachi Kings,RS Bopara,Shoaib Malik,Shahid Afridi,1,0,,,,,,"",""
ball,1,6.4,Karachi Kings,Shoaib Malik,RS Bopara,Shahid Afridi,0,0,,,,,,"",""
ball,1,6.5,Karachi Kings,Shoaib Malik,RS Bopara,Shahid Afridi,0,0,,,,,,"",""
ball,1,6.6,Karachi Kings,Shoaib Malik,RS Bopara,Shahid Afridi,1,0,,,,,,"",""
ball,1,7.1,Karachi Kings,Shoaib Malik,RS Bopara,Wahab Riaz,1,0,,,,,,"",""
ball,1,7.2,Karachi Kings,RS Bopara,Shoaib Malik,Wahab Riaz,0,0,,,,,,"",""
ball,1,7.3,Karachi Kings,RS Bopara,Shoaib Malik,Wahab Riaz,0,0,,,,,,"",""
ball,1,7.4,Karachi Kings,RS Bopara,Shoaib Malik,Wahab Riaz,0,0,,,,,,"",""
ball,1,7.5,Karachi Kings,RS Bopara,Shoaib Malik,Wahab Riaz,0,0,,,,,,"",""
ball,1,7.6,Karachi Kings,RS Bopara,Shoaib Malik,Wahab Riaz,1,0,,,,,,"",""
ball,1,8.1,Karachi Kings,RS Bopara,Shoaib Malik,Shahid Afridi,1,0,,,,,,"",""
ball,1,8.2,Karachi Kings,Shoaib Malik,RS Bopara,Shahid Afridi,2,0,,,,,,"",""
ball,1,8.3,Karachi Kings,Shoaib Malik,RS Bopara,Shahid Afridi,1,0,,,,,,"",""
ball,1,8.4,Karachi Kings,RS Bopara,Shoaib Malik,Shahid Afridi,1,0,,,,,,"",""
ball,1,8.5,Karachi Kings,Shoaib Malik,RS Bopara,Shahid Afridi,0,0,,,,,,"",""
ball,1,8.6,Karachi Kings,Shoaib Malik,RS Bopara,Shahid Afridi,1,0,,,,,,"",""
ball,1,9.1,Karachi Kings,Shoaib Malik,RS Bopara,CJ Jordan,1,0,,,,,,"",""
ball,1,9.2,Karachi Kings,RS Bopara,Shoaib Malik,CJ Jordan,0,1,,,,1,,"",""
ball,1,9.3,Karachi Kings,Shoaib Malik,RS Bopara,CJ Jordan,4,0,,,,,,"",""
ball,1,9.4,Karachi Kings,Shoaib Malik,RS Bopara,CJ Jordan,1,0,,,,,,"",""
ball,1,9.5,Karachi Kings,RS Bopara,Shoaib Malik,CJ Jordan,0,0,,,,,,"",""
ball,1,9.6,Karachi Kings,RS Bopara,Shoaib Malik,CJ Jordan,1,0,,,,,,"",""
ball,1,10.1,Karachi Kings,RS Bopara,Shoaib Malik,Shahid Afridi,0,0,,,,,,"",""
ball,1,10.2,Karachi Kings,RS Bopara,Shoaib Malik,Shahid Afridi,0,0,,,,,,"",""
ball,1,10.3,Karachi Kings,RS Bopara,Shoaib Malik,Shahid Afridi,0,0,,,,,,"",""
ball,1,10.4,Karachi Kings,RS Bopara,Shoaib Malik,Shahid Afridi,0,0,,,,,,"",""
ball,1,10.5,Karachi Kings,RS Bopara,Shoaib Malik,Shahid Afridi,1,0,,,,,,"",""
ball,1,10.6,Karachi Kings,Shoaib Malik,RS Bopara,Shahid Afridi,1,0,,,,,,"",""
ball,1,11.1,Karachi Kings,Shoaib Malik,RS Bopara,Mohammad Asghar,0,0,,,,,,"",""
ball,1,11.2,Karachi Kings,Shoaib Malik,RS Bopara,Mohammad Asghar,2,0,,,,,,"",""
ball,1,11.3,Karachi Kings,Shoaib Malik,RS Bopara,Mohammad Asghar,1,0,,,,,,"",""
ball,1,11.4,Karachi Kings,RS Bopara,Shoaib Malik,Mohammad Asghar,0,0,,,,,,"",""
ball,1,11.5,Karachi Kings,RS Bopara,Shoaib Malik,Mohammad Asghar,0,0,,,,,,"",""
ball,1,11.6,Karachi Kings,RS Bopara,Shoaib Malik,Mohammad Asghar,1,0,,,,,,"",""
ball,1,12.1,Karachi Kings,RS Bopara,Shoaib Malik,Shahid Afridi,1,0,,,,,,"",""
ball,1,12.2,Karachi Kings,Shoaib Malik,RS Bopara,Shahid Afridi,1,0,,,,,,"",""
ball,1,12.3,Karachi Kings,RS Bopara,Shoaib Malik,Shahid Afridi,1,0,,,,,,"",""
ball,1,12.4,Karachi Kings,Shoaib Malik,RS Bopara,Shahid Afridi,1,0,,,,,,"",""
ball,1,12.5,Karachi Kings,RS Bopara,Shoaib Malik,Shahid Afridi,0,0,,,,,,"",""
ball,1,12.6,Karachi Kings,RS Bopara,Shoaib Malik,Shahid Afridi,0,0,,,,,,"",""
ball,1,13.1,Karachi Kings,Shoaib Malik,RS Bopara,Mohammad Asghar,1,0,,,,,,"",""
ball,1,13.2,Karachi Kings,RS Bopara,Shoaib Malik,Mohammad Asghar,0,0,,,,,,"",""
ball,1,13.3,Karachi Kings,RS Bopara,Shoaib Malik,Mohammad Asghar,0,0,,,,,,"",""
ball,1,13.4,Karachi Kings,RS Bopara,Shoaib Malik,Mohammad Asghar,1,0,,,,,,"",""
ball,1,13.5,Karachi Kings,Shoaib Malik,RS Bopara,Mohammad Asghar,1,0,,,,,,"",""
ball,1,13.6,Karachi Kings,RS Bopara,Shoaib Malik,Mohammad Asghar,1,0,,,,,,"",""
ball,1,14.1,Karachi Kings,RS Bopara,Shoaib Malik,Wahab Riaz,1,0,,,,,,"",""
ball,1,14.2,Karachi Kings,Shoaib Malik,RS Bopara,Wahab Riaz,1,0,,,,,,"",""
ball,1,14.3,Karachi Kings,RS Bopara,Shoaib Malik,Wahab Riaz,1,0,,,,,,"",""
ball,1,14.4,Karachi Kings,Shoaib Malik,RS Bopara,Wahab Riaz,1,0,,,,,,"",""
ball,1,14.5,Karachi Kings,RS Bopara,Shoaib Malik,Wahab Riaz,4,0,,,,,,"",""
ball,1,14.6,Karachi Kings,RS Bopara,Shoaib Malik,Wahab Riaz,0,0,,,,,,"",""
ball,1,15.1,Karachi Kings,Shoaib Malik,RS Bopara,Mohammad Asghar,1,0,,,,,,"",""
ball,1,15.2,Karachi Kings,RS Bopara,Shoaib Malik,Mohammad Asghar,0,0,,,,,,caught,RS Bopara
ball,1,15.3,Karachi Kings,Shoaib Malik,KA Pollard,Mohammad Asghar,1,0,,,,,,"",""
ball,1,15.4,Karachi Kings,KA Pollard,Shoaib Malik,Mohammad Asghar,6,0,,,,,,"",""
ball,1,15.5,Karachi Kings,KA Pollard,Shoaib Malik,Mohammad Asghar,1,0,,,,,,"",""
ball,1,15.6,Karachi Kings,Shoaib Malik,KA Pollard,Mohammad Asghar,6,0,,,,,,"",""
ball,1,16.1,Karachi Kings,KA Pollard,Shoaib Malik,Hasan Ali,0,1,,,,1,,"",""
ball,1,16.2,Karachi Kings,Shoaib Malik,KA Pollard,Hasan Ali,1,0,,,,,,"",""
ball,1,16.3,Karachi Kings,KA Pollard,Shoaib Malik,Hasan Ali,1,0,,,,,,"",""
ball,1,16.4,Karachi Kings,Shoaib Malik,KA Pollard,Hasan Ali,2,0,,,,,,"",""
ball,1,16.5,Karachi Kings,Shoaib Malik,KA Pollard,Hasan Ali,4,0,,,,,,"",""
ball,1,16.6,Karachi Kings,Shoaib Malik,KA Pollard,Hasan Ali,1,0,,,,,,"",""
ball,1,17.1,Karachi Kings,Shoaib Malik,KA Pollard,Wahab Riaz,0,0,,,,,,caught,Shoaib Malik
ball,1,17.2,Karachi Kings,Imad Wasim,KA Pollard,Wahab Riaz,0,0,,,,,,"",""
ball,1,17.3,Karachi Kings,Imad Wasim,KA Pollard,Wahab Riaz,0,0,,,,,,caught,Imad Wasim
ball,1,17.4,Karachi Kings,KA Pollard,Mohammad Amir,Wahab Riaz,1,0,,,,,,"",""
ball,1,17.5,Karachi Kings,Mohammad Amir,KA Pollard,Wahab Riaz,0,0,,,,,,"",""
ball,1,17.6,Karachi Kings,Mohammad Amir,KA Pollard,Wahab Riaz,0,1,1,,,,,"",""
ball,1,17.7,Karachi Kings,Mohammad Amir,KA Pollard,Wahab Riaz,1,0,,,,,,"",""
ball,1,18.1,Karachi Kings,Mohammad Amir,KA Pollard,CJ Jordan,1,0,,,,,,"",""
ball,1,18.2,Karachi Kings,KA Pollard,Mohammad Amir,CJ Jordan,6,0,,,,,,"",""
ball,1,18.3,Karachi Kings,KA Pollard,Mohammad Amir,CJ Jordan,1,0,,,,,,"",""
ball,1,18.4,Karachi Kings,Mohammad Amir,KA Pollard,CJ Jordan,0,0,,,,,,"",""
ball,1,18.5,Karachi Kings,Mohammad Amir,KA Pollard,CJ Jordan,1,0,,,,,,"",""
ball,1,18.6,Karachi Kings,KA Pollard,Mohammad Amir,CJ Jordan,1,0,,,,,,"",""
ball,1,19.1,Karachi Kings,KA Pollard,Mohammad Amir,Wahab Riaz,0,0,,,,,,"",""
ball,1,19.2,Karachi Kings,KA Pollard,Mohammad Amir,Wahab Riaz,4,0,,,,,,"",""
ball,1,19.3,Karachi Kings,KA Pollard,Mohammad Amir,Wahab Riaz,0,0,,,,,,"",""
ball,1,19.4,Karachi Kings,KA Pollard,Mohammad Amir,Wahab Riaz,2,0,,,,,,"",""
ball,1,19.5,Karachi Kings,KA Pollard,Mohammad Amir,Wahab Riaz,0,0,,,,,,"",""
ball,1,19.6,Karachi Kings,KA Pollard,Mohammad Amir,Wahab Riaz,4,0,,,,,,"",""
ball,2,0.1,Peshawar Zalmi,Mohammad Hafeez,DJ Malan,Mohammad Amir,0,0,,,,,,"",""
ball,2,0.2,Peshawar Zalmi,Mohammad Hafeez,DJ Malan,Mohammad Amir,0,0,,,,,,"",""
ball,2,0.3,Peshawar Zalmi,Mohammad Hafeez,DJ Malan,Mohammad Amir,0,0,,,,,,"",""
ball,2,0.4,Peshawar Zalmi,Mohammad Hafeez,DJ Malan,Mohammad Amir,0,0,,,,,,lbw,Mohammad Hafeez
ball,2,0.5,Peshawar Zalmi,Kamran Akmal,DJ Malan,Mohammad Amir,0,0,,,,,,"",""
ball,2,0.6,Peshawar Zalmi,Kamran Akmal,DJ Malan,Mohammad Amir,0,0,,,,,,"",""
ball,2,1.1,Peshawar Zalmi,DJ Malan,Kamran Akmal,Sohail Khan,0,1,1,,,,,"",""
ball,2,1.2,Peshawar Zalmi,DJ Malan,Kamran Akmal,Sohail Khan,0,0,,,,,,"",""
ball,2,1.3,Peshawar Zalmi,DJ Malan,Kamran Akmal,Sohail Khan,0,1,,,,1,,"",""
ball,2,1.4,Peshawar Zalmi,Kamran Akmal,DJ Malan,Sohail Khan,0,0,,,,,,"",""
ball,2,1.5,Peshawar Zalmi,Kamran Akmal,DJ Malan,Sohail Khan,0,0,,,,,,"",""
ball,2,1.6,Peshawar Zalmi,Kamran Akmal,DJ Malan,Sohail Khan,0,0,,,,,,"",""
ball,2,1.7,Peshawar Zalmi,Kamran Akmal,DJ Malan,Sohail Khan,0,0,,,,,,caught,Kamran Akmal
ball,2,2.1,Peshawar Zalmi,DJ Malan,EJG Morgan,Mohammad Amir,0,0,,,,,,"",""
ball,2,2.2,Peshawar Zalmi,DJ Malan,EJG Morgan,Mohammad Amir,1,0,,,,,,"",""
ball,2,2.3,Peshawar Zalmi,EJG Morgan,DJ Malan,Mohammad Amir,1,0,,,,,,"",""
ball,2,2.4,Peshawar Zalmi,DJ Malan,EJG Morgan,Mohammad Amir,0,0,,,,,,"",""
ball,2,2.5,Peshawar Zalmi,DJ Malan,EJG Morgan,Mohammad Amir,4,0,,,,,,"",""
ball,2,2.6,Peshawar Zalmi,DJ Malan,EJG Morgan,Mohammad Amir,0,0,,,,,,"",""
ball,2,3.1,Peshawar Zalmi,EJG Morgan,DJ Malan,Sohail Khan,0,0,,,,,,"",""
ball,2,3.2,Peshawar Zalmi,EJG Morgan,DJ Malan,Sohail Khan,0,0,,,,,,"",""
ball,2,3.3,Peshawar Zalmi,EJG Morgan,DJ Malan,Sohail Khan,0,0,,,,,,"",""
ball,2,3.4,Peshawar Zalmi,EJG Morgan,DJ Malan,Sohail Khan,4,0,,,,,,"",""
ball,2,3.5,Peshawar Zalmi,EJG Morgan,DJ Malan,Sohail Khan,4,0,,,,,,"",""
ball,2,3.6,Peshawar Zalmi,EJG Morgan,DJ Malan,Sohail Khan,2,0,,,,,,"",""
ball,2,4.1,Peshawar Zalmi,DJ Malan,EJG Morgan,Mohammad Amir,1,0,,,,,,"",""
ball,2,4.2,Peshawar Zalmi,EJG Morgan,DJ Malan,Mohammad Amir,0,0,,,,,,"",""
ball,2,4.3,Peshawar Zalmi,EJG Morgan,DJ Malan,Mohammad Amir,0,0,,,,,,"",""
ball,2,4.4,Peshawar Zalmi,EJG Morgan,DJ Malan,Mohammad Amir,0,0,,,,,,"",""
ball,2,4.5,Peshawar Zalmi,EJG Morgan,DJ Malan,Mohammad Amir,4,0,,,,,,"",""
ball,2,4.6,Peshawar Zalmi,EJG Morgan,DJ Malan,Mohammad Amir,4,0,,,,,,"",""
ball,2,5.1,Peshawar Zalmi,DJ Malan,EJG Morgan,Shoaib Malik,4,0,,,,,,"",""
ball,2,5.2,Peshawar Zalmi,DJ Malan,EJG Morgan,Shoaib Malik,1,0,,,,,,"",""
ball,2,5.3,Peshawar Zalmi,EJG Morgan,DJ Malan,Shoaib Malik,1,0,,,,,,"",""
ball,2,5.4,Peshawar Zalmi,DJ Malan,EJG Morgan,Shoaib Malik,4,0,,,,,,"",""
ball,2,5.5,Peshawar Zalmi,DJ Malan,EJG Morgan,Shoaib Malik,4,0,,,,,,"",""
ball,2,5.6,Peshawar Zalmi,DJ Malan,EJG Morgan,Shoaib Malik,0,0,,,,,,"",""
ball,2,6.1,Peshawar Zalmi,EJG Morgan,DJ Malan,Imad Wasim,0,0,,,,,,"",""
ball,2,6.2,Peshawar Zalmi,EJG Morgan,DJ Malan,Imad Wasim,0,0,,,,,,"",""
ball,2,6.3,Peshawar Zalmi,EJG Morgan,DJ Malan,Imad Wasim,0,0,,,,,,"",""
ball,2,6.4,Peshawar Zalmi,EJG Morgan,DJ Malan,Imad Wasim,1,0,,,,,,"",""
ball,2,6.5,Peshawar Zalmi,DJ Malan,EJG Morgan,Imad Wasim,0,0,,,,,,"",""
ball,2,6.6,Peshawar Zalmi,DJ Malan,EJG Morgan,Imad Wasim,0,0,,,,,,"",""
ball,2,7.1,Peshawar Zalmi,EJG Morgan,DJ Malan,Abrar Ahmed,1,0,,,,,,"",""
ball,2,7.2,Peshawar Zalmi,DJ Malan,EJG Morgan,Abrar Ahmed,1,0,,,,,,"",""
ball,2,7.3,Peshawar Zalmi,EJG Morgan,DJ Malan,Abrar Ahmed,1,0,,,,,,"",""
ball,2,7.4,Peshawar Zalmi,DJ Malan,EJG Morgan,Abrar Ahmed,1,0,,,,,,"",""
ball,2,7.5,Peshawar Zalmi,EJG Morgan,DJ Malan,Abrar Ahmed,0,0,,,,,,"",""
ball,2,7.6,Peshawar Zalmi,EJG Morgan,DJ Malan,Abrar Ahmed,0,0,,,,,,"",""
ball,2,8.1,Peshawar Zalmi,DJ Malan,EJG Morgan,Imad Wasim,0,0,,,,,,"",""
ball,2,8.2,Peshawar Zalmi,DJ Malan,EJG Morgan,Imad Wasim,1,0,,,,,,"",""
ball,2,8.3,Peshawar Zalmi,EJG Morgan,DJ Malan,Imad Wasim,0,0,,,,,,"",""
ball,2,8.4,Peshawar Zalmi,EJG Morgan,DJ Malan,Imad Wasim,1,0,,,,,,"",""
ball,2,8.5,Peshawar Zalmi,DJ Malan,EJG Morgan,Imad Wasim,0,0,,,,,,caught,DJ Malan
ball,2,8.6,Peshawar Zalmi,Haris Sohail,EJG Morgan,Imad Wasim,0,0,,,,,,"",""
ball,2,9.1,Peshawar Zalmi,EJG Morgan,Haris Sohail,Abrar Ahmed,1,0,,,,,,"",""
ball,2,9.2,Peshawar Zalmi,Haris Sohail,EJG Morgan,Abrar Ahmed,1,0,,,,,,"",""
ball,2,9.3,Peshawar Zalmi,EJG Morgan,Haris Sohail,Abrar Ahmed,0,0,,,,,,"",""
ball,2,9.4,Peshawar Zalmi,EJG Morgan,Haris Sohail,Abrar Ahmed,0,0,,,,,,"",""
ball,2,9.5,Peshawar Zalmi,EJG Morgan,Haris Sohail,Abrar Ahmed,1,0,,,,,,"",""
ball,2,9.6,Peshawar Zalmi,Haris Sohail,EJG Morgan,Abrar Ahmed,0,0,,,,,,"",""
ball,2,10.1,Peshawar Zalmi,EJG Morgan,Haris Sohail,Imad Wasim,1,0,,,,,,"",""
ball,2,10.2,Peshawar Zalmi,Haris Sohail,EJG Morgan,Imad Wasim,1,0,,,,,,"",""
ball,2,10.3,Peshawar Zalmi,EJG Morgan,Haris Sohail,Imad Wasim,6,0,,,,,,"",""
ball,2,10.4,Peshawar Zalmi,EJG Morgan,Haris Sohail,Imad Wasim,0,0,,,,,,"",""
ball,2,10.5,Peshawar Zalmi,EJG Morgan,Haris Sohail,Imad Wasim,1,0,,,,,,"",""
ball,2,10.6,Peshawar Zalmi,Haris Sohail,EJG Morgan,Imad Wasim,1,0,,,,,,"",""
ball,2,11.1,Peshawar Zalmi,Haris Sohail,EJG Morgan,Shoaib Malik,0,0,,,,,,"",""
ball,2,11.2,Peshawar Zalmi,Haris Sohail,EJG Morgan,Shoaib Malik,0,0,,,,,,"",""
ball,2,11.3,Peshawar Zalmi,Haris Sohail,EJG Morgan,Shoaib Malik,0,0,,,,,,"",""
ball,2,11.4,Peshawar Zalmi,Haris Sohail,EJG Morgan,Shoaib Malik,1,0,,,,,,"",""
ball,2,11.5,Peshawar Zalmi,EJG Morgan,Haris Sohail,Shoaib Malik,0,0,,,,,,"",""
ball,2,11.6,Peshawar Zalmi,EJG Morgan,Haris Sohail,Shoaib Malik,1,0,,,,,,"",""
ball,2,12.1,Peshawar Zalmi,EJG Morgan,Haris Sohail,Abrar Ahmed,1,0,,,,,,"",""
ball,2,12.2,Peshawar Zalmi,Haris Sohail,EJG Morgan,Abrar Ahmed,0,0,,,,,,"",""
ball,2,12.3,Peshawar Zalmi,Haris Sohail,EJG Morgan,Abrar Ahmed,0,0,,,,,,"",""
ball,2,12.4,Peshawar Zalmi,Haris Sohail,EJG Morgan,Abrar Ahmed,1,0,,,,,,"",""
ball,2,12.5,Peshawar Zalmi,EJG Morgan,Haris Sohail,Abrar Ahmed,0,0,,,,,,"",""
ball,2,12.6,Peshawar Zalmi,EJG Morgan,Haris Sohail,Abrar Ahmed,1,0,,,,,,"",""
ball,2,13.1,Peshawar Zalmi,EJG Morgan,Haris Sohail,Shoaib Malik,1,0,,,,,,"",""
ball,2,13.2,Peshawar Zalmi,Haris Sohail,EJG Morgan,Shoaib Malik,1,0,,,,,,"",""
ball,2,13.3,Peshawar Zalmi,EJG Morgan,Haris Sohail,Shoaib Malik,1,0,,,,,,"",""
ball,2,13.4,Peshawar Zalmi,Haris Sohail,EJG Morgan,Shoaib Malik,0,0,,,,,,"",""
ball,2,13.5,Peshawar Zalmi,Haris Sohail,EJG Morgan,Shoaib Malik,2,0,,,,,,"",""
ball,2,13.6,Peshawar Zalmi,Haris Sohail,EJG Morgan,Shoaib Malik,1,0,,,,,,"",""
ball,2,14.1,Peshawar Zalmi,Haris Sohail,EJG Morgan,Abrar Ahmed,1,0,,,,,,"",""
ball,2,14.2,Peshawar Zalmi,EJG Morgan,Haris Sohail,Abrar Ahmed,0,0,,,,,,"",""
ball,2,14.3,Peshawar Zalmi,EJG Morgan,Haris Sohail,Abrar Ahmed,2,0,,,,,,"",""
ball,2,14.4,Peshawar Zalmi,EJG Morgan,Haris Sohail,Abrar Ahmed,0,0,,,,,,"",""
ball,2,14.5,Peshawar Zalmi,EJG Morgan,Haris Sohail,Abrar Ahmed,6,0,,,,,,"",""
ball,2,14.6,Peshawar Zalmi,EJG Morgan,Haris Sohail,Abrar Ahmed,3,0,,,,,,"",""
ball,2,15.1,Peshawar Zalmi,EJG Morgan,Haris Sohail,Shoaib Malik,2,0,,,,,,"",""
ball,2,15.2,Peshawar Zalmi,EJG Morgan,Haris Sohail,Shoaib Malik,4,0,,,,,,"",""
ball,2,15.3,Peshawar Zalmi,EJG Morgan,Haris Sohail,Shoaib Malik,4,0,,,,,,"",""
ball,2,15.4,Peshawar Zalmi,EJG Morgan,Haris Sohail,Shoaib Malik,1,0,,,,,,"",""
ball,2,15.5,Peshawar Zalmi,Haris Sohail,EJG Morgan,Shoaib Malik,0,2,2,,,,,"",""
ball,2,15.6,Peshawar Zalmi,EJG Morgan,Haris Sohail,Shoaib Malik,0,0,,,,,,"",""
ball,2,15.7,Peshawar Zalmi,EJG Morgan,Haris Sohail,Shoaib Malik,6,0,,,,,,"",""
ball,2,16.1,Peshawar Zalmi,Haris Sohail,EJG Morgan,Sohail Khan,0,0,,,,,,"",""
ball,2,16.2,Peshawar Zalmi,Haris Sohail,EJG Morgan,Sohail Khan,0,0,,,,,,"",""
ball,2,16.3,Peshawar Zalmi,Haris Sohail,EJG Morgan,Sohail Khan,1,0,,,,,,"",""
ball,2,16.4,Peshawar Zalmi,EJG Morgan,Haris Sohail,Sohail Khan,0,0,,,,,,"",""
