ball,1,11.4,Karachi Kings,Najibullah Zadran,CAK Walton,Abdul Nasir,2,0,,,,,,"",""
ball,1,11.5,Karachi Kings,Najibullah Zadran,CAK Walton,Abdul Nasir,0,0,,,,,,"",""
ball,1,11.6,Karachi Kings,Najibullah Zadran,CAK Walton,Abdul Nasir,0,0,,,,,,"",""
ball,1,12.1,Karachi Kings,CAK Walton,Najibullah Zadran,Arish Ali,0,0,,,,,,"",""
ball,1,12.2,Karachi Kings,CAK Walton,Najibullah Zadran,Arish Ali,0,0,,,,,,"",""
ball,1,12.3,Karachi Kings,CAK Walton,Najibullah Zadran,Arish Ali,1,0,,,,,,"",""
ball,1,12.4,Karachi Kings,Najibullah Zadran,CAK Walton,Arish Ali,0,0,,,,,,"",""
ball,1,12.5,Karachi Kings,Najibullah Zadran,CAK Walton,Arish Ali,1,0,,,,,,"",""
ball,1,12.6,Karachi Kings,CAK Walton,Najibullah Zadran,Arish Ali,0,0,,,,,,"",""
ball,1,13.1,Karachi Kings,Najibullah Zadran,CAK Walton,Hassan Khan,1,0,,,,,,"",""
ball,1,13.2,Karachi Kings,CAK Walton,Najibullah Zadran,Hassan Khan,1,0,,,,,,"",""
ball,1,13.3,Karachi Kings,Najibullah Zadran,CAK Walton,Hassan Khan,0,0,,,,,,"",""
ball,1,13.4,Karachi Kings,Najibullah Zadran,CAK Walton,Hassan Khan,1,0,,,,,,"",""
ball,1,13.5,Karachi Kings,CAK Walton,Najibullah Zadran,Hassan Khan,1,0,,,,,,"",""
ball,1,13.6,Karachi Kings,Najibullah Zadran,CAK Walton,Hassan Khan,0,0,,,,,,"",""
ball,1,14.1,Karachi Kings,CAK Walton,Najibullah Zadran,Arish Ali,0,0,,,,,,"",""
ball,1,14.2,Karachi Kings,CAK Walton,Najibullah Zadran,Arish Ali,0,0,,,,,,"",""
ball,1,14.3,Karachi Kings,CAK Walton,Najibullah Zadran,Arish Ali,0,0,,,,,,"",""
ball,1,14.4,Karachi Kings,CAK Walton,Najibullah Zadran,Arish Ali,1,0,,,,,,"",""
ball,1,14.5,Karachi Kings,Najibullah Zadran,CAK Walton,Arish Ali,6,0,,,,,,"",""
ball,1,14.6,Karachi Kings,Najibullah Zadran,CAK Walton,Arish Ali,0,0,,,,,,bowled,Najibullah Zadran
ball,1,15.1,Karachi Kings,CAK Walton,Imad Wasim,Hassan Khan,6,0,,,,,,"",""
ball,1,15.2,Karachi Kings,CAK Walton,Imad Wasim,Hassan Khan,1,0,,,,,,"",""
ball,1,15.3,Karachi Kings,Imad Wasim,CAK Walton,Hassan Khan,1,0,,,,,,"",""
ball,1,15.4,Karachi Kings,CAK Walton,Imad Wasim,Hassan Khan,0,0,,,,,,"",""
ball,1,15.5,Karachi Kings,CAK Walton,Imad Wasim,Hassan Khan,1,0,,,,,,"",""
ball,1,15.6,Karachi Kings,Imad Wasim,CAK Walton,Hassan Khan,1,0,,,,,,"",""
ball,1,16.1,Karachi Kings,Imad Wasim,CAK Walton,Arish Ali,1,0,,,,,,"",""
ball,1,16.2,Karachi Kings,CAK Walton,Imad Wasim,Arish Ali,4,0,,,,,,"",""
ball,1,16.3,Karachi Kings,CAK Walton,Imad Wasim,Arish Ali,6,0,,,,,,"",""
ball,1,16.4,Karachi Kings,CAK Walton,Imad Wasim,Arish Ali,1,0,,,,,,"",""
ball,1,16.5,Karachi Kings,Imad Wasim,CAK Walton,Arish Ali,0,0,,,,,,caught,Imad Wasim
ball,1,16.6,Karachi Kings,CAK Walton,Danish Aziz,Arish Ali,1,0,,,,,,"",""
ball,1,17.1,Karachi Kings,CAK Walton,Danish Aziz,Khurram Shahzad,1,0,,,,,,"",""
ball,1,17.2,Karachi Kings,Danish Aziz,CAK Walton,Khurram Shahzad,6,0,,,,,,"",""
ball,1,17.3,Karachi Kings,Danish Aziz,CAK Walton,Khurram Shahzad,4,0,,,,,,"",""
ball,1,17.4,Karachi Kings,Danish Aziz,CAK Walton,Khurram Shahzad,0,0,,,,,,"",""
ball,1,17.5,Karachi Kings,Danish Aziz,CAK Walton,Khurram Shahzad,2,0,,,,,,"",""
ball,1,17.6,Karachi Kings,Danish Aziz,CAK Walton,Khurram Shahzad,1,0,,,,,,"",""
ball,1,18.1,Karachi Kings,Danish Aziz,CAK Walton,JD Wildermuth,4,0,,,,,,"",""
ball,1,18.2,Karachi Kings,Danish Aziz,CAK Walton,JD Wildermuth,6,0,,,,,,"",""
ball,1,18.3,Karachi Kings,Danish Aziz,CAK Walton,JD Wildermuth,6,0,,,,,,"",""
ball,1,18.4,Karachi Kings,Danish Aziz,CAK Walton,JD Wildermuth,6,0,,,,,,"",""
ball,1,18.5,Karachi Kings,Danish Aziz,CAK Walton,JD Wildermuth,6,1,,1,,,,"",""
ball,1,18.6,Karachi Kings,Danish Aziz,CAK Walton,JD Wildermuth,2,0,,,,,,"",""
ball,1,18.7,Karachi Kings,Danish Aziz,CAK Walton,JD Wildermuth,2,0,,,,,,"",""
ball,1,19.1,Karachi Kings,CAK Walton,Danish Aziz,Khurram Shahzad,0,0,,,,,,"",""
ball,1,19.2,Karachi Kings,CAK Walton,Danish Aziz,Khurram Shahzad,4,0,,,,,,"",""
ball,1,19.3,Karachi Kings,CAK Walton,Danish Aziz,Khurram Shahzad,1,0,,,,,,"",""
ball,1,19.4,Karachi Kings,Danish Aziz,CAK Walton,Khurram Shahzad,0,0,,,,,,bowled,Danish Aziz
ball,1,19.5,Karachi Kings,Mohammad Ilyas,CAK Walton,Khurram Shahzad,1,0,,,,,,"",""
ball,1,19.6,Karachi Kings,CAK Walton,Mohammad Ilyas,Khurram Shahzad,1,0,,,,,,run out,Mohammad Ilyas
ball,2,0.1,Quetta Gladiators,J Weatherald,Saim Ayub,Imad Wasim,0,0,,,,,,"",""
ball,2,0.2,Quetta Gladiators,J Weatherald,Saim Ayub,Imad Wasim,0,0,,,,,,"",""
ball,2,0.3,Quetta Gladiators,J Weatherald,Saim Ayub,Imad Wasim,0,0,,,,,,"",""
ball,2,0.4,Quetta Gladiators,J Weatherald,Saim Ayub,Imad Wasim,4,0,,,,,,"",""
ball,2,0.5,Quetta Gladiators,J Weatherald,Saim Ayub,Imad Wasim,0,0,,,,,,"",""
ball,2,0.6,Quetta Gladiators,J Weatherald,Saim Ayub,Imad Wasim,1,0,,,,,,"",""
ball,2,1.1,Quetta Gladiators,J Weatherald,Saim Ayub,Mohammad Amir,0,0,,,,,,"",""
ball,2,1.2,Quetta Gladiators,J Weatherald,Saim Ayub,Mohammad Amir,1,0,,,,,,"",""
ball,2,1.3,Quetta Gladiators,Saim Ayub,J Weatherald,Mohammad Amir,0,0,,,,,,"",""
ball,2,1.4,Quetta Gladiators,Saim Ayub,J Weatherald,Mohammad Amir,0,0,,,,,,"",""
ball,2,1.5,Quetta Gladiators,Saim Ayub,J Weatherald,Mohammad Amir,1,0,,,,,,"",""
ball,2,1.6,Quetta Gladiators,J Weatherald,Saim Ayub,Mohammad Amir,0,0,,,,,,"",""
ball,2,2.1,Quetta Gladiators,Saim Ayub,J Weatherald,Imad Wasim,6,0,,,,,,"",""
ball,2,2.2,Quetta Gladiators,Saim Ayub,J Weatherald,Imad Wasim,6,0,,,,,,"",""
ball,2,2.3,Quetta Gladiators,Saim Ayub,J Weatherald,Imad Wasim,0,0,,,,,,"",""
ball,2,2.4,Quetta Gladiators,Saim Ayub,J Weatherald,Imad Wasim,0,0,,,,,,"",""
ball,2,2.5,Quetta Gladiators,Saim Ayub,J Weatherald,Imad Wasim,2,0,,,,,,"",""
ball,2,2.6,Quetta Gladiators,Saim Ayub,J Weatherald,Imad Wasim,0,0,,,,,,"",""
ball,2,3.1,Quetta Gladiators,J Weatherald,Saim Ayub,Mohammad Amir,0,0,,,,,,"",""
ball,2,3.2,Quetta Gladiators,J Weatherald,Saim Ayub,Mohammad Amir,0,0,,,,,,"",""
ball,2,3.3,Quetta Gladiators,J Weatherald,Saim Ayub,Mohammad Amir,1,0,,,,,,"",""
ball,2,3.4,Quetta Gladiators,Saim Ayub,J Weatherald,Mohammad Amir,0,0,,,,,,"",""
ball,2,3.5,Quetta Gladiators,Saim Ayub,J Weatherald,Mohammad Amir,0,0,,,,,,"",""
ball,2,3.6,Quetta Gladiators,Saim Ayub,J Weatherald,Mohammad Amir,4,0,,,,,,"",""
ball,2,4.1,Quetta Gladiators,J Weatherald,Saim Ayub,Mohammad Ilyas,0,0,,,,,,"",""
ball,2,4.2,Quetta Gladiators,J Weatherald,Saim Ayub,Mohammad Ilyas,4,0,,,,,,"",""
ball,2,4.3,Quetta Gladiators,J Weatherald,Saim Ayub,Mohammad Ilyas,1,0,,,,,,"",""
ball,2,4.4,Quetta Gladiators,Saim Ayub,J Weatherald,Mohammad Ilyas,0,0,,,,,,"",""
ball,2,4.5,Quetta Gladiators,Saim Ayub,J Weatherald,Mohammad Ilyas,0,0,,,,,,"",""
ball,2,4.6,Quetta Gladiators,Saim Ayub,J Weatherald,Mohammad Ilyas,0,1,1,,,,,"",""
ball,2,4.7,Quetta Gladiators,Saim Ayub,J Weatherald,Mohammad Ilyas,0,0,,,,,,caught,Saim Ayub
ball,2,5.1,Quetta Gladiators,J Weatherald,Usman Khan,Arshad Iqbal,6,0,,,,,,"",""
ball,2,5.2,Quetta Gladiators,J Weatherald,Usman Khan,Arshad Iqbal,1,0,,,,,,"",""
ball,2,5.3,Quetta Gladiators,Usman Khan,J Weatherald,Arshad Iqbal,1,0,,,,,,"",""
ball,2,5.4,Quetta Gladiators,J Weatherald,Usman Khan,Arshad Iqbal,4,0,,,,,,"",""
ball,2,5.5,Quetta Gladiators,J Weatherald,Usman Khan,Arshad Iqbal,0,0,,,,,,"",""
ball,2,5.6,Quetta Gladiators,J Weatherald,Usman Khan,Arshad Iqbal,0,0,,,,,,"",""
ball,2,6.1,Quetta Gladiators,Usman Khan,J Weatherald,Imad Wasim,0,0,,,,,,"",""
ball,2,6.2,Quetta Gladiators,Usman Khan,J Weatherald,Imad Wasim,1,0,,,,,,"",""
ball,2,6.3,Quetta Gladiators,J Weatherald,Usman Khan,Imad Wasim,0,0,,,,,,"",""
ball,2,6.4,Quetta Gladiators,J Weatherald,Usman Khan,Imad Wasim,1,0,,,,,,"",""
ball,2,6.5,Quetta Gladiators,Usman Khan,J Weatherald,Imad Wasim,1,0,,,,,,"",""
ball,2,6.6,Quetta Gladiators,J Weatherald,Usman Khan,Imad Wasim,1,0,,,,,,"",""
ball,2,7.1,Quetta Gladiators,J Weatherald,Usman Khan,Arshad Iqbal,0,0,,,,,,bowled,J Weatherald
ball,2,7.2,Quetta Gladiators,Sarfraz Ahmed,Usman Khan,Arshad Iqbal,1,0,,,,,,"",""
ball,2,7.3,Quetta Gladiators,Usman Khan,Sarfraz Ahmed,Arshad Iqbal,1,0,,,,,,"",""
ball,2,7.4,Quetta Gladiators,Sarfraz Ahmed,Usman Khan,Arshad Iqbal,0,0,,,,,,"",""
ball,2,7.5,Quetta Gladiators,Sarfraz Ahmed,Usman Khan,Arshad Iqbal,1,0,,,,,,"",""
ball,2,7.6,Quetta Gladiators,Usman Khan,Sarfraz Ahmed,Arshad Iqbal,0,0,,,,,,"",""
ball,2,8.1,Quetta Gladiators,Sarfraz Ahmed,Usman Khan,Imad Wasim,1,0,,,,,,"",""
ball,2,8.2,Quetta Gladiators,Usman Khan,Sarfraz Ahmed,Imad Wasim,6,0,,,,,,"",""
ball,2,8.3,Quetta Gladiators,Usman Khan,Sarfraz Ahmed,Imad Wasim,2,0,,,,,,"",""
ball,2,8.4,Quetta Gladiators,Usman Khan,Sarfraz Ahmed,Imad Wasim,1,0,,,,,,"",""
ball,2,8.5,Quetta Gladiators,Sarfraz Ahmed,Usman Khan,Imad Wasim,1,0,,,,,,"",""
ball,2,8.6,Quetta Gladiators,Usman Khan,Sarfraz Ahmed,Imad Wasim,0,0,,,,,,"",""
ball,2,9.1,Quetta Gladiators,Sarfraz Ahmed,Usman Khan,Noor Ahmad,0,1,1,,,,,"",""
ball,2,9.2,Quetta Gladiators,Sarfraz Ahmed,Usman Khan,Noor Ahmad,4,0,,,,,,"",""
ball,2,9.3,Quetta Gladiators,Sarfraz Ahmed,Usman Khan,Noor Ahmad,0,1,1,,,,,"",""
ball,2,9.4,Quetta Gladiators,Sarfraz Ahmed,Usman Khan,Noor Ahmad,0,0,,,,,,"",""
ball,2,9.5,Quetta Gladiators,Sarfraz Ahmed,Usman Khan,Noor Ahmad,1,0,,,,,,"",""
ball,2,9.6,Quetta Gladiators,Usman Khan,Sarfraz Ahmed,Noor Ahmad,1,0,,,,,,"",""
ball,2,9.7,Quetta Gladiators,Sarfraz Ahmed,Usman Khan,Noor Ahmad,1,0,,,,,,"",""
ball,2,9.8,Quetta Gladiators,Usman Khan,Sarfraz Ahmed,Noor Ahmad,1,0,,,,,,"",""
ball,2,10.1,Quetta Gladiators,Usman Khan,Sarfraz Ahmed,Mohammad Ilyas,0,0,,,,,,caught,Usman Khan
ball,2,10.2,Quetta Gladiators,Azam Khan,Sarfraz Ahmed,Mohammad Ilyas,1,0,,,,,,"",""
ball,2,10.3,Quetta Gladiators,Sarfraz Ahmed,Azam Khan,Mohammad Ilyas,1,0,,,,,,"",""
ball,2,10.4,Quetta Gladiators,Azam Khan,Sarfraz Ahmed,Mohammad Ilyas,0,0,,,,,,"",""
ball,2,10.5,Quetta Gladiators,Azam Khan,Sarfraz Ahmed,Mohammad Ilyas,0,0,,,,,,"",""
ball,2,10.6,Quetta Gladiators,Azam Khan,Sarfraz Ahmed,Mohammad Ilyas,0,1,1,,,,,"",""
ball,2,10.7,Quetta Gladiators,Azam Khan,Sarfraz Ahmed,Mohammad Ilyas,0,0,,,,,,"",""
ball,2,11.1,Quetta Gladiators,Sarfraz Ahmed,Azam Khan,Noor Ahmad,0,0,,,,,,"",""
ball,2,11.2,Quetta Gladiators,Sarfraz Ahmed,Azam Khan,Noor Ahmad,1,0,,,,,,"",""
ball,2,11.3,Quetta Gladiators,Azam Khan,Sarfraz Ahmed,Noor Ahmad,4,0,,,,,,"",""
ball,2,11.4,Quetta Gladiators,Azam Khan,Sarfraz Ahmed,Noor Ahmad,0,0,,,,,,"",""
ball,2,11.5,Quetta Gladiators,Azam Khan,Sarfraz Ahmed,Noor Ahmad,0,0,,,,,,"",""
ball,2,11.6,Quetta Gladiators,Azam Khan,Sarfraz Ahmed,Noor Ahmad,2,0,,,,,,"",""
ball,2,12.1,Quetta Gladiators,Sarfraz Ahmed,Azam Khan,Arshad Iqbal,0,0,,,,,,"",""
ball,2,12.2,Quetta Gladiators,Sarfraz Ahmed,Azam Khan,Arshad Iqbal,1,0,,,,,,"",""
ball,2,12.3,Quetta Gladiators,Azam Khan,Sarfraz Ahmed,Arshad Iqbal,2,0,,,,,,"",""
ball,2,12.4,Quetta Gladiators,Azam Khan,Sarfraz Ahmed,Arshad Iqbal,0,0,,,,,,"",""
ball,2,12.5,Quetta Gladiators,Azam Khan,Sarfraz Ahmed,Arshad Iqbal,6,0,,,,,,"",""
ball,2,12.6,Quetta Gladiators,Azam Khan,Sarfraz Ahmed,Arshad Iqbal,0,0,,,,,,caught,Azam Khan
ball,2,13.1,Quetta Gladiators,Sarfraz Ahmed,Hassan Khan,Noor Ahmad,1,0,,,,,,"",""
ball,2,13.2,Quetta Gladiators,Hassan Khan,Sarfraz Ahmed,Noor Ahmad,1,0,,,,,,"",""
ball,2,13.3,Quetta Gladiators,Sarfraz Ahmed,Hassan Khan,Noor Ahmad,0,0,,,,,,"",""
ball,2,13.4,Quetta Gladiators,Sarfraz Ahmed,Hassan Khan,Noor Ahmad,0,0,,,,,,"",""
ball,2,13.5,Quetta Gladiators,Sarfraz Ahmed,Hassan Khan,Noor Ahmad,1,0,,,,,,"",""
ball,2,13.6,Quetta Gladiators,Hassan Khan,Sarfraz Ahmed,Noor Ahmad,1,0,,,,,,"",""
ball,2,14.1,Quetta Gladiators,Hassan Khan,Sarfraz Ahmed,Arshad Iqbal,4,0,,,,,,"",""
ball,2,14.2,Quetta Gladiators,Hassan Khan,Sarfraz Ahmed,Arshad Iqbal,0,0,,,,,,"",""
ball,2,14.3,Quetta Gladiators,Hassan Khan,Sarfraz Ahmed,Arshad Iqbal,2,0,,,,,,"",""
ball,2,14.4,Quetta Gladiators,Hassan Khan,Sarfraz Ahmed,Arshad Iqbal,4,0,,,,,,"",""
ball,2,14.5,Quetta Gladiators,Hassan Khan,Sarfraz Ahmed,Arshad Iqbal,1,0,,,,,,"",""
ball,2,14.6,Quetta Gladiators,Sarfraz Ahmed,Hassan Khan,Arshad Iqbal,4,0,,,,,,"",""
ball,2,15.1,Quetta Gladiators,Hassan Khan,Sarfraz Ahmed,Noor Ahmad,1,0,,,,,,"",""
ball,2,15.2,Quetta Gladiators,Sarfraz Ahmed,Hassan Khan,Noor Ahmad,1,0,,,,,,"",""
ball,2,15.3,Quetta Gladiators,Hassan Khan,Sarfraz Ahmed,Noor Ahmad,0,0,,,,,,"",""
