ball,1,7.4,St Kitts and Nevis Patriots,J Da Silva,BR Dunk,K Sinclair,1,0,,,,,,"",""
ball,1,7.5,St Kitts and Nevis Patriots,BR Dunk,J Da Silva,K Sinclair,1,0,,,,,,"",""
ball,1,7.6,St Kitts and Nevis Patriots,J Da Silva,BR Dunk,K Sinclair,0,0,,,,,,"",""
ball,1,8.1,St Kitts and Nevis Patriots,BR Dunk,J Da Silva,Imran Tahir,1,0,,,,,,"",""
ball,1,8.2,St Kitts and Nevis Patriots,J Da Silva,BR Dunk,Imran Tahir,1,0,,,,,,"",""
ball,1,8.3,St Kitts and Nevis Patriots,BR Dunk,J Da Silva,Imran Tahir,0,0,,,,,,"",""
ball,1,8.4,St Kitts and Nevis Patriots,BR Dunk,J Da Silva,Imran Tahir,1,0,,,,,,"",""
ball,1,8.5,St Kitts and Nevis Patriots,J Da Silva,BR Dunk,Imran Tahir,0,0,,,,,,"",""
ball,1,8.6,St Kitts and Nevis Patriots,J Da Silva,BR Dunk,Imran Tahir,0,0,,,,,,"",""
ball,1,9.1,St Kitts and Nevis Patriots,BR Dunk,J Da Silva,CJ Green,1,0,,,,,,"",""
ball,1,9.2,St Kitts and Nevis Patriots,J Da Silva,BR Dunk,CJ Green,1,0,,,,,,"",""
ball,1,9.3,St Kitts and Nevis Patriots,BR Dunk,J Da Silva,CJ Green,2,0,,,,,,"",""
ball,1,9.4,St Kitts and Nevis Patriots,BR Dunk,J Da Silva,CJ Green,0,0,,,,,,bowled,BR Dunk
ball,1,9.5,St Kitts and Nevis Patriots,D Ramdin,J Da Silva,CJ Green,1,0,,,,,,"",""
ball,1,9.6,St Kitts and Nevis Patriots,J Da Silva,D Ramdin,CJ Green,0,0,,,,,,"",""
ball,1,10.1,St Kitts and Nevis Patriots,D Ramdin,J Da Silva,AR Nedd,1,0,,,,,,"",""
ball,1,10.2,St Kitts and Nevis Patriots,J Da Silva,D Ramdin,AR Nedd,1,0,,,,,,"",""
ball,1,10.3,St Kitts and Nevis Patriots,D Ramdin,J Da Silva,AR Nedd,0,1,1,,,,,"",""
ball,1,10.4,St Kitts and Nevis Patriots,D Ramdin,J Da Silva,AR Nedd,0,0,,,,,,"",""
ball,1,10.5,St Kitts and Nevis Patriots,D Ramdin,J Da Silva,AR Nedd,1,0,,,,,,"",""
ball,1,10.6,St Kitts and Nevis Patriots,J Da Silva,D Ramdin,AR Nedd,0,0,,,,,,"",""
ball,1,10.7,St Kitts and Nevis Patriots,J Da Silva,D Ramdin,AR Nedd,4,0,,,,,,"",""
ball,1,11.1,St Kitts and Nevis Patriots,D Ramdin,J Da Silva,Imran Tahir,0,0,,,,,,"",""
ball,1,11.2,St Kitts and Nevis Patriots,D Ramdin,J Da Silva,Imran Tahir,0,0,,,,,,"",""
ball,1,11.3,St Kitts and Nevis Patriots,D Ramdin,J Da Silva,Imran Tahir,1,0,,,,,,"",""
ball,1,11.4,St Kitts and Nevis Patriots,J Da Silva,D Ramdin,Imran Tahir,1,0,,,,,,"",""
ball,1,11.5,St Kitts and Nevis Patriots,D Ramdin,J Da Silva,Imran Tahir,0,0,,,,,,"",""
ball,1,11.6,St Kitts and Nevis Patriots,D Ramdin,J Da Silva,Imran Tahir,1,0,,,,,,"",""
ball,1,12.1,St Kitts and Nevis Patriots,D Ramdin,J Da Silva,AR Nedd,0,0,,,,,,"",""
ball,1,12.2,St Kitts and Nevis Patriots,D Ramdin,J Da Silva,AR Nedd,0,0,,,,,,"",""
ball,1,12.3,St Kitts and Nevis Patriots,D Ramdin,J Da Silva,AR Nedd,0,0,,,,,,"",""
ball,1,12.4,St Kitts and Nevis Patriots,D Ramdin,J Da Silva,AR Nedd,1,0,,,,,,"",""
ball,1,12.5,St Kitts and Nevis Patriots,J Da Silva,D Ramdin,AR Nedd,4,0,,,,,,"",""
ball,1,12.6,St Kitts and Nevis Patriots,J Da Silva,D Ramdin,AR Nedd,1,0,,,,,,"",""
ball,1,13.1,St Kitts and Nevis Patriots,J Da Silva,D Ramdin,KMA Paul,2,0,,,,,,"",""
ball,1,13.2,St Kitts and Nevis Patriots,J Da Silva,D Ramdin,KMA Paul,6,0,,,,,,"",""
ball,1,13.3,St Kitts and Nevis Patriots,J Da Silva,D Ramdin,KMA Paul,0,0,,,,,,"",""
ball,1,13.4,St Kitts and Nevis Patriots,J Da Silva,D Ramdin,KMA Paul,1,0,,,,,,"",""
ball,1,13.5,St Kitts and Nevis Patriots,D Ramdin,J Da Silva,KMA Paul,1,0,,,,,,"",""
ball,1,13.6,St Kitts and Nevis Patriots,J Da Silva,D Ramdin,KMA Paul,6,0,,,,,,"",""
ball,1,14.1,St Kitts and Nevis Patriots,D Ramdin,J Da Silva,AR Nedd,1,0,,,,,,"",""
ball,1,14.2,St Kitts and Nevis Patriots,J Da Silva,D Ramdin,AR Nedd,2,0,,,,,,"",""
ball,1,14.3,St Kitts and Nevis Patriots,J Da Silva,D Ramdin,AR Nedd,2,0,,,,,,"",""
ball,1,14.4,St Kitts and Nevis Patriots,J Da Silva,D Ramdin,AR Nedd,1,0,,,,,,"",""
ball,1,14.5,St Kitts and Nevis Patriots,D Ramdin,J Da Silva,AR Nedd,6,0,,,,,,"",""
ball,1,14.6,St Kitts and Nevis Patriots,D Ramdin,J Da Silva,AR Nedd,0,0,,,,,,"",""
ball,1,15.1,St Kitts and Nevis Patriots,J Da Silva,D Ramdin,Imran Tahir,0,0,,,,,,"",""
ball,1,15.2,St Kitts and Nevis Patriots,J Da Silva,D Ramdin,Imran Tahir,4,0,,,,,,"",""
ball,1,15.3,St Kitts and Nevis Patriots,J Da Silva,D Ramdin,Imran Tahir,1,0,,,,,,"",""
ball,1,15.4,St Kitts and Nevis Patriots,D Ramdin,J Da Silva,Imran Tahir,1,0,,,,,,"",""
ball,1,15.5,St Kitts and Nevis Patriots,J Da Silva,D Ramdin,Imran Tahir,0,0,,,,,,"",""
ball,1,15.6,St Kitts and Nevis Patriots,J Da Silva,D Ramdin,Imran Tahir,1,0,,,,,,"",""
ball,1,16.1,St Kitts and Nevis Patriots,J Da Silva,D Ramdin,Naveen-ul-Haq,3,0,,,,,,"",""
ball,1,16.2,St Kitts and Nevis Patriots,D Ramdin,J Da Silva,Naveen-ul-Haq,1,0,,,,,,"",""
ball,1,16.3,St Kitts and Nevis Patriots,J Da Silva,D Ramdin,Naveen-ul-Haq,1,0,,,,,,"",""
ball,1,16.4,St Kitts and Nevis Patriots,D Ramdin,J Da Silva,Naveen-ul-Haq,1,0,,,,,,"",""
ball,1,16.5,St Kitts and Nevis Patriots,J Da Silva,D Ramdin,Naveen-ul-Haq,4,0,,,,,,"",""
ball,1,16.6,St Kitts and Nevis Patriots,J Da Silva,D Ramdin,Naveen-ul-Haq,4,0,,,,,,"",""
ball,1,17.1,St Kitts and Nevis Patriots,D Ramdin,J Da Silva,R Shepherd,1,0,,,,,,"",""
ball,1,17.2,St Kitts and Nevis Patriots,J Da Silva,D Ramdin,R Shepherd,0,0,,,,,,bowled,J Da Silva
ball,1,17.3,St Kitts and Nevis Patriots,Sohail Tanvir,D Ramdin,R Shepherd,0,4,,,,4,,"",""
ball,1,17.4,St Kitts and Nevis Patriots,Sohail Tanvir,D Ramdin,R Shepherd,0,1,,,,1,,"",""
ball,1,17.5,St Kitts and Nevis Patriots,D Ramdin,Sohail Tanvir,R Shepherd,1,0,,,,,,"",""
ball,1,17.6,St Kitts and Nevis Patriots,Sohail Tanvir,D Ramdin,R Shepherd,0,1,,,,1,,"",""
ball,1,18.1,St Kitts and Nevis Patriots,Sohail Tanvir,D Ramdin,KMA Paul,1,0,,,,,,"",""
ball,1,18.2,St Kitts and Nevis Patriots,D Ramdin,Sohail Tanvir,KMA Paul,6,0,,,,,,"",""
ball,1,18.3,St Kitts and Nevis Patriots,D Ramdin,Sohail Tanvir,KMA Paul,0,0,,,,,,run out,Sohail Tanvir
ball,1,18.4,St Kitts and Nevis Patriots,D Ramdin,AS Joseph,KMA Paul,0,1,1,,,,,"",""
ball,1,18.5,St Kitts and Nevis Patriots,D Ramdin,AS Joseph,KMA Paul,2,0,,,,,,"",""
ball,1,18.6,St Kitts and Nevis Patriots,D Ramdin,AS Joseph,KMA Paul,1,0,,,,,,"",""
ball,1,18.7,St Kitts and Nevis Patriots,AS Joseph,D Ramdin,KMA Paul,1,0,,,,,,"",""
ball,1,19.1,St Kitts and Nevis Patriots,AS Joseph,D Ramdin,R Shepherd,1,0,,,,,,"",""
ball,1,19.2,St Kitts and Nevis Patriots,D Ramdin,AS Joseph,R Shepherd,0,1,,,1,,,"",""
ball,1,19.3,St Kitts and Nevis Patriots,AS Joseph,D Ramdin,R Shepherd,1,0,,,,,,"",""
ball,1,19.4,St Kitts and Nevis Patriots,D Ramdin,AS Joseph,R Shepherd,2,0,,,,,,"",""
ball,1,19.5,St Kitts and Nevis Patriots,D Ramdin,AS Joseph,R Shepherd,6,0,,,,,,"",""
ball,1,19.6,St Kitts and Nevis Patriots,D Ramdin,AS Joseph,R Shepherd,1,0,,,,,,"",""
ball,2,0.1,Guyana Amazon Warriors,BA King,K Sinclair,Sohail Tanvir,2,0,,,,,,"",""
ball,2,0.2,Guyana Amazon Warriors,BA King,K Sinclair,Sohail Tanvir,0,0,,,,,,"",""
ball,2,0.3,Guyana Amazon Warriors,BA King,K Sinclair,Sohail Tanvir,1,0,,,,,,"",""
ball,2,0.4,Guyana Amazon Warriors,K Sinclair,BA King,Sohail Tanvir,0,0,,,,,,"",""
ball,2,0.5,Guyana Amazon Warriors,K Sinclair,BA King,Sohail Tanvir,2,0,,,,,,"",""
ball,2,0.6,Guyana Amazon Warriors,K Sinclair,BA King,Sohail Tanvir,0,0,,,,,,"",""
ball,2,1.1,Guyana Amazon Warriors,BA King,K Sinclair,AS Joseph,4,0,,,,,,"",""
ball,2,1.2,Guyana Amazon Warriors,BA King,K Sinclair,AS Joseph,0,0,,,,,,"",""
ball,2,1.3,Guyana Amazon Warriors,BA King,K Sinclair,AS Joseph,0,0,,,,,,"",""
ball,2,1.4,Guyana Amazon Warriors,BA King,K Sinclair,AS Joseph,4,0,,,,,,"",""
ball,2,1.5,Guyana Amazon Warriors,BA King,K Sinclair,AS Joseph,0,0,,,,,,"",""
ball,2,1.6,Guyana Amazon Warriors,BA King,K Sinclair,AS Joseph,1,0,,,,,,"",""
ball,2,2.1,Guyana Amazon Warriors,BA King,K Sinclair,Sohail Tanvir,0,1,,,,1,,"",""
ball,2,2.2,Guyana Amazon Warriors,K Sinclair,BA King,Sohail Tanvir,1,0,,,,,,"",""
ball,2,2.3,Guyana Amazon Warriors,BA King,K Sinclair,Sohail Tanvir,1,0,,,,,,"",""
ball,2,2.4,Guyana Amazon Warriors,K Sinclair,BA King,Sohail Tanvir,1,0,,,,,,"",""
ball,2,2.5,Guyana Amazon Warriors,BA King,K Sinclair,Sohail Tanvir,1,0,,,,,,"",""
ball,2,2.6,Guyana Amazon Warriors,K Sinclair,BA King,Sohail Tanvir,1,0,,,,,,"",""
ball,2,3.1,Guyana Amazon Warriors,K Sinclair,BA King,I Khan (2),0,0,,,,,,"",""
ball,2,3.2,Guyana Amazon Warriors,K Sinclair,BA King,I Khan (2),0,0,,,,,,"",""
ball,2,3.3,Guyana Amazon Warriors,K Sinclair,BA King,I Khan (2),0,0,,,,,,"",""
ball,2,3.4,Guyana Amazon Warriors,K Sinclair,BA King,I Khan (2),0,0,,,,,,"",""
ball,2,3.5,Guyana Amazon Warriors,K Sinclair,BA King,I Khan (2),0,0,,,,,,"",""
ball,2,3.6,Guyana Amazon Warriors,K Sinclair,BA King,I Khan (2),0,0,,,,,,"",""
ball,2,4.1,Guyana Amazon Warriors,BA King,K Sinclair,AS Joseph,0,0,,,,,,"",""
ball,2,4.2,Guyana Amazon Warriors,BA King,K Sinclair,AS Joseph,0,0,,,,,,caught,BA King
ball,2,4.3,Guyana Amazon Warriors,SO Hetmyer,K Sinclair,AS Joseph,0,1,1,,,,,"",""
ball,2,4.4,Guyana Amazon Warriors,SO Hetmyer,K Sinclair,AS Joseph,0,1,1,,,,,"",""
ball,2,4.5,Guyana Amazon Warriors,SO Hetmyer,K Sinclair,AS Joseph,0,0,,,,,,"",""
ball,2,4.6,Guyana Amazon Warriors,SO Hetmyer,K Sinclair,AS Joseph,0,0,,,,,,"",""
ball,2,4.7,Guyana Amazon Warriors,SO Hetmyer,K Sinclair,AS Joseph,0,0,,,,,,"",""
ball,2,4.8,Guyana Amazon Warriors,SO Hetmyer,K Sinclair,AS Joseph,1,0,,,,,,"",""
ball,2,5.1,Guyana Amazon Warriors,SO Hetmyer,K Sinclair,JL Jaggesar,0,1,,,,1,,"",""
ball,2,5.2,Guyana Amazon Warriors,K Sinclair,SO Hetmyer,JL Jaggesar,0,0,,,,,,caught and bowled,K Sinclair
ball,2,5.3,Guyana Amazon Warriors,N Pooran,SO Hetmyer,JL Jaggesar,1,0,,,,,,"",""
ball,2,5.4,Guyana Amazon Warriors,SO Hetmyer,N Pooran,JL Jaggesar,0,0,,,,,,caught,SO Hetmyer
ball,2,5.5,Guyana Amazon Warriors,LRPL Taylor,N Pooran,JL Jaggesar,1,0,,,,,,"",""
ball,2,5.6,Guyana Amazon Warriors,N Pooran,LRPL Taylor,JL Jaggesar,0,0,,,,,,"",""
ball,2,6.1,Guyana Amazon Warriors,LRPL Taylor,N Pooran,RR Emrit,0,0,,,,,,"",""
ball,2,6.2,Guyana Amazon Warriors,LRPL Taylor,N Pooran,RR Emrit,0,0,,,,,,"",""
ball,2,6.3,Guyana Amazon Warriors,LRPL Taylor,N Pooran,RR Emrit,1,0,,,,,,"",""
ball,2,6.4,Guyana Amazon Warriors,N Pooran,LRPL Taylor,RR Emrit,0,0,,,,,,"",""
ball,2,6.5,Guyana Amazon Warriors,N Pooran,LRPL Taylor,RR Emrit,0,0,,,,,,"",""
ball,2,6.6,Guyana Amazon Warriors,N Pooran,LRPL Taylor,RR Emrit,1,0,,,,,,"",""
ball,2,7.1,Guyana Amazon Warriors,N Pooran,LRPL Taylor,JL Jaggesar,1,0,,,,,,"",""
ball,2,7.2,Guyana Amazon Warriors,LRPL Taylor,N Pooran,JL Jaggesar,3,0,,,,,,"",""
ball,2,7.3,Guyana Amazon Warriors,N Pooran,LRPL Taylor,JL Jaggesar,0,0,,,,,,"",""
ball,2,7.4,Guyana Amazon Warriors,N Pooran,LRPL Taylor,JL Jaggesar,6,0,,,,,,"",""
ball,2,7.5,Guyana Amazon Warriors,N Pooran,LRPL Taylor,JL Jaggesar,2,0,,,,,,"",""
ball,2,7.6,Guyana Amazon Warriors,N Pooran,LRPL Taylor,JL Jaggesar,0,0,,,,,,"",""
ball,2,8.1,Guyana Amazon Warriors,LRPL Taylor,N Pooran,RR Emrit,1,0,,,,,,"",""
ball,2,8.2,Guyana Amazon Warriors,N Pooran,LRPL Taylor,RR Emrit,1,0,,,,,,"",""
ball,2,8.3,Guyana Amazon Warriors,LRPL Taylor,N Pooran,RR Emrit,0,1,,,,1,,"",""
ball,2,8.4,Guyana Amazon Warriors,N Pooran,LRPL Taylor,RR Emrit,1,0,,,,,,"",""
ball,2,8.5,Guyana Amazon Warriors,LRPL Taylor,N Pooran,RR Emrit,0,0,,,,,,"",""
ball,2,8.6,Guyana Amazon Warriors,LRPL Taylor,N Pooran,RR Emrit,6,0,,,,,,"",""
ball,2,9.1,Guyana Amazon Warriors,N Pooran,LRPL Taylor,JL Jaggesar,0,0,,,,,,"",""
ball,2,9.2,Guyana Amazon Warriors,N Pooran,LRPL Taylor,JL Jaggesar,6,0,,,,,,"",""
ball,2,9.3,Guyana Amazon Warriors,N Pooran,LRPL Taylor,JL Jaggesar,1,0,,,,,,"",""
ball,2,9.4,Guyana Amazon Warriors,LRPL Taylor,N Pooran,JL Jaggesar,1,0,,,,,,"",""
ball,2,9.5,Guyana Amazon Warriors,N Pooran,LRPL Taylor,JL Jaggesar,1,0,,,,,,"",""
ball,2,9.6,Guyana Amazon Warriors,LRPL Taylor,N Pooran,JL Jaggesar,0,0,,,,,,"",""
ball,2,10.1,Guyana Amazon Warriors,N Pooran,LRPL Taylor,I Khan (2),4,0,,,,,,"",""
ball,2,10.2,Guyana Amazon Warriors,N Pooran,LRPL Taylor,I Khan (2),0,0,,,,,,"",""
ball,2,10.3,Guyana Amazon Warriors,N Pooran,LRPL Taylor,I Khan (2),6,0,,,,,,"",""
ball,2,10.4,Guyana Amazon Warriors,N Pooran,LRPL Taylor,I Khan (2),1,0,,,,,,"",""
ball,2,10.5,Guyana Amazon Warriors,LRPL Taylor,N Pooran,I Khan (2),1,0,,,,,,"",""
ball,2,10.6,Guyana Amazon Warriors,N Pooran,LRPL Taylor,I Khan (2),6,0,,,,,,"",""
ball,2,11.1,Guyana Amazon Warriors,LRPL Taylor,N Pooran,JL Jaggesar,1,0,,,,,,"",""
ball,2,11.2,Guyana Amazon Warriors,N Pooran,LRPL Taylor,JL Jaggesar,6,0,,,,,,"",""
ball,2,11.3,Guyana Amazon Warriors,N Pooran,LRPL Taylor,JL Jaggesar,1,0,,,,,,"",""
ball,2,11.4,Guyana Amazon Warriors,LRPL Taylor,N Pooran,JL Jaggesar,0,0,,,,,,"",""
ball,2,11.5,Guyana Amazon Warriors,LRPL Taylor,N Pooran,JL Jaggesar,1,0,,,,,,"",""
ball,2,11.6,Guyana Amazon Warriors,N Pooran,LRPL Taylor,JL Jaggesar,1,0,,,,,,"",""
ball,2,12.1,Guyana Amazon Warriors,N Pooran,LRPL Taylor,AS Joseph,4,0,,,,,,"",""
ball,2,12.2,Guyana Amazon Warriors,N Pooran,LRPL Taylor,AS Joseph,1,0,,,,,,"",""
ball,2,12.3,Guyana Amazon Warriors,LRPL Taylor,N Pooran,AS Joseph,0,0,,,,,,"",""
ball,2,12.4,Guyana Amazon Warriors,LRPL Taylor,N Pooran,AS Joseph,2,0,,,,,,"",""
ball,2,12.5,Guyana Amazon Warriors,LRPL Taylor,N Pooran,AS Joseph,1,0,,,,,,"",""
ball,2,12.6,Guyana Amazon Warriors,N Pooran,LRPL Taylor,AS Joseph,4,0,,,,,,"",""
ball,2,13.1,Guyana Amazon Warriors,LRPL Taylor,N Pooran,IS Sodhi,0,0,,,,,,"",""
ball,2,13.2,Guyana Amazon Warriors,LRPL Taylor,N Pooran,IS Sodhi,2,0,,,,,,"",""
ball,2,13.3,Guyana Amazon Warriors,LRPL Taylor,N Pooran,IS Sodhi,1,0,,,,,,"",""
ball,2,13.4,Guyana Amazon Warriors,N Pooran,LRPL Taylor,IS Sodhi,0,0,,,,,,"",""
ball,2,13.5,Guyana Amazon Warriors,N Pooran,LRPL Taylor,IS Sodhi,0,2,,,2,,,"",""
ball,2,13.6,Guyana Amazon Warriors,N Pooran,LRPL Taylor,IS Sodhi,1,0,,,,,,"",""
ball,2,14.1,Guyana Amazon Warriors,N Pooran,LRPL Taylor,RR Emrit,2,0,,,,,,"",""
ball,2,14.2,Guyana Amazon Warriors,N Pooran,LRPL Taylor,RR Emrit,2,0,,,,,,"",""
ball,2,14.3,Guyana Amazon Warriors,N Pooran,LRPL Taylor,RR Emrit,0,0,,,,,,"",""
ball,2,14.4,Guyana Amazon Warriors,N Pooran,LRPL Taylor,RR Emrit,1,0,,,,,,"",""
ball,2,14.5,Guyana Amazon Warriors,LRPL Taylor,N Pooran,RR Emrit,1,0,,,,,,"",""
ball,2,14.6,Guyana Amazon Warriors,N Pooran,LRPL Taylor,RR Emrit,0,0,,,,,,"",""
