ball,1,4.4,Guyana Amazon Warriors,A Bramble,C Hemraj,CJ Green,0,0,,,,,,"",""
ball,1,4.5,Guyana Amazon Warriors,A Bramble,C Hemraj,CJ Green,4,0,,,,,,"",""
ball,1,4.6,Guyana Amazon Warriors,A Bramble,C Hemraj,CJ Green,0,0,,,,,,"",""
ball,1,5.1,Guyana Amazon Warriors,C Hemraj,A Bramble,Imad Wasim,1,0,,,,,,"",""
ball,1,5.2,Guyana Amazon Warriors,A Bramble,C Hemraj,Imad Wasim,0,0,,,,,,"",""
ball,1,5.3,Guyana Amazon Warriors,A Bramble,C Hemraj,Imad Wasim,0,0,,,,,,"",""
ball,1,5.4,Guyana Amazon Warriors,A Bramble,C Hemraj,Imad Wasim,0,1,,,,1,,"",""
ball,1,5.5,Guyana Amazon Warriors,C Hemraj,A Bramble,Imad Wasim,0,0,,,,,,"",""
ball,1,5.6,Guyana Amazon Warriors,C Hemraj,A Bramble,Imad Wasim,0,0,,,,,,"",""
ball,1,6.1,Guyana Amazon Warriors,A Bramble,C Hemraj,M Pretorius,0,0,,,,,,"",""
ball,1,6.2,Guyana Amazon Warriors,A Bramble,C Hemraj,M Pretorius,1,0,,,,,,"",""
ball,1,6.3,Guyana Amazon Warriors,C Hemraj,A Bramble,M Pretorius,1,0,,,,,,"",""
ball,1,6.4,Guyana Amazon Warriors,A Bramble,C Hemraj,M Pretorius,0,0,,,,,,"",""
ball,1,6.5,Guyana Amazon Warriors,A Bramble,C Hemraj,M Pretorius,1,0,,,,,,"",""
ball,1,6.6,Guyana Amazon Warriors,C Hemraj,A Bramble,M Pretorius,1,0,,,,,,"",""
ball,1,7.1,Guyana Amazon Warriors,C Hemraj,A Bramble,AD Russell,0,0,,,,,,caught,C Hemraj
ball,1,7.2,Guyana Amazon Warriors,A Bramble,N Pooran,AD Russell,1,0,,,,,,"",""
ball,1,7.3,Guyana Amazon Warriors,N Pooran,A Bramble,AD Russell,1,0,,,,,,"",""
ball,1,7.4,Guyana Amazon Warriors,A Bramble,N Pooran,AD Russell,1,0,,,,,,"",""
ball,1,7.5,Guyana Amazon Warriors,N Pooran,A Bramble,AD Russell,0,0,,,,,,"",""
ball,1,7.6,Guyana Amazon Warriors,N Pooran,A Bramble,AD Russell,1,0,,,,,,"",""
ball,1,8.1,Guyana Amazon Warriors,N Pooran,A Bramble,CJ Green,0,0,,,,,,"",""
ball,1,8.2,Guyana Amazon Warriors,N Pooran,A Bramble,CJ Green,1,0,,,,,,"",""
ball,1,8.3,Guyana Amazon Warriors,A Bramble,N Pooran,CJ Green,0,0,,,,,,"",""
ball,1,8.4,Guyana Amazon Warriors,A Bramble,N Pooran,CJ Green,0,0,,,,,,"",""
ball,1,8.5,Guyana Amazon Warriors,A Bramble,N Pooran,CJ Green,0,0,,,,,,"",""
ball,1,8.6,Guyana Amazon Warriors,A Bramble,N Pooran,CJ Green,0,0,,,,,,"",""
ball,1,9.1,Guyana Amazon Warriors,N Pooran,A Bramble,AD Russell,6,0,,,,,,"",""
ball,1,9.2,Guyana Amazon Warriors,N Pooran,A Bramble,AD Russell,0,0,,,,,,caught,N Pooran
ball,1,9.3,Guyana Amazon Warriors,R Shepherd,A Bramble,AD Russell,4,0,,,,,,"",""
ball,1,9.4,Guyana Amazon Warriors,R Shepherd,A Bramble,AD Russell,0,0,,,,,,"",""
ball,1,9.5,Guyana Amazon Warriors,R Shepherd,A Bramble,AD Russell,4,0,,,,,,"",""
ball,1,9.6,Guyana Amazon Warriors,R Shepherd,A Bramble,AD Russell,4,0,,,,,,"",""
ball,1,10.1,Guyana Amazon Warriors,A Bramble,R Shepherd,CJ Green,1,0,,,,,,"",""
ball,1,10.2,Guyana Amazon Warriors,R Shepherd,A Bramble,CJ Green,0,0,,,,,,"",""
ball,1,10.3,Guyana Amazon Warriors,R Shepherd,A Bramble,CJ Green,2,0,,,,,,"",""
ball,1,10.4,Guyana Amazon Warriors,R Shepherd,A Bramble,CJ Green,0,0,,,,,,"",""
ball,1,10.5,Guyana Amazon Warriors,R Shepherd,A Bramble,CJ Green,1,0,,,,,,"",""
ball,1,10.6,Guyana Amazon Warriors,A Bramble,R Shepherd,CJ Green,1,0,,,,,,"",""
ball,1,11.1,Guyana Amazon Warriors,A Bramble,R Shepherd,Imad Wasim,4,0,,,,,,"",""
ball,1,11.2,Guyana Amazon Warriors,A Bramble,R Shepherd,Imad Wasim,0,1,1,,,,,stumped,A Bramble
ball,1,11.3,Guyana Amazon Warriors,OF Smith,R Shepherd,Imad Wasim,0,0,,,,,,lbw,OF Smith
ball,1,11.4,Guyana Amazon Warriors,G Motie,R Shepherd,Imad Wasim,0,0,,,,,,"",""
ball,1,11.5,Guyana Amazon Warriors,G Motie,R Shepherd,Imad Wasim,0,0,,,,,,"",""
ball,1,11.6,Guyana Amazon Warriors,G Motie,R Shepherd,Imad Wasim,0,0,,,,,,"",""
ball,1,11.7,Guyana Amazon Warriors,G Motie,R Shepherd,Imad Wasim,0,0,,,,,,"",""
ball,1,12.1,Guyana Amazon Warriors,R Shepherd,G Motie,M Pretorius,0,0,,,,,,"",""
ball,1,12.2,Guyana Amazon Warriors,R Shepherd,G Motie,M Pretorius,0,0,,,,,,"",""
ball,1,12.3,Guyana Amazon Warriors,R Shepherd,G Motie,M Pretorius,1,0,,,,,,"",""
ball,1,12.4,Guyana Amazon Warriors,G Motie,R Shepherd,M Pretorius,0,0,,,,,,"",""
ball,1,12.5,Guyana Amazon Warriors,G Motie,R Shepherd,M Pretorius,1,0,,,,,,"",""
ball,1,12.6,Guyana Amazon Warriors,R Shepherd,G Motie,M Pretorius,0,0,,,,,,"",""
ball,1,13.1,Guyana Amazon Warriors,G Motie,R Shepherd,FH Edwards,0,0,,,,,,"",""
ball,1,13.2,Guyana Amazon Warriors,G Motie,R Shepherd,FH Edwards,0,0,,,,,,"",""
ball,1,13.3,Guyana Amazon Warriors,G Motie,R Shepherd,FH Edwards,1,0,,,,,,"",""
ball,1,13.4,Guyana Amazon Warriors,R Shepherd,G Motie,FH Edwards,0,4,,,,4,,"",""
ball,1,13.5,Guyana Amazon Warriors,R Shepherd,G Motie,FH Edwards,6,0,,,,,,"",""
ball,1,13.6,Guyana Amazon Warriors,R Shepherd,G Motie,FH Edwards,6,0,,,,,,"",""
ball,1,14.1,Guyana Amazon Warriors,G Motie,R Shepherd,CR Brathwaite,0,0,,,,,,"",""
ball,1,14.2,Guyana Amazon Warriors,G Motie,R Shepherd,CR Brathwaite,0,0,,,,,,"",""
ball,1,14.3,Guyana Amazon Warriors,G Motie,R Shepherd,CR Brathwaite,1,0,,,,,,"",""
ball,1,14.4,Guyana Amazon Warriors,R Shepherd,G Motie,CR Brathwaite,6,0,,,,,,"",""
ball,1,14.5,Guyana Amazon Warriors,R Shepherd,G Motie,CR Brathwaite,0,0,,,,,,"",""
ball,1,14.6,Guyana Amazon Warriors,R Shepherd,G Motie,CR Brathwaite,0,1,1,,,,,"",""
ball,1,14.7,Guyana Amazon Warriors,R Shepherd,G Motie,CR Brathwaite,1,0,,,,,,"",""
ball,1,15.1,Guyana Amazon Warriors,R Shepherd,G Motie,AD Russell,0,0,,,,,,"",""
ball,1,15.2,Guyana Amazon Warriors,R Shepherd,G Motie,AD Russell,6,0,,,,,,"",""
ball,1,15.3,Guyana Amazon Warriors,R Shepherd,G Motie,AD Russell,4,0,,,,,,"",""
ball,1,15.4,Guyana Amazon Warriors,R Shepherd,G Motie,AD Russell,1,0,,,,,,"",""
ball,1,15.5,Guyana Amazon Warriors,G Motie,R Shepherd,AD Russell,0,0,,,,,,"",""
ball,1,15.6,Guyana Amazon Warriors,G Motie,R Shepherd,AD Russell,1,0,,,,,,"",""
ball,1,16.1,Guyana Amazon Warriors,G Motie,R Shepherd,M Pretorius,1,0,,,,,,"",""
ball,1,16.2,Guyana Amazon Warriors,R Shepherd,G Motie,M Pretorius,4,0,,,,,,"",""
ball,1,16.3,Guyana Amazon Warriors,R Shepherd,G Motie,M Pretorius,4,0,,,,,,"",""
ball,1,16.4,Guyana Amazon Warriors,R Shepherd,G Motie,M Pretorius,1,0,,,,,,"",""
ball,1,16.5,Guyana Amazon Warriors,G Motie,R Shepherd,M Pretorius,0,0,,,,,,"",""
ball,1,16.6,Guyana Amazon Warriors,G Motie,R Shepherd,M Pretorius,0,0,,,,,,"",""
ball,1,17.1,Guyana Amazon Warriors,R Shepherd,G Motie,AD Russell,0,0,,,,,,"",""
ball,1,17.2,Guyana Amazon Warriors,R Shepherd,G Motie,AD Russell,4,0,,,,,,"",""
ball,1,17.3,Guyana Amazon Warriors,R Shepherd,G Motie,AD Russell,6,0,,,,,,"",""
ball,1,17.4,Guyana Amazon Warriors,R Shepherd,G Motie,AD Russell,6,0,,,,,,"",""
ball,1,17.5,Guyana Amazon Warriors,R Shepherd,G Motie,AD Russell,0,0,,,,,,"",""
ball,1,17.6,Guyana Amazon Warriors,R Shepherd,G Motie,AD Russell,1,0,,,,,,"",""
ball,2,0.1,Jamaica Tallawahs,CAK Walton,K Lewis,Naveen-ul-Haq,0,0,,,,,,"",""
ball,2,0.2,Jamaica Tallawahs,CAK Walton,K Lewis,Naveen-ul-Haq,0,1,,,1,,,"",""
ball,2,0.3,Jamaica Tallawahs,K Lewis,CAK Walton,Naveen-ul-Haq,0,0,,,,,,"",""
ball,2,0.4,Jamaica Tallawahs,K Lewis,CAK Walton,Naveen-ul-Haq,2,0,,,,,,"",""
ball,2,0.5,Jamaica Tallawahs,K Lewis,CAK Walton,Naveen-ul-Haq,0,0,,,,,,"",""
ball,2,0.6,Jamaica Tallawahs,K Lewis,CAK Walton,Naveen-ul-Haq,1,0,,,,,,"",""
ball,2,1.1,Jamaica Tallawahs,K Lewis,CAK Walton,Imran Tahir,0,0,,,,,,bowled,K Lewis
ball,2,1.2,Jamaica Tallawahs,KSA McKenzie,CAK Walton,Imran Tahir,0,0,,,,,,"",""
ball,2,1.3,Jamaica Tallawahs,KSA McKenzie,CAK Walton,Imran Tahir,0,0,,,,,,"",""
ball,2,1.4,Jamaica Tallawahs,KSA McKenzie,CAK Walton,Imran Tahir,0,0,,,,,,lbw,KSA McKenzie
ball,2,1.5,Jamaica Tallawahs,SSJ Brooks,CAK Walton,Imran Tahir,0,0,,,,,,"",""
ball,2,1.6,Jamaica Tallawahs,SSJ Brooks,CAK Walton,Imran Tahir,0,0,,,,,,"",""
ball,2,2.1,Jamaica Tallawahs,CAK Walton,SSJ Brooks,Naveen-ul-Haq,0,0,,,,,,"",""
ball,2,2.2,Jamaica Tallawahs,CAK Walton,SSJ Brooks,Naveen-ul-Haq,1,0,,,,,,"",""
ball,2,2.3,Jamaica Tallawahs,SSJ Brooks,CAK Walton,Naveen-ul-Haq,0,0,,,,,,"",""
ball,2,2.4,Jamaica Tallawahs,SSJ Brooks,CAK Walton,Naveen-ul-Haq,1,0,,,,,,"",""
ball,2,2.5,Jamaica Tallawahs,CAK Walton,SSJ Brooks,Naveen-ul-Haq,0,0,,,,,,"",""
ball,2,2.6,Jamaica Tallawahs,CAK Walton,SSJ Brooks,Naveen-ul-Haq,0,0,,,,,,"",""
ball,2,3.1,Jamaica Tallawahs,SSJ Brooks,CAK Walton,G Motie,1,0,,,,,,"",""
ball,2,3.2,Jamaica Tallawahs,CAK Walton,SSJ Brooks,G Motie,1,0,,,,,,"",""
ball,2,3.3,Jamaica Tallawahs,SSJ Brooks,CAK Walton,G Motie,1,0,,,,,,"",""
ball,2,3.4,Jamaica Tallawahs,CAK Walton,SSJ Brooks,G Motie,6,0,,,,,,"",""
ball,2,3.5,Jamaica Tallawahs,CAK Walton,SSJ Brooks,G Motie,0,0,,,,,,"",""
ball,2,3.6,Jamaica Tallawahs,CAK Walton,SSJ Brooks,G Motie,1,0,,,,,,"",""
ball,2,4.1,Jamaica Tallawahs,CAK Walton,SSJ Brooks,R Shepherd,0,0,,,,,,"",""
ball,2,4.2,Jamaica Tallawahs,CAK Walton,SSJ Brooks,R Shepherd,0,0,,,,,,"",""
ball,2,4.3,Jamaica Tallawahs,CAK Walton,SSJ Brooks,R Shepherd,1,0,,,,,,"",""
ball,2,4.4,Jamaica Tallawahs,SSJ Brooks,CAK Walton,R Shepherd,0,0,,,,,,"",""
ball,2,4.5,Jamaica Tallawahs,SSJ Brooks,CAK Walton,R Shepherd,0,0,,,,,,"",""
ball,2,4.6,Jamaica Tallawahs,SSJ Brooks,CAK Walton,R Shepherd,4,0,,,,,,"",""
ball,2,5.1,Jamaica Tallawahs,CAK Walton,SSJ Brooks,C Hemraj,6,0,,,,,,"",""
ball,2,5.2,Jamaica Tallawahs,CAK Walton,SSJ Brooks,C Hemraj,4,0,,,,,,"",""
ball,2,5.3,Jamaica Tallawahs,CAK Walton,SSJ Brooks,C Hemraj,0,0,,,,,,"",""
ball,2,5.4,Jamaica Tallawahs,CAK Walton,SSJ Brooks,C Hemraj,0,1,1,,,,,"",""
ball,2,5.5,Jamaica Tallawahs,CAK Walton,SSJ Brooks,C Hemraj,0,0,,,,,,caught,CAK Walton
ball,2,5.6,Jamaica Tallawahs,SSJ Brooks,Imad Wasim,C Hemraj,1,0,,,,,,"",""
ball,2,5.7,Jamaica Tallawahs,Imad Wasim,SSJ Brooks,C Hemraj,0,0,,,,,,"",""
ball,2,6.1,Jamaica Tallawahs,SSJ Brooks,Imad Wasim,OF Smith,0,1,1,,,,,"",""
ball,2,6.2,Jamaica Tallawahs,SSJ Brooks,Imad Wasim,OF Smith,0,1,1,,,,,"",""
ball,2,6.3,Jamaica Tallawahs,SSJ Brooks,Imad Wasim,OF Smith,0,0,,,,,,bowled,SSJ Brooks
ball,2,6.4,Jamaica Tallawahs,R Powell,Imad Wasim,OF Smith,1,0,,,,,,"",""
ball,2,6.5,Jamaica Tallawahs,Imad Wasim,R Powell,OF Smith,1,0,,,,,,"",""
ball,2,6.6,Jamaica Tallawahs,R Powell,Imad Wasim,OF Smith,2,0,,,,,,"",""
ball,2,6.7,Jamaica Tallawahs,R Powell,Imad Wasim,OF Smith,0,0,,,,,,"",""
ball,2,6.8,Jamaica Tallawahs,R Powell,Imad Wasim,OF Smith,0,0,,,,,,"",""
ball,2,7.1,Jamaica Tallawahs,Imad Wasim,R Powell,R Shepherd,1,0,,,,,,"",""
ball,2,7.2,Jamaica Tallawahs,R Powell,Imad Wasim,R Shepherd,0,0,,,,,,"",""
ball,2,7.3,Jamaica Tallawahs,R Powell,Imad Wasim,R Shepherd,0,0,,,,,,caught,R Powell
ball,2,7.4,Jamaica Tallawahs,Imad Wasim,CR Brathwaite,R Shepherd,1,0,,,,,,"",""
ball,2,7.5,Jamaica Tallawahs,CR Brathwaite,Imad Wasim,R Shepherd,1,0,,,,,,"",""
ball,2,7.6,Jamaica Tallawahs,Imad Wasim,CR Brathwaite,R Shepherd,0,0,,,,,,caught,Imad Wasim
ball,2,8.1,Jamaica Tallawahs,CR Brathwaite,AD Russell,Imran Tahir,0,0,,,,,,"",""
ball,2,8.2,Jamaica Tallawahs,CR Brathwaite,AD Russell,Imran Tahir,0,0,,,,,,"",""
ball,2,8.3,Jamaica Tallawahs,CR Brathwaite,AD Russell,Imran Tahir,0,0,,,,,,"",""
ball,2,8.4,Jamaica Tallawahs,CR Brathwaite,AD Russell,Imran Tahir,0,0,,,,,,"",""
ball,2,8.5,Jamaica Tallawahs,CR Brathwaite,AD Russell,Imran Tahir,0,0,,,,,,"",""
ball,2,8.6,Jamaica Tallawahs,CR Brathwaite,AD Russell,Imran Tahir,0,0,,,,,,"",""
ball,2,9.1,Jamaica Tallawahs,AD Russell,CR Brathwaite,OF Smith,0,0,,,,,,"",""
ball,2,9.2,Jamaica Tallawahs,AD Russell,CR Brathwaite,OF Smith,0,1,1,,,,,"",""
ball,2,9.3,Jamaica Tallawahs,AD Russell,CR Brathwaite,OF Smith,4,0,,,,,,"",""
ball,2,9.4,Jamaica Tallawahs,AD Russell,CR Brathwaite,OF Smith,0,0,,,,,,"",""
ball,2,9.5,Jamaica Tallawahs,AD Russell,CR Brathwaite,OF Smith,1,0,,,,,,"",""
ball,2,9.6,Jamaica Tallawahs,CR Brathwaite,AD Russell,OF Smith,0,0,,,,,,"",""
ball,2,9.7,Jamaica Tallawahs,CR Brathwaite,AD Russell,OF Smith,0,0,,,,,,"",""
ball,2,10.1,Jamaica Tallawahs,AD Russell,CR Brathwaite,R Shepherd,1,0,,,,,,"",""
ball,2,10.2,Jamaica Tallawahs,CR Brathwaite,AD Russell,R Shepherd,6,0,,,,,,"",""
ball,2,10.3,Jamaica Tallawahs,CR Brathwaite,AD Russell,R Shepherd,1,0,,,,,,"",""
ball,2,10.4,Jamaica Tallawahs,AD Russell,CR Brathwaite,R Shepherd,0,0,,,,,,"",""
ball,2,10.5,Jamaica Tallawahs,AD Russell,CR Brathwaite,R Shepherd,4,0,,,,,,"",""
ball,2,10.6,Jamaica Tallawahs,AD Russell,CR Brathwaite,R Shepherd,0,0,,,,,,"",""
ball,2,11.1,Jamaica Tallawahs,CR Brathwaite,AD Russell,OF Smith,1,0,,,,,,"",""
ball,2,11.2,Jamaica Tallawahs,AD Russell,CR Brathwaite,OF Smith,1,0,,,,,,"",""
ball,2,11.3,Jamaica Tallawahs,CR Brathwaite,AD Russell,OF Smith,0,0,,,,,,"",""
ball,2,11.4,Jamaica Tallawahs,CR Brathwaite,AD Russell,OF Smith,6,0,,,,,,"",""
ball,2,11.5,Jamaica Tallawahs,CR Brathwaite,AD Russell,OF Smith,0,0,,,,,,caught,CR Brathwaite
ball,2,11.6,Jamaica Tallawahs,CJ Green,AD Russell,OF Smith,0,0,,,,,,"",""
ball,2,12.1,Jamaica Tallawahs,AD Russell,CJ Green,R Shepherd,0,1,1,,,,,"",""
ball,2,12.2,Jamaica Tallawahs,AD Russell,CJ Green,R Shepherd,4,0,,,,,,"",""
ball,2,12.3,Jamaica Tallawahs,AD Russell,CJ Green,R Shepherd,0,0,,,,,,"",""
ball,2,12.4,Jamaica Tallawahs,AD Russell,CJ Green,R Shepherd,0,1,1,,,,,"",""
ball,2,12.5,Jamaica Tallawahs,AD Russell,CJ Green,R Shepherd,4,0,,,,,,"",""
ball,2,12.6,Jamaica Tallawahs,AD Russell,CJ Green,R Shepherd,0,0,,,,,,caught,AD Russell
ball,2,12.7,Jamaica Tallawahs,M Pretorius,CJ Green,R Shepherd,0,1,1,,,,,"",""
ball,2,12.8,Jamaica Tallawahs,M Pretorius,CJ Green,R Shepherd,0,0,,,,,,"",""
ball,2,12.9,Jamaica Tallawahs,M Pretorius,CJ Green,R Shepherd,0,0,,,,,,"",""
ball,2,13.1,Jamaica Tallawahs,CJ Green,M Pretorius,G Motie,0,0,,,,,,"",""
ball,2,13.2,Jamaica Tallawahs,CJ Green,M Pretorius,G Motie,2,0,,,,,,"",""
ball,2,13.3,Jamaica Tallawahs,CJ Green,M Pretorius,G Motie,1,0,,,,,,"",""
ball,2,13.4,Jamaica Tallawahs,M Pretorius,CJ Green,G Motie,1,0,,,,,,"",""
ball,2,13.5,Jamaica Tallawahs,CJ Green,M Pretorius,G Motie,0,0,,,,,,"",""
ball,2,13.6,Jamaica Tallawahs,CJ Green,M Pretorius,G Motie,0,0,,,,,,"",""
ball,2,14.1,Jamaica Tallawahs,M Pretorius,CJ Green,Naveen-ul-Haq,6,0,,,,,,"",""
ball,2,14.2,Jamaica Tallawahs,M Pretorius,CJ Green,Naveen-ul-Haq,0,0,,,,,,caught and bowled,M Pretorius
ball,2,14.3,Jamaica Tallawahs,CJ Green,FH Edwards,Naveen-ul-Haq,2,0,,,,,,"",""
ball,2,14.4,Jamaica Tallawahs,CJ Green,FH Edwards,Naveen-ul-Haq,0,0,,,,,,"",""
ball,2,14.5,Jamaica Tallawahs,CJ Green,FH Edwards,Naveen-ul-Haq,1,0,,,,,,"",""
ball,2,14.6,Jamaica Tallawahs,FH Edwards,CJ Green,Naveen-ul-Haq,4,0,,,,,,"",""
ball,2,15.1,Jamaica Tallawahs,CJ Green,FH Edwards,G Motie,0,0,,,,,,"",""
ball,2,15.2,Jamaica Tallawahs,CJ Green,FH Edwards,G Motie,1,0,,,,,,"",""
ball,2,15.3,Jamaica Tallawahs,FH Edwards,CJ Green,G Motie,1,0,,,,,,"",""
ball,2,15.4,Jamaica Tallawahs,CJ Green,FH Edwards,G Motie,6,0,,,,,,"",""
ball,2,15.5,Jamaica Tallawahs,CJ Green,FH Edwards,G Motie,1,0,,,,,,"",""
ball,2,15.6,Jamaica Tallawahs,FH Edwards,CJ Green,G Motie,6,0,,,,,,"",""
ball,2,16.1,Jamaica Tallawahs,CJ Green,FH Edwards,Naveen-ul-Haq,0,0,,,,,,"",""
ball,2,16.2,Jamaica Tallawahs,CJ Green,FH Edwards,Naveen-ul-Haq,6,0,,,,,,"",""
ball,2,16.3,Jamaica Tallawahs,CJ Green,FH Edwards,Naveen-ul-Haq,4,0,,,,,,"",""
ball,2,16.4,Jamaica Tallawahs,CJ Green,FH Edwards,Naveen-ul-Haq,0,0,,,,,,"",""
ball,2,16.5,Jamaica Tallawahs,CJ Green,FH Edwards,Naveen-ul-Haq,6,0,,,,,,"",""
ball,2,16.6,Jamaica Tallawahs,CJ Green,FH Edwards,Naveen-ul-Haq,1,0,,,,,,"",""
ball,2,17.1,Jamaica Tallawahs,CJ Green,FH Edwards,OF Smith,0,0,,,,,,caught,CJ Green
