ball,1,12.2,MI Emirates,Waseem Muhammad,N Pooran,MM Ali,4,0,,,,,,"",""
ball,1,12.3,MI Emirates,Waseem Muhammad,N Pooran,MM Ali,2,0,,,,,,"",""
ball,1,12.4,MI Emirates,Waseem Muhammad,N Pooran,MM Ali,1,0,,,,,,"",""
ball,1,12.5,MI Emirates,N Pooran,Waseem Muhammad,MM Ali,4,0,,,,,,"",""
ball,1,12.6,MI Emirates,N Pooran,Waseem Muhammad,MM Ali,1,0,,,,,,"",""
ball,1,13.1,MI Emirates,N Pooran,Waseem Muhammad,Junaid Siddique,1,0,,,,,,"",""
ball,1,13.2,MI Emirates,Waseem Muhammad,N Pooran,Junaid Siddique,2,0,,,,,,"",""
ball,1,13.3,MI Emirates,Waseem Muhammad,N Pooran,Junaid Siddique,1,0,,,,,,"",""
ball,1,13.4,MI Emirates,N Pooran,Waseem Muhammad,Junaid Siddique,0,0,,,,,,"",""
ball,1,13.5,MI Emirates,N Pooran,Waseem Muhammad,Junaid Siddique,6,0,,,,,,"",""
ball,1,13.6,MI Emirates,N Pooran,Waseem Muhammad,Junaid Siddique,2,0,,,,,,"",""
ball,1,14.1,MI Emirates,Waseem Muhammad,N Pooran,Mohammad Nabi,4,0,,,,,,"",""
ball,1,14.2,MI Emirates,Waseem Muhammad,N Pooran,Mohammad Nabi,6,0,,,,,,"",""
ball,1,14.3,MI Emirates,Waseem Muhammad,N Pooran,Mohammad Nabi,0,0,,,,,,caught,Waseem Muhammad
ball,1,14.4,MI Emirates,KA Pollard,N Pooran,Mohammad Nabi,1,0,,,,,,"",""
ball,1,14.5,MI Emirates,N Pooran,KA Pollard,Mohammad Nabi,0,0,,,,,,"",""
ball,1,14.6,MI Emirates,N Pooran,KA Pollard,Mohammad Nabi,1,0,,,,,,"",""
ball,1,15.1,MI Emirates,N Pooran,KA Pollard,Naveen-ul-Haq,0,0,,,,,,"",""
ball,1,15.2,MI Emirates,N Pooran,KA Pollard,Naveen-ul-Haq,0,1,1,,,,,"",""
ball,1,15.3,MI Emirates,N Pooran,KA Pollard,Naveen-ul-Haq,1,0,,,,,,"",""
ball,1,15.4,MI Emirates,KA Pollard,N Pooran,Naveen-ul-Haq,0,0,,,,,,"",""
ball,1,15.5,MI Emirates,KA Pollard,N Pooran,Naveen-ul-Haq,1,0,,,,,,"",""
ball,1,15.6,MI Emirates,N Pooran,KA Pollard,Naveen-ul-Haq,0,0,,,,,,"",""
ball,1,15.7,MI Emirates,N Pooran,KA Pollard,Naveen-ul-Haq,1,0,,,,,,"",""
ball,1,16.1,MI Emirates,N Pooran,KA Pollard,Junaid Siddique,6,0,,,,,,"",""
ball,1,16.2,MI Emirates,N Pooran,KA Pollard,Junaid Siddique,2,0,,,,,,"",""
ball,1,16.3,MI Emirates,N Pooran,KA Pollard,Junaid Siddique,0,0,,,,,,caught,N Pooran
ball,1,16.4,MI Emirates,Najibullah Zadran,KA Pollard,Junaid Siddique,0,0,,,,,,caught,Najibullah Zadran
ball,1,16.5,MI Emirates,DJ Bravo,KA Pollard,Junaid Siddique,0,0,,,,,,"",""
ball,1,16.6,MI Emirates,DJ Bravo,KA Pollard,Junaid Siddique,0,0,,,,,,"",""
ball,1,17.1,MI Emirates,KA Pollard,DJ Bravo,CR Woakes,1,0,,,,,,"",""
ball,1,17.2,MI Emirates,DJ Bravo,KA Pollard,CR Woakes,1,0,,,,,,"",""
ball,1,17.3,MI Emirates,KA Pollard,DJ Bravo,CR Woakes,6,0,,,,,,"",""
ball,1,17.4,MI Emirates,KA Pollard,DJ Bravo,CR Woakes,1,0,,,,,,"",""
ball,1,17.5,MI Emirates,DJ Bravo,KA Pollard,CR Woakes,1,0,,,,,,"",""
ball,1,17.6,MI Emirates,KA Pollard,DJ Bravo,CR Woakes,0,0,,,,,,"",""
ball,1,18.1,MI Emirates,DJ Bravo,KA Pollard,Naveen-ul-Haq,0,0,,,,,,"",""
ball,1,18.2,MI Emirates,DJ Bravo,KA Pollard,Naveen-ul-Haq,1,0,,,,,,"",""
ball,1,18.3,MI Emirates,KA Pollard,DJ Bravo,Naveen-ul-Haq,1,0,,,,,,"",""
ball,1,18.4,MI Emirates,DJ Bravo,KA Pollard,Naveen-ul-Haq,4,0,,,,,,"",""
ball,1,18.5,MI Emirates,DJ Bravo,KA Pollard,Naveen-ul-Haq,4,0,,,,,,"",""
ball,1,18.6,MI Emirates,DJ Bravo,KA Pollard,Naveen-ul-Haq,4,0,,,,,,"",""
ball,1,19.1,MI Emirates,KA Pollard,DJ Bravo,Mohammad Nabi,0,0,,,,,,"",""
ball,1,19.2,MI Emirates,KA Pollard,DJ Bravo,Mohammad Nabi,0,0,,,,,,"",""
ball,1,19.3,MI Emirates,KA Pollard,DJ Bravo,Mohammad Nabi,6,0,,,,,,"",""
ball,1,19.4,MI Emirates,KA Pollard,DJ Bravo,Mohammad Nabi,4,0,,,,,,"",""
ball,1,19.5,MI Emirates,KA Pollard,DJ Bravo,Mohammad Nabi,1,0,,,,,,"",""
ball,1,19.6,MI Emirates,DJ Bravo,KA Pollard,Mohammad Nabi,6,0,,,,,,"",""
ball,2,0.1,Sharjah Warriors,Rahmanullah Gurbaz,E Lewis,TA Boult,0,0,,,,,,"",""
ball,2,0.2,Sharjah Warriors,Rahmanullah Gurbaz,E Lewis,TA Boult,0,0,,,,,,"",""
ball,2,0.3,Sharjah Warriors,Rahmanullah Gurbaz,E Lewis,TA Boult,0,0,,,,,,"",""
ball,2,0.4,Sharjah Warriors,Rahmanullah Gurbaz,E Lewis,TA Boult,1,0,,,,,,"",""
ball,2,0.5,Sharjah Warriors,E Lewis,Rahmanullah Gurbaz,TA Boult,0,0,,,,,,"",""
ball,2,0.6,Sharjah Warriors,E Lewis,Rahmanullah Gurbaz,TA Boult,0,0,,,,,,"",""
ball,2,1.1,Sharjah Warriors,Rahmanullah Gurbaz,E Lewis,Fazalhaq Farooqi,3,0,,,,,,"",""
ball,2,1.2,Sharjah Warriors,E Lewis,Rahmanullah Gurbaz,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,2,1.3,Sharjah Warriors,E Lewis,Rahmanullah Gurbaz,Fazalhaq Farooqi,0,0,,,,,,bowled,E Lewis
ball,2,1.4,Sharjah Warriors,DJ Malan,Rahmanullah Gurbaz,Fazalhaq Farooqi,0,0,,,,,,lbw,DJ Malan
ball,2,1.5,Sharjah Warriors,MM Ali,Rahmanullah Gurbaz,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,2,1.6,Sharjah Warriors,MM Ali,Rahmanullah Gurbaz,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,2,2.1,Sharjah Warriors,Rahmanullah Gurbaz,MM Ali,TA Boult,1,0,,,,,,"",""
ball,2,2.2,Sharjah Warriors,MM Ali,Rahmanullah Gurbaz,TA Boult,0,0,,,,,,"",""
ball,2,2.3,Sharjah Warriors,MM Ali,Rahmanullah Gurbaz,TA Boult,2,0,,,,,,"",""
ball,2,2.4,Sharjah Warriors,MM Ali,Rahmanullah Gurbaz,TA Boult,1,0,,,,,,"",""
ball,2,2.5,Sharjah Warriors,Rahmanullah Gurbaz,MM Ali,TA Boult,0,1,1,,,,,"",""
ball,2,2.6,Sharjah Warriors,Rahmanullah Gurbaz,MM Ali,TA Boult,4,0,,,,,,"",""
ball,2,2.7,Sharjah Warriors,Rahmanullah Gurbaz,MM Ali,TA Boult,1,0,,,,,,"",""
ball,2,3.1,Sharjah Warriors,Rahmanullah Gurbaz,MM Ali,Fazalhaq Farooqi,2,0,,,,,,"",""
ball,2,3.2,Sharjah Warriors,Rahmanullah Gurbaz,MM Ali,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,2,3.3,Sharjah Warriors,Rahmanullah Gurbaz,MM Ali,Fazalhaq Farooqi,4,0,,,,,,"",""
ball,2,3.4,Sharjah Warriors,Rahmanullah Gurbaz,MM Ali,Fazalhaq Farooqi,4,0,,,,,,"",""
ball,2,3.5,Sharjah Warriors,Rahmanullah Gurbaz,MM Ali,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,2,3.6,Sharjah Warriors,Rahmanullah Gurbaz,MM Ali,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,2,4.1,Sharjah Warriors,MM Ali,Rahmanullah Gurbaz,Zahoor Khan,0,0,,,,,,"",""
ball,2,4.2,Sharjah Warriors,MM Ali,Rahmanullah Gurbaz,Zahoor Khan,1,0,,,,,,"",""
ball,2,4.3,Sharjah Warriors,Rahmanullah Gurbaz,MM Ali,Zahoor Khan,0,0,,,,,,"",""
ball,2,4.4,Sharjah Warriors,Rahmanullah Gurbaz,MM Ali,Zahoor Khan,0,0,,,,,,"",""
ball,2,4.5,Sharjah Warriors,Rahmanullah Gurbaz,MM Ali,Zahoor Khan,0,0,,,,,,"",""
ball,2,4.6,Sharjah Warriors,Rahmanullah Gurbaz,MM Ali,Zahoor Khan,0,0,,,,,,"",""
ball,2,5.1,Sharjah Warriors,MM Ali,Rahmanullah Gurbaz,TA Boult,1,0,,,,,,"",""
ball,2,5.2,Sharjah Warriors,Rahmanullah Gurbaz,MM Ali,TA Boult,4,0,,,,,,"",""
ball,2,5.3,Sharjah Warriors,Rahmanullah Gurbaz,MM Ali,TA Boult,4,0,,,,,,"",""
ball,2,5.4,Sharjah Warriors,Rahmanullah Gurbaz,MM Ali,TA Boult,1,0,,,,,,"",""
ball,2,5.5,Sharjah Warriors,MM Ali,Rahmanullah Gurbaz,TA Boult,6,0,,,,,,"",""
ball,2,5.6,Sharjah Warriors,MM Ali,Rahmanullah Gurbaz,TA Boult,0,0,,,,,,"",""
ball,2,6.1,Sharjah Warriors,Rahmanullah Gurbaz,MM Ali,Imran Tahir,1,0,,,,,,"",""
ball,2,6.2,Sharjah Warriors,MM Ali,Rahmanullah Gurbaz,Imran Tahir,1,0,,,,,,"",""
ball,2,6.3,Sharjah Warriors,Rahmanullah Gurbaz,MM Ali,Imran Tahir,1,0,,,,,,"",""
ball,2,6.4,Sharjah Warriors,MM Ali,Rahmanullah Gurbaz,Imran Tahir,0,0,,,,,,"",""
ball,2,6.5,Sharjah Warriors,MM Ali,Rahmanullah Gurbaz,Imran Tahir,1,0,,,,,,"",""
ball,2,6.6,Sharjah Warriors,Rahmanullah Gurbaz,MM Ali,Imran Tahir,4,0,,,,,,"",""
ball,2,7.1,Sharjah Warriors,MM Ali,Rahmanullah Gurbaz,DJ Bravo,1,0,,,,,,"",""
ball,2,7.2,Sharjah Warriors,Rahmanullah Gurbaz,MM Ali,DJ Bravo,1,0,,,,,,"",""
ball,2,7.3,Sharjah Warriors,MM Ali,Rahmanullah Gurbaz,DJ Bravo,1,0,,,,,,"",""
ball,2,7.4,Sharjah Warriors,Rahmanullah Gurbaz,MM Ali,DJ Bravo,1,0,,,,,,"",""
ball,2,7.5,Sharjah Warriors,MM Ali,Rahmanullah Gurbaz,DJ Bravo,0,0,,,,,,caught,MM Ali
ball,2,7.6,Sharjah Warriors,T Kohler-Cadmore,Rahmanullah Gurbaz,DJ Bravo,0,0,,,,,,"",""
ball,2,8.1,Sharjah Warriors,Rahmanullah Gurbaz,T Kohler-Cadmore,Imran Tahir,1,0,,,,,,"",""
ball,2,8.2,Sharjah Warriors,T Kohler-Cadmore,Rahmanullah Gurbaz,Imran Tahir,1,0,,,,,,"",""
ball,2,8.3,Sharjah Warriors,Rahmanullah Gurbaz,T Kohler-Cadmore,Imran Tahir,0,0,,,,,,"",""
ball,2,8.4,Sharjah Warriors,Rahmanullah Gurbaz,T Kohler-Cadmore,Imran Tahir,1,0,,,,,,"",""
ball,2,8.5,Sharjah Warriors,T Kohler-Cadmore,Rahmanullah Gurbaz,Imran Tahir,2,0,,,,,,"",""
ball,2,8.6,Sharjah Warriors,T Kohler-Cadmore,Rahmanullah Gurbaz,Imran Tahir,1,0,,,,,,"",""
ball,2,9.1,Sharjah Warriors,T Kohler-Cadmore,Rahmanullah Gurbaz,DJ Bravo,0,1,,,,1,,"",""
ball,2,9.2,Sharjah Warriors,Rahmanullah Gurbaz,T Kohler-Cadmore,DJ Bravo,4,0,,,,,,"",""
ball,2,9.3,Sharjah Warriors,Rahmanullah Gurbaz,T Kohler-Cadmore,DJ Bravo,0,0,,,,,,bowled,Rahmanullah Gurbaz
ball,2,9.4,Sharjah Warriors,JL Denly,T Kohler-Cadmore,DJ Bravo,4,0,,,,,,"",""
ball,2,9.5,Sharjah Warriors,JL Denly,T Kohler-Cadmore,DJ Bravo,0,0,,,,,,"",""
ball,2,9.6,Sharjah Warriors,JL Denly,T Kohler-Cadmore,DJ Bravo,0,1,1,,,,,"",""
ball,2,9.7,Sharjah Warriors,JL Denly,T Kohler-Cadmore,DJ Bravo,0,0,,,,,,"",""
ball,2,10.1,Sharjah Warriors,T Kohler-Cadmore,JL Denly,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,2,10.2,Sharjah Warriors,JL Denly,T Kohler-Cadmore,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,2,10.3,Sharjah Warriors,JL Denly,T Kohler-Cadmore,Fazalhaq Farooqi,0,4,,,4,,,"",""
ball,2,10.4,Sharjah Warriors,JL Denly,T Kohler-Cadmore,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,2,10.5,Sharjah Warriors,T Kohler-Cadmore,JL Denly,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,2,10.6,Sharjah Warriors,T Kohler-Cadmore,JL Denly,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,2,11.1,Sharjah Warriors,T Kohler-Cadmore,JL Denly,Imran Tahir,4,0,,,,,,"",""
ball,2,11.2,Sharjah Warriors,T Kohler-Cadmore,JL Denly,Imran Tahir,0,0,,,,,,bowled,T Kohler-Cadmore
ball,2,11.3,Sharjah Warriors,Mohammad Nabi,JL Denly,Imran Tahir,1,0,,,,,,"",""
ball,2,11.4,Sharjah Warriors,JL Denly,Mohammad Nabi,Imran Tahir,2,0,,,,,,"",""
ball,2,11.5,Sharjah Warriors,JL Denly,Mohammad Nabi,Imran Tahir,1,0,,,,,,"",""
ball,2,11.6,Sharjah Warriors,Mohammad Nabi,JL Denly,Imran Tahir,1,0,,,,,,"",""
ball,2,12.1,Sharjah Warriors,Mohammad Nabi,JL Denly,Zahoor Khan,1,0,,,,,,"",""
ball,2,12.2,Sharjah Warriors,JL Denly,Mohammad Nabi,Zahoor Khan,0,0,,,,,,"",""
ball,2,12.3,Sharjah Warriors,JL Denly,Mohammad Nabi,Zahoor Khan,0,0,,,,,,"",""
ball,2,12.4,Sharjah Warriors,JL Denly,Mohammad Nabi,Zahoor Khan,0,0,,,,,,"",""
ball,2,12.5,Sharjah Warriors,JL Denly,Mohammad Nabi,Zahoor Khan,0,0,,,,,,"",""
ball,2,12.6,Sharjah Warriors,JL Denly,Mohammad Nabi,Zahoor Khan,1,0,,,,,,"",""
ball,2,13.1,Sharjah Warriors,JL Denly,Mohammad Nabi,Imran Tahir,0,0,,,,,,caught,JL Denly
ball,2,13.2,Sharjah Warriors,CR Woakes,Mohammad Nabi,Imran Tahir,0,0,,,,,,"",""
ball,2,13.3,Sharjah Warriors,CR Woakes,Mohammad Nabi,Imran Tahir,2,0,,,,,,"",""
ball,2,13.4,Sharjah Warriors,CR Woakes,Mohammad Nabi,Imran Tahir,1,0,,,,,,"",""
ball,2,13.5,Sharjah Warriors,Mohammad Nabi,CR Woakes,Imran Tahir,0,0,,,,,,caught,Mohammad Nabi
ball,2,13.6,Sharjah Warriors,Junaid Siddique,CR Woakes,Imran Tahir,0,0,,,,,,"",""
ball,2,14.1,Sharjah Warriors,CR Woakes,Junaid Siddique,Zahoor Khan,1,0,,,,,,"",""
ball,2,14.2,Sharjah Warriors,Junaid Siddique,CR Woakes,Zahoor Khan,0,0,,,,,,"",""
ball,2,14.3,Sharjah Warriors,Junaid Siddique,CR Woakes,Zahoor Khan,0,0,,,,,,"",""
ball,2,14.4,Sharjah Warriors,Junaid Siddique,CR Woakes,Zahoor Khan,4,0,,,,,,"",""
ball,2,14.5,Sharjah Warriors,Junaid Siddique,CR Woakes,Zahoor Khan,0,0,,,,,,"",""
ball,2,14.6,Sharjah Warriors,Junaid Siddique,CR Woakes,Zahoor Khan,0,0,,,,,,"",""
ball,2,15.1,Sharjah Warriors,CR Woakes,Junaid Siddique,TA Boult,4,0,,,,,,"",""
ball,2,15.2,Sharjah Warriors,CR Woakes,Junaid Siddique,TA Boult,0,0,,,,,,"",""
ball,2,15.3,Sharjah Warriors,CR Woakes,Junaid Siddique,TA Boult,2,0,,,,,,"",""
