ball,1,3.4,Islamabad United,AD Hales,Shadab Khan,Mir Hamza,1,0,,,,,,"",""
ball,1,3.5,Islamabad United,Shadab Khan,AD Hales,Mir Hamza,4,0,,,,,,"",""
ball,1,3.6,Islamabad United,Shadab Khan,AD Hales,Mir Hamza,1,0,,,,,,"",""
ball,1,4.1,Islamabad United,Shadab Khan,AD Hales,Imad Wasim,0,0,,,,,,"",""
ball,1,4.2,Islamabad United,Shadab Khan,AD Hales,Imad Wasim,0,0,,,,,,"",""
ball,1,4.3,Islamabad United,Shadab Khan,AD Hales,Imad Wasim,4,0,,,,,,"",""
ball,1,4.4,Islamabad United,Shadab Khan,AD Hales,Imad Wasim,1,0,,,,,,"",""
ball,1,4.5,Islamabad United,AD Hales,Shadab Khan,Imad Wasim,1,0,,,,,,"",""
ball,1,4.6,Islamabad United,Shadab Khan,AD Hales,Imad Wasim,0,0,,,,,,"",""
ball,1,5.1,Islamabad United,AD Hales,Shadab Khan,CJ Jordan,1,0,,,,,,"",""
ball,1,5.2,Islamabad United,Shadab Khan,AD Hales,CJ Jordan,2,0,,,,,,"",""
ball,1,5.3,Islamabad United,Shadab Khan,AD Hales,CJ Jordan,0,0,,,,,,"",""
ball,1,5.4,Islamabad United,Shadab Khan,AD Hales,CJ Jordan,1,0,,,,,,"",""
ball,1,5.5,Islamabad United,AD Hales,Shadab Khan,CJ Jordan,0,0,,,,,,"",""
ball,1,5.6,Islamabad United,AD Hales,Shadab Khan,CJ Jordan,4,0,,,,,,"",""
ball,1,6.1,Islamabad United,Shadab Khan,AD Hales,Umaid Asif,2,0,,,,,,"",""
ball,1,6.2,Islamabad United,Shadab Khan,AD Hales,Umaid Asif,0,1,,,,1,,"",""
ball,1,6.3,Islamabad United,AD Hales,Shadab Khan,Umaid Asif,1,0,,,,,,"",""
ball,1,6.4,Islamabad United,Shadab Khan,AD Hales,Umaid Asif,0,0,,,,,,"",""
ball,1,6.5,Islamabad United,Shadab Khan,AD Hales,Umaid Asif,1,0,,,,,,"",""
ball,1,6.6,Islamabad United,AD Hales,Shadab Khan,Umaid Asif,0,0,,,,,,"",""
ball,1,7.1,Islamabad United,Shadab Khan,AD Hales,JA Thompson,1,0,,,,,,"",""
ball,1,7.2,Islamabad United,AD Hales,Shadab Khan,JA Thompson,4,0,,,,,,"",""
ball,1,7.3,Islamabad United,AD Hales,Shadab Khan,JA Thompson,0,0,,,,,,"",""
ball,1,7.4,Islamabad United,AD Hales,Shadab Khan,JA Thompson,6,0,,,,,,"",""
ball,1,7.5,Islamabad United,AD Hales,Shadab Khan,JA Thompson,1,0,,,,,,"",""
ball,1,7.6,Islamabad United,Shadab Khan,AD Hales,JA Thompson,4,0,,,,,,"",""
ball,1,8.1,Islamabad United,AD Hales,Shadab Khan,Umaid Asif,0,1,1,,,,,"",""
ball,1,8.2,Islamabad United,AD Hales,Shadab Khan,Umaid Asif,0,0,,,,,,caught,AD Hales
ball,1,8.3,Islamabad United,Shadab Khan,LA Dawson,Umaid Asif,1,0,,,,,,"",""
ball,1,8.4,Islamabad United,LA Dawson,Shadab Khan,Umaid Asif,1,0,,,,,,"",""
ball,1,8.5,Islamabad United,Shadab Khan,LA Dawson,Umaid Asif,1,0,,,,,,"",""
ball,1,8.6,Islamabad United,LA Dawson,Shadab Khan,Umaid Asif,0,0,,,,,,"",""
ball,1,8.7,Islamabad United,LA Dawson,Shadab Khan,Umaid Asif,0,1,,,,1,,"",""
ball,1,9.1,Islamabad United,LA Dawson,Shadab Khan,Mir Hamza,0,0,,,,,,"",""
ball,1,9.2,Islamabad United,LA Dawson,Shadab Khan,Mir Hamza,1,0,,,,,,"",""
ball,1,9.3,Islamabad United,Shadab Khan,LA Dawson,Mir Hamza,2,0,,,,,,"",""
ball,1,9.4,Islamabad United,Shadab Khan,LA Dawson,Mir Hamza,1,0,,,,,,"",""
ball,1,9.5,Islamabad United,LA Dawson,Shadab Khan,Mir Hamza,1,0,,,,,,"",""
ball,1,9.6,Islamabad United,Shadab Khan,LA Dawson,Mir Hamza,1,0,,,,,,"",""
ball,1,10.1,Islamabad United,Shadab Khan,LA Dawson,Imad Wasim,6,0,,,,,,"",""
ball,1,10.2,Islamabad United,Shadab Khan,LA Dawson,Imad Wasim,1,0,,,,,,"",""
ball,1,10.3,Islamabad United,LA Dawson,Shadab Khan,Imad Wasim,1,0,,,,,,"",""
ball,1,10.4,Islamabad United,Shadab Khan,LA Dawson,Imad Wasim,0,0,,,,,,bowled,Shadab Khan
ball,1,10.5,Islamabad United,Azam Khan,LA Dawson,Imad Wasim,1,0,,,,,,"",""
ball,1,10.6,Islamabad United,LA Dawson,Azam Khan,Imad Wasim,1,0,,,,,,"",""
ball,1,11.1,Islamabad United,LA Dawson,Azam Khan,CJ Jordan,1,0,,,,,,"",""
ball,1,11.2,Islamabad United,Azam Khan,LA Dawson,CJ Jordan,4,0,,,,,,"",""
ball,1,11.3,Islamabad United,Azam Khan,LA Dawson,CJ Jordan,1,0,,,,,,"",""
ball,1,11.4,Islamabad United,LA Dawson,Azam Khan,CJ Jordan,6,0,,,,,,"",""
ball,1,11.5,Islamabad United,LA Dawson,Azam Khan,CJ Jordan,1,0,,,,,,"",""
ball,1,11.6,Islamabad United,Azam Khan,LA Dawson,CJ Jordan,1,0,,,,,,"",""
ball,1,12.1,Islamabad United,Azam Khan,LA Dawson,Mohammad Nabi,1,0,,,,,,"",""
ball,1,12.2,Islamabad United,LA Dawson,Azam Khan,Mohammad Nabi,1,0,,,,,,"",""
ball,1,12.3,Islamabad United,Azam Khan,LA Dawson,Mohammad Nabi,0,0,,,,,,"",""
ball,1,12.4,Islamabad United,Azam Khan,LA Dawson,Mohammad Nabi,1,0,,,,,,"",""
ball,1,12.5,Islamabad United,LA Dawson,Azam Khan,Mohammad Nabi,0,0,,,,,,"",""
ball,1,12.6,Islamabad United,LA Dawson,Azam Khan,Mohammad Nabi,1,0,,,,,,"",""
ball,1,13.1,Islamabad United,LA Dawson,Azam Khan,JA Thompson,0,0,,,,,,"",""
ball,1,13.2,Islamabad United,LA Dawson,Azam Khan,JA Thompson,0,0,,,,,,caught,LA Dawson
ball,1,13.3,Islamabad United,Azam Khan,Asif Ali,JA Thompson,1,0,,,,,,"",""
ball,1,13.4,Islamabad United,Asif Ali,Azam Khan,JA Thompson,1,0,,,,,,"",""
ball,1,13.5,Islamabad United,Azam Khan,Asif Ali,JA Thompson,0,0,,,,,,"",""
ball,1,13.6,Islamabad United,Azam Khan,Asif Ali,JA Thompson,4,0,,,,,,"",""
ball,1,14.1,Islamabad United,Asif Ali,Azam Khan,Mohammad Nabi,1,0,,,,,,"",""
ball,1,14.2,Islamabad United,Azam Khan,Asif Ali,Mohammad Nabi,6,0,,,,,,"",""
ball,1,14.3,Islamabad United,Azam Khan,Asif Ali,Mohammad Nabi,1,0,,,,,,"",""
ball,1,14.4,Islamabad United,Asif Ali,Azam Khan,Mohammad Nabi,1,0,,,,,,"",""
ball,1,14.5,Islamabad United,Azam Khan,Asif Ali,Mohammad Nabi,1,0,,,,,,"",""
ball,1,14.6,Islamabad United,Asif Ali,Azam Khan,Mohammad Nabi,1,0,,,,,,"",""
ball,1,15.1,Islamabad United,Asif Ali,Azam Khan,Umaid Asif,6,0,,,,,,"",""
ball,1,15.2,Islamabad United,Asif Ali,Azam Khan,Umaid Asif,6,0,,,,,,"",""
ball,1,15.3,Islamabad United,Asif Ali,Azam Khan,Umaid Asif,1,0,,,,,,"",""
ball,1,15.4,Islamabad United,Azam Khan,Asif Ali,Umaid Asif,0,0,,,,,,run out,Azam Khan
ball,1,15.5,Islamabad United,Asif Ali,Faheem Ashraf,Umaid Asif,1,0,,,,,,"",""
ball,1,15.6,Islamabad United,Faheem Ashraf,Asif Ali,Umaid Asif,4,0,,,,,,"",""
ball,1,16.1,Islamabad United,Asif Ali,Faheem Ashraf,CJ Jordan,6,0,,,,,,"",""
ball,1,16.2,Islamabad United,Asif Ali,Faheem Ashraf,CJ Jordan,4,0,,,,,,"",""
ball,1,16.3,Islamabad United,Asif Ali,Faheem Ashraf,CJ Jordan,0,0,,,,,,caught,Asif Ali
ball,1,16.4,Islamabad United,Hasan Ali,Faheem Ashraf,CJ Jordan,1,0,,,,,,"",""
ball,1,16.5,Islamabad United,Faheem Ashraf,Hasan Ali,CJ Jordan,1,0,,,,,,"",""
ball,1,16.6,Islamabad United,Hasan Ali,Faheem Ashraf,CJ Jordan,1,0,,,,,,"",""
ball,1,17.1,Islamabad United,Hasan Ali,Faheem Ashraf,Mir Hamza,0,0,,,,,,"",""
ball,1,17.2,Islamabad United,Hasan Ali,Faheem Ashraf,Mir Hamza,2,0,,,,,,"",""
ball,1,17.3,Islamabad United,Hasan Ali,Faheem Ashraf,Mir Hamza,2,0,,,,,,"",""
ball,1,17.4,Islamabad United,Hasan Ali,Faheem Ashraf,Mir Hamza,1,0,,,,,,"",""
ball,1,17.5,Islamabad United,Faheem Ashraf,Hasan Ali,Mir Hamza,1,0,,,,,,"",""
ball,1,17.6,Islamabad United,Hasan Ali,Faheem Ashraf,Mir Hamza,1,0,,,,,,"",""
ball,1,18.1,Islamabad United,Hasan Ali,Faheem Ashraf,Umaid Asif,1,0,,,,,,"",""
ball,1,18.2,Islamabad United,Faheem Ashraf,Hasan Ali,Umaid Asif,2,0,,,,,,"",""
ball,1,18.3,Islamabad United,Faheem Ashraf,Hasan Ali,Umaid Asif,6,0,,,,,,"",""
ball,1,18.4,Islamabad United,Faheem Ashraf,Hasan Ali,Umaid Asif,4,0,,,,,,"",""
ball,1,18.5,Islamabad United,Faheem Ashraf,Hasan Ali,Umaid Asif,6,0,,,,,,"",""
ball,1,18.6,Islamabad United,Faheem Ashraf,Hasan Ali,Umaid Asif,4,0,,,,,,"",""
ball,1,19.1,Islamabad United,Hasan Ali,Faheem Ashraf,CJ Jordan,0,0,,,,,,"",""
ball,1,19.2,Islamabad United,Hasan Ali,Faheem Ashraf,CJ Jordan,1,0,,,,,,"",""
ball,1,19.3,Islamabad United,Faheem Ashraf,Hasan Ali,CJ Jordan,1,0,,,,,,"",""
ball,1,19.4,Islamabad United,Hasan Ali,Faheem Ashraf,CJ Jordan,0,1,,,1,,,"",""
ball,1,19.5,Islamabad United,Faheem Ashraf,Hasan Ali,CJ Jordan,0,1,,,,1,,"",""
ball,1,19.6,Islamabad United,Hasan Ali,Faheem Ashraf,CJ Jordan,2,0,,,,,,"",""
ball,2,0.1,Karachi Kings,Sharjeel Khan,Babar Azam,Zeeshan Zameer,0,0,,,,,,"",""
ball,2,0.2,Karachi Kings,Sharjeel Khan,Babar Azam,Zeeshan Zameer,1,0,,,,,,"",""
ball,2,0.3,Karachi Kings,Babar Azam,Sharjeel Khan,Zeeshan Zameer,4,0,,,,,,"",""
ball,2,0.4,Karachi Kings,Babar Azam,Sharjeel Khan,Zeeshan Zameer,0,0,,,,,,"",""
ball,2,0.5,Karachi Kings,Babar Azam,Sharjeel Khan,Zeeshan Zameer,4,0,,,,,,"",""
ball,2,0.6,Karachi Kings,Babar Azam,Sharjeel Khan,Zeeshan Zameer,0,0,,,,,,"",""
ball,2,1.1,Karachi Kings,Sharjeel Khan,Babar Azam,Faheem Ashraf,1,0,,,,,,"",""
ball,2,1.2,Karachi Kings,Babar Azam,Sharjeel Khan,Faheem Ashraf,0,0,,,,,,"",""
ball,2,1.3,Karachi Kings,Babar Azam,Sharjeel Khan,Faheem Ashraf,4,0,,,,,,"",""
ball,2,1.4,Karachi Kings,Babar Azam,Sharjeel Khan,Faheem Ashraf,0,0,,,,,,"",""
ball,2,1.5,Karachi Kings,Babar Azam,Sharjeel Khan,Faheem Ashraf,1,0,,,,,,"",""
ball,2,1.6,Karachi Kings,Sharjeel Khan,Babar Azam,Faheem Ashraf,1,0,,,,,,"",""
ball,2,2.1,Karachi Kings,Sharjeel Khan,Babar Azam,Zeeshan Zameer,1,0,,,,,,"",""
ball,2,2.2,Karachi Kings,Babar Azam,Sharjeel Khan,Zeeshan Zameer,0,0,,,,,,caught,Babar Azam
ball,2,2.3,Karachi Kings,JM Clarke,Sharjeel Khan,Zeeshan Zameer,0,0,,,,,,"",""
ball,2,2.4,Karachi Kings,JM Clarke,Sharjeel Khan,LA Dawson,0,0,,,,,,lbw,JM Clarke
ball,2,2.5,Karachi Kings,Sahibzada Farhan,Sharjeel Khan,LA Dawson,0,0,,,,,,"",""
ball,2,2.6,Karachi Kings,Sahibzada Farhan,Sharjeel Khan,LA Dawson,0,0,,,,,,"",""
ball,2,3.1,Karachi Kings,Sharjeel Khan,Sahibzada Farhan,Faheem Ashraf,4,0,,,,,,"",""
ball,2,3.2,Karachi Kings,Sharjeel Khan,Sahibzada Farhan,Faheem Ashraf,4,0,,,,,,"",""
ball,2,3.3,Karachi Kings,Sharjeel Khan,Sahibzada Farhan,Faheem Ashraf,4,0,,,,,,"",""
ball,2,3.4,Karachi Kings,Sharjeel Khan,Sahibzada Farhan,Faheem Ashraf,2,0,,,,,,"",""
ball,2,3.5,Karachi Kings,Sharjeel Khan,Sahibzada Farhan,Faheem Ashraf,0,0,,,,,,"",""
ball,2,3.6,Karachi Kings,Sharjeel Khan,Sahibzada Farhan,Faheem Ashraf,0,0,,,,,,"",""
ball,2,4.1,Karachi Kings,Sahibzada Farhan,Sharjeel Khan,Hasan Ali,0,0,,,,,,"",""
ball,2,4.2,Karachi Kings,Sahibzada Farhan,Sharjeel Khan,Hasan Ali,0,0,,,,,,"",""
ball,2,4.3,Karachi Kings,Sahibzada Farhan,Sharjeel Khan,Hasan Ali,4,0,,,,,,"",""
ball,2,4.4,Karachi Kings,Sahibzada Farhan,Sharjeel Khan,Hasan Ali,0,0,,,,,,"",""
ball,2,4.5,Karachi Kings,Sahibzada Farhan,Sharjeel Khan,Hasan Ali,0,0,,,,,,"",""
ball,2,4.6,Karachi Kings,Sahibzada Farhan,Sharjeel Khan,Hasan Ali,4,0,,,,,,"",""
ball,2,5.1,Karachi Kings,Sharjeel Khan,Sahibzada Farhan,Faheem Ashraf,0,0,,,,,,"",""
ball,2,5.2,Karachi Kings,Sharjeel Khan,Sahibzada Farhan,Faheem Ashraf,0,0,,,,,,"",""
ball,2,5.3,Karachi Kings,Sharjeel Khan,Sahibzada Farhan,Faheem Ashraf,6,0,,,,,,"",""
ball,2,5.4,Karachi Kings,Sharjeel Khan,Sahibzada Farhan,Faheem Ashraf,0,0,,,,,,"",""
ball,2,5.5,Karachi Kings,Sharjeel Khan,Sahibzada Farhan,Faheem Ashraf,4,0,,,,,,"",""
ball,2,5.6,Karachi Kings,Sharjeel Khan,Sahibzada Farhan,Faheem Ashraf,0,0,,,,,,"",""
ball,2,6.1,Karachi Kings,Sahibzada Farhan,Sharjeel Khan,LA Dawson,0,0,,,,,,"",""
ball,2,6.2,Karachi Kings,Sahibzada Farhan,Sharjeel Khan,LA Dawson,1,0,,,,,,"",""
ball,2,6.3,Karachi Kings,Sharjeel Khan,Sahibzada Farhan,LA Dawson,0,0,,,,,,"",""
ball,2,6.4,Karachi Kings,Sharjeel Khan,Sahibzada Farhan,LA Dawson,0,1,1,,,,,"",""
ball,2,6.5,Karachi Kings,Sharjeel Khan,Sahibzada Farhan,LA Dawson,0,0,,,,,,"",""
ball,2,6.6,Karachi Kings,Sharjeel Khan,Sahibzada Farhan,LA Dawson,1,0,,,,,,"",""
ball,2,6.7,Karachi Kings,Sahibzada Farhan,Sharjeel Khan,LA Dawson,1,0,,,,,,"",""
ball,2,7.1,Karachi Kings,Sahibzada Farhan,Sharjeel Khan,Waqas Maqsood,0,0,,,,,,"",""
ball,2,7.2,Karachi Kings,Sahibzada Farhan,Sharjeel Khan,Waqas Maqsood,0,0,,,,,,"",""
ball,2,7.3,Karachi Kings,Sahibzada Farhan,Sharjeel Khan,Waqas Maqsood,1,0,,,,,,"",""
ball,2,7.4,Karachi Kings,Sharjeel Khan,Sahibzada Farhan,Waqas Maqsood,1,0,,,,,,"",""
ball,2,7.5,Karachi Kings,Sahibzada Farhan,Sharjeel Khan,Waqas Maqsood,1,0,,,,,,"",""
ball,2,7.6,Karachi Kings,Sharjeel Khan,Sahibzada Farhan,Waqas Maqsood,6,0,,,,,,"",""
ball,2,8.1,Karachi Kings,Sahibzada Farhan,Sharjeel Khan,LA Dawson,0,0,,,,,,"",""
ball,2,8.2,Karachi Kings,Sahibzada Farhan,Sharjeel Khan,LA Dawson,1,0,,,,,,"",""
ball,2,8.3,Karachi Kings,Sharjeel Khan,Sahibzada Farhan,LA Dawson,0,0,,,,,,"",""
ball,2,8.4,Karachi Kings,Sharjeel Khan,Sahibzada Farhan,LA Dawson,1,0,,,,,,"",""
ball,2,8.5,Karachi Kings,Sahibzada Farhan,Sharjeel Khan,LA Dawson,2,0,,,,,,"",""
ball,2,8.6,Karachi Kings,Sahibzada Farhan,Sharjeel Khan,LA Dawson,1,0,,,,,,"",""
ball,2,9.1,Karachi Kings,Sahibzada Farhan,Sharjeel Khan,Waqas Maqsood,1,0,,,,,,"",""
ball,2,9.2,Karachi Kings,Sharjeel Khan,Sahibzada Farhan,Waqas Maqsood,0,0,,,,,,"",""
ball,2,9.3,Karachi Kings,Sharjeel Khan,Sahibzada Farhan,Waqas Maqsood,6,0,,,,,,"",""
ball,2,9.4,Karachi Kings,Sharjeel Khan,Sahibzada Farhan,Waqas Maqsood,0,0,,,,,,"",""
ball,2,9.5,Karachi Kings,Sharjeel Khan,Sahibzada Farhan,Waqas Maqsood,0,1,1,,,,,"",""
ball,2,9.6,Karachi Kings,Sharjeel Khan,Sahibzada Farhan,Waqas Maqsood,1,0,,,,,,"",""
ball,2,9.7,Karachi Kings,Sahibzada Farhan,Sharjeel Khan,Waqas Maqsood,0,0,,,,,,caught,Sahibzada Farhan
ball,2,10.1,Karachi Kings,Sharjeel Khan,Qasim Akram,Asif Ali,0,0,,,,,,caught,Sharjeel Khan
ball,2,10.2,Karachi Kings,Mohammad Nabi,Qasim Akram,Asif Ali,2,0,,,,,,"",""
ball,2,10.3,Karachi Kings,Mohammad Nabi,Qasim Akram,Asif Ali,1,0,,,,,,"",""
ball,2,10.4,Karachi Kings,Qasim Akram,Mohammad Nabi,Asif Ali,1,0,,,,,,"",""
ball,2,10.5,Karachi Kings,Mohammad Nabi,Qasim Akram,Asif Ali,0,0,,,,,,bowled,Mohammad Nabi
ball,2,10.6,Karachi Kings,Imad Wasim,Qasim Akram,Asif Ali,1,0,,,,,,"",""
ball,2,11.1,Karachi Kings,Imad Wasim,Qasim Akram,Hasan Ali,4,0,,,,,,"",""
ball,2,11.2,Karachi Kings,Imad Wasim,Qasim Akram,Hasan Ali,0,0,,,,,,"",""
ball,2,11.3,Karachi Kings,Imad Wasim,Qasim Akram,Hasan Ali,0,1,,,,1,,"",""
ball,2,11.4,Karachi Kings,Qasim Akram,Imad Wasim,Hasan Ali,1,0,,,,,,"",""
ball,2,11.5,Karachi Kings,Imad Wasim,Qasim Akram,Hasan Ali,1,0,,,,,,"",""
ball,2,11.6,Karachi Kings,Qasim Akram,Imad Wasim,Hasan Ali,2,0,,,,,,"",""
ball,2,12.1,Karachi Kings,Imad Wasim,Qasim Akram,Asif Ali,1,0,,,,,,"",""
ball,2,12.2,Karachi Kings,Qasim Akram,Imad Wasim,Asif Ali,4,0,,,,,,"",""
ball,2,12.3,Karachi Kings,Qasim Akram,Imad Wasim,Asif Ali,1,0,,,,,,"",""
ball,2,12.4,Karachi Kings,Imad Wasim,Qasim Akram,Asif Ali,1,0,,,,,,"",""
ball,2,12.5,Karachi Kings,Qasim Akram,Imad Wasim,Asif Ali,2,0,,,,,,"",""
ball,2,12.6,Karachi Kings,Qasim Akram,Imad Wasim,Asif Ali,0,0,,,,,,"",""
ball,2,13.1,Karachi Kings,Imad Wasim,Qasim Akram,Waqas Maqsood,1,0,,,,,,"",""
ball,2,13.2,Karachi Kings,Qasim Akram,Imad Wasim,Waqas Maqsood,1,0,,,,,,"",""
ball,2,13.3,Karachi Kings,Imad Wasim,Qasim Akram,Waqas Maqsood,6,0,,,,,,"",""
ball,2,13.4,Karachi Kings,Imad Wasim,Qasim Akram,Waqas Maqsood,2,0,,,,,,"",""
ball,2,13.5,Karachi Kings,Imad Wasim,Qasim Akram,Waqas Maqsood,0,0,,,,,,"",""
ball,2,13.6,Karachi Kings,Imad Wasim,Qasim Akram,Waqas Maqsood,0,0,,,,,,"",""
ball,2,14.1,Karachi Kings,Qasim Akram,Imad Wasim,Asif Ali,1,0,,,,,,"",""
ball,2,14.2,Karachi Kings,Imad Wasim,Qasim Akram,Asif Ali,1,0,,,,,,"",""
ball,2,14.3,Karachi Kings,Qasim Akram,Imad Wasim,Asif Ali,2,0,,,,,,"",""
ball,2,14.4,Karachi Kings,Qasim Akram,Imad Wasim,Asif Ali,1,0,,,,,,"",""
ball,2,14.5,Karachi Kings,Imad Wasim,Qasim Akram,Asif Ali,4,0,,,,,,"",""
ball,2,14.6,Karachi Kings,Imad Wasim,Qasim Akram,Asif Ali,4,0,,,,,,"",""
ball,2,15.1,Karachi Kings,Qasim Akram,Imad Wasim,Hasan Ali,4,0,,,,,,"",""
ball,2,15.2,Karachi Kings,Qasim Akram,Imad Wasim,Hasan Ali,1,0,,,,,,"",""
ball,2,15.3,Karachi Kings,Imad Wasim,Qasim Akram,Hasan Ali,1,0,,,,,,"",""
ball,2,15.4,Karachi Kings,Qasim Akram,Imad Wasim,Hasan Ali,0,0,,,,,,"",""
ball,2,15.5,Karachi Kings,Qasim Akram,Imad Wasim,Hasan Ali,6,0,,,,,,"",""
ball,2,15.6,Karachi Kings,Qasim Akram,Imad Wasim,Hasan Ali,3,0,,,,,,"",""
ball,2,16.1,Karachi Kings,Qasim Akram,Imad Wasim,LA Dawson,1,0,,,,,,"",""
ball,2,16.2,Karachi Kings,Imad Wasim,Qasim Akram,LA Dawson,1,0,,,,,,"",""
ball,2,16.3,Karachi Kings,Qasim Akram,Imad Wasim,LA Dawson,4,0,,,,,,"",""
ball,2,16.4,Karachi Kings,Qasim Akram,Imad Wasim,LA Dawson,2,0,,,,,,"",""
ball,2,16.5,Karachi Kings,Qasim Akram,Imad Wasim,LA Dawson,4,0,,,,,,"",""
ball,2,16.6,Karachi Kings,Qasim Akram,Imad Wasim,LA Dawson,0,2,,,,2,,"",""
ball,2,17.1,Karachi Kings,Imad Wasim,Qasim Akram,Faheem Ashraf,0,0,,,,,,"",""
ball,2,17.2,Karachi Kings,Imad Wasim,Qasim Akram,Faheem Ashraf,0,0,,,,,,"",""
