ball,1,3.5,Barisal Bulls,S Prasanna,Sabbir Rahman,Abu Hider,1,0,,,,,,"",""
ball,1,3.6,Barisal Bulls,Sabbir Rahman,S Prasanna,Abu Hider,0,0,,,,,,"",""
ball,1,3.7,Barisal Bulls,Sabbir Rahman,S Prasanna,Abu Hider,0,0,,,,,,"",""
ball,1,4.1,Barisal Bulls,S Prasanna,Sabbir Rahman,KMDN Kulasekara,6,0,,,,,,"",""
ball,1,4.2,Barisal Bulls,S Prasanna,Sabbir Rahman,KMDN Kulasekara,1,0,,,,,,"",""
ball,1,4.3,Barisal Bulls,Sabbir Rahman,S Prasanna,KMDN Kulasekara,1,0,,,,,,"",""
ball,1,4.4,Barisal Bulls,S Prasanna,Sabbir Rahman,KMDN Kulasekara,1,0,,,,,,"",""
ball,1,4.5,Barisal Bulls,Sabbir Rahman,S Prasanna,KMDN Kulasekara,1,0,,,,,,"",""
ball,1,4.6,Barisal Bulls,S Prasanna,Sabbir Rahman,KMDN Kulasekara,4,0,,,,,,"",""
ball,1,5.1,Barisal Bulls,Sabbir Rahman,S Prasanna,Abu Hider,0,0,,,,,,"",""
ball,1,5.2,Barisal Bulls,Sabbir Rahman,S Prasanna,Abu Hider,0,0,,,,,,"",""
ball,1,5.3,Barisal Bulls,Sabbir Rahman,S Prasanna,Abu Hider,1,0,,,,,,"",""
ball,1,5.4,Barisal Bulls,S Prasanna,Sabbir Rahman,Abu Hider,2,0,,,,,,"",""
ball,1,5.5,Barisal Bulls,S Prasanna,Sabbir Rahman,Abu Hider,0,1,,,,1,,"",""
ball,1,5.6,Barisal Bulls,Sabbir Rahman,S Prasanna,Abu Hider,0,0,,,,,,"",""
ball,1,6.1,Barisal Bulls,S Prasanna,Sabbir Rahman,Naeem Islam,1,0,,,,,,"",""
ball,1,6.2,Barisal Bulls,Sabbir Rahman,S Prasanna,Naeem Islam,1,0,,,,,,"",""
ball,1,6.3,Barisal Bulls,S Prasanna,Sabbir Rahman,Naeem Islam,6,0,,,,,,"",""
ball,1,6.4,Barisal Bulls,S Prasanna,Sabbir Rahman,Naeem Islam,1,0,,,,,,"",""
ball,1,6.5,Barisal Bulls,Sabbir Rahman,S Prasanna,Naeem Islam,0,0,,,,,,"",""
ball,1,6.6,Barisal Bulls,Sabbir Rahman,S Prasanna,Naeem Islam,0,0,,,,,,"",""
ball,1,7.1,Barisal Bulls,S Prasanna,Sabbir Rahman,DI Stevens,1,0,,,,,,"",""
ball,1,7.2,Barisal Bulls,Sabbir Rahman,S Prasanna,DI Stevens,1,0,,,,,,"",""
ball,1,7.3,Barisal Bulls,S Prasanna,Sabbir Rahman,DI Stevens,1,0,,,,,,"",""
ball,1,7.4,Barisal Bulls,Sabbir Rahman,S Prasanna,DI Stevens,0,1,,,,1,,"",""
ball,1,7.5,Barisal Bulls,S Prasanna,Sabbir Rahman,DI Stevens,0,0,,,,,,bowled,S Prasanna
ball,1,7.6,Barisal Bulls,Shahriar Nafees,Sabbir Rahman,DI Stevens,0,0,,,,,,"",""
ball,1,8.1,Barisal Bulls,Sabbir Rahman,Shahriar Nafees,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,8.2,Barisal Bulls,Shahriar Nafees,Sabbir Rahman,Mashrafe Mortaza,0,0,,,,,,"",""
ball,1,8.3,Barisal Bulls,Shahriar Nafees,Sabbir Rahman,Mashrafe Mortaza,0,0,,,,,,"",""
ball,1,8.4,Barisal Bulls,Shahriar Nafees,Sabbir Rahman,Mashrafe Mortaza,0,0,,,,,,"",""
ball,1,8.5,Barisal Bulls,Shahriar Nafees,Sabbir Rahman,Mashrafe Mortaza,0,0,,,,,,"",""
ball,1,8.6,Barisal Bulls,Shahriar Nafees,Sabbir Rahman,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,9.1,Barisal Bulls,Shahriar Nafees,Sabbir Rahman,DI Stevens,6,0,,,,,,"",""
ball,1,9.2,Barisal Bulls,Shahriar Nafees,Sabbir Rahman,DI Stevens,1,0,,,,,,"",""
ball,1,9.3,Barisal Bulls,Sabbir Rahman,Shahriar Nafees,DI Stevens,1,0,,,,,,"",""
ball,1,9.4,Barisal Bulls,Shahriar Nafees,Sabbir Rahman,DI Stevens,1,0,,,,,,"",""
ball,1,9.5,Barisal Bulls,Sabbir Rahman,Shahriar Nafees,DI Stevens,1,0,,,,,,"",""
ball,1,9.6,Barisal Bulls,Shahriar Nafees,Sabbir Rahman,DI Stevens,1,0,,,,,,"",""
ball,1,10.1,Barisal Bulls,Shahriar Nafees,Sabbir Rahman,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,10.2,Barisal Bulls,Sabbir Rahman,Shahriar Nafees,Mashrafe Mortaza,0,0,,,,,,bowled,Sabbir Rahman
ball,1,10.3,Barisal Bulls,Mahmudullah,Shahriar Nafees,Mashrafe Mortaza,0,0,,,,,,"",""
ball,1,10.4,Barisal Bulls,Mahmudullah,Shahriar Nafees,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,10.5,Barisal Bulls,Shahriar Nafees,Mahmudullah,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,10.6,Barisal Bulls,Mahmudullah,Shahriar Nafees,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,11.1,Barisal Bulls,Mahmudullah,Shahriar Nafees,Ashar Zaidi,0,0,,,,,,"",""
ball,1,11.2,Barisal Bulls,Mahmudullah,Shahriar Nafees,Ashar Zaidi,0,0,,,,,,"",""
ball,1,11.3,Barisal Bulls,Mahmudullah,Shahriar Nafees,Ashar Zaidi,2,0,,,,,,"",""
ball,1,11.4,Barisal Bulls,Mahmudullah,Shahriar Nafees,Ashar Zaidi,0,0,,,,,,"",""
ball,1,11.5,Barisal Bulls,Mahmudullah,Shahriar Nafees,Ashar Zaidi,0,0,,,,,,"",""
ball,1,11.6,Barisal Bulls,Mahmudullah,Shahriar Nafees,Ashar Zaidi,0,0,,,,,,"",""
ball,1,12.1,Barisal Bulls,Shahriar Nafees,Mahmudullah,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,12.2,Barisal Bulls,Mahmudullah,Shahriar Nafees,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,12.3,Barisal Bulls,Shahriar Nafees,Mahmudullah,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,12.4,Barisal Bulls,Mahmudullah,Shahriar Nafees,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,12.5,Barisal Bulls,Shahriar Nafees,Mahmudullah,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,12.6,Barisal Bulls,Mahmudullah,Shahriar Nafees,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,13.1,Barisal Bulls,Mahmudullah,Shahriar Nafees,Ashar Zaidi,0,0,,,,,,"",""
ball,1,13.2,Barisal Bulls,Mahmudullah,Shahriar Nafees,Ashar Zaidi,1,0,,,,,,"",""
ball,1,13.3,Barisal Bulls,Shahriar Nafees,Mahmudullah,Ashar Zaidi,0,0,,,,,,"",""
ball,1,13.4,Barisal Bulls,Shahriar Nafees,Mahmudullah,Ashar Zaidi,6,0,,,,,,"",""
ball,1,13.5,Barisal Bulls,Shahriar Nafees,Mahmudullah,Ashar Zaidi,1,0,,,,,,"",""
ball,1,13.6,Barisal Bulls,Mahmudullah,Shahriar Nafees,Ashar Zaidi,1,0,,,,,,"",""
ball,1,14.1,Barisal Bulls,Mahmudullah,Shahriar Nafees,Mashrafe Mortaza,0,0,,,,,,"",""
ball,1,14.2,Barisal Bulls,Mahmudullah,Shahriar Nafees,Mashrafe Mortaza,4,0,,,,,,"",""
ball,1,14.3,Barisal Bulls,Mahmudullah,Shahriar Nafees,Mashrafe Mortaza,6,0,,,,,,"",""
ball,1,14.4,Barisal Bulls,Mahmudullah,Shahriar Nafees,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,14.5,Barisal Bulls,Shahriar Nafees,Mahmudullah,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,14.6,Barisal Bulls,Mahmudullah,Shahriar Nafees,Mashrafe Mortaza,4,0,,,,,,"",""
ball,1,15.1,Barisal Bulls,Shahriar Nafees,Mahmudullah,DI Stevens,1,0,,,,,,"",""
ball,1,15.2,Barisal Bulls,Mahmudullah,Shahriar Nafees,DI Stevens,1,0,,,,,,"",""
ball,1,15.3,Barisal Bulls,Shahriar Nafees,Mahmudullah,DI Stevens,1,0,,,,,,"",""
ball,1,15.4,Barisal Bulls,Mahmudullah,Shahriar Nafees,DI Stevens,1,0,,,,,,"",""
ball,1,15.5,Barisal Bulls,Shahriar Nafees,Mahmudullah,DI Stevens,1,0,,,,,,"",""
ball,1,15.6,Barisal Bulls,Mahmudullah,Shahriar Nafees,DI Stevens,0,0,,,,,,"",""
ball,1,16.1,Barisal Bulls,Shahriar Nafees,Mahmudullah,Abu Hider,1,0,,,,,,"",""
ball,1,16.2,Barisal Bulls,Mahmudullah,Shahriar Nafees,Abu Hider,0,0,,,,,,"",""
ball,1,16.3,Barisal Bulls,Mahmudullah,Shahriar Nafees,Abu Hider,0,0,,,,,,"",""
ball,1,16.4,Barisal Bulls,Mahmudullah,Shahriar Nafees,Abu Hider,4,0,,,,,,"",""
ball,1,16.5,Barisal Bulls,Mahmudullah,Shahriar Nafees,Abu Hider,4,0,,,,,,"",""
ball,1,16.6,Barisal Bulls,Mahmudullah,Shahriar Nafees,Abu Hider,1,0,,,,,,"",""
ball,1,17.1,Barisal Bulls,Mahmudullah,Shahriar Nafees,KMDN Kulasekara,0,0,,,,,,"",""
ball,1,17.2,Barisal Bulls,Mahmudullah,Shahriar Nafees,KMDN Kulasekara,1,0,,,,,,"",""
ball,1,17.3,Barisal Bulls,Shahriar Nafees,Mahmudullah,KMDN Kulasekara,0,0,,,,,,"",""
ball,1,17.4,Barisal Bulls,Shahriar Nafees,Mahmudullah,KMDN Kulasekara,4,0,,,,,,"",""
ball,1,17.5,Barisal Bulls,Shahriar Nafees,Mahmudullah,KMDN Kulasekara,4,0,,,,,,"",""
ball,1,17.6,Barisal Bulls,Shahriar Nafees,Mahmudullah,KMDN Kulasekara,0,0,,,,,,"",""
ball,1,18.1,Barisal Bulls,Mahmudullah,Shahriar Nafees,Abu Hider,2,0,,,,,,"",""
ball,1,18.2,Barisal Bulls,Mahmudullah,Shahriar Nafees,Abu Hider,4,0,,,,,,"",""
ball,1,18.3,Barisal Bulls,Mahmudullah,Shahriar Nafees,Abu Hider,4,0,,,,,,"",""
ball,1,18.4,Barisal Bulls,Mahmudullah,Shahriar Nafees,Abu Hider,1,0,,,,,,"",""
ball,1,18.5,Barisal Bulls,Shahriar Nafees,Mahmudullah,Abu Hider,6,0,,,,,,"",""
ball,1,18.6,Barisal Bulls,Shahriar Nafees,Mahmudullah,Abu Hider,1,0,,,,,,"",""
ball,1,19.1,Barisal Bulls,Shahriar Nafees,Mahmudullah,KMDN Kulasekara,1,0,,,,,,"",""
ball,1,19.2,Barisal Bulls,Mahmudullah,Shahriar Nafees,KMDN Kulasekara,1,0,,,,,,"",""
ball,1,19.3,Barisal Bulls,Shahriar Nafees,Mahmudullah,KMDN Kulasekara,1,0,,,,,,"",""
ball,1,19.4,Barisal Bulls,Mahmudullah,Shahriar Nafees,KMDN Kulasekara,0,0,,,,,,bowled,Mahmudullah
ball,1,19.5,Barisal Bulls,KK Cooper,Shahriar Nafees,KMDN Kulasekara,6,0,,,,,,"",""
ball,1,19.6,Barisal Bulls,KK Cooper,Shahriar Nafees,KMDN Kulasekara,1,0,,,,,,"",""
ball,2,0.1,Comilla Victorians,Imrul Kayes,Liton Das,Mohammad Sami,0,0,,,,,,"",""
ball,2,0.2,Comilla Victorians,Imrul Kayes,Liton Das,Mohammad Sami,0,0,,,,,,"",""
ball,2,0.3,Comilla Victorians,Imrul Kayes,Liton Das,Mohammad Sami,0,4,,,4,,,"",""
ball,2,0.4,Comilla Victorians,Imrul Kayes,Liton Das,Mohammad Sami,0,0,,,,,,"",""
ball,2,0.5,Comilla Victorians,Imrul Kayes,Liton Das,Mohammad Sami,0,0,,,,,,"",""
ball,2,0.6,Comilla Victorians,Imrul Kayes,Liton Das,Mohammad Sami,4,0,,,,,,"",""
ball,2,1.1,Comilla Victorians,Liton Das,Imrul Kayes,Al-Amin Hossain,1,0,,,,,,"",""
ball,2,1.2,Comilla Victorians,Imrul Kayes,Liton Das,Al-Amin Hossain,4,0,,,,,,"",""
ball,2,1.3,Comilla Victorians,Imrul Kayes,Liton Das,Al-Amin Hossain,0,0,,,,,,"",""
ball,2,1.4,Comilla Victorians,Imrul Kayes,Liton Das,Al-Amin Hossain,4,0,,,,,,"",""
ball,2,1.5,Comilla Victorians,Imrul Kayes,Liton Das,Al-Amin Hossain,4,0,,,,,,"",""
ball,2,1.6,Comilla Victorians,Imrul Kayes,Liton Das,Al-Amin Hossain,0,0,,,,,,"",""
ball,2,2.1,Comilla Victorians,Liton Das,Imrul Kayes,Mohammad Sami,2,0,,,,,,"",""
ball,2,2.2,Comilla Victorians,Liton Das,Imrul Kayes,Mohammad Sami,0,0,,,,,,"",""
ball,2,2.3,Comilla Victorians,Liton Das,Imrul Kayes,Mohammad Sami,0,0,,,,,,"",""
ball,2,2.4,Comilla Victorians,Liton Das,Imrul Kayes,Mohammad Sami,0,0,,,,,,"",""
ball,2,2.5,Comilla Victorians,Liton Das,Imrul Kayes,Mohammad Sami,0,0,,,,,,caught and bowled,Liton Das
ball,2,2.6,Comilla Victorians,Imrul Kayes,Ahmed Shehzad,Mohammad Sami,0,0,,,,,,"",""
ball,2,3.1,Comilla Victorians,Ahmed Shehzad,Imrul Kayes,Mahmudullah,2,0,,,,,,"",""
ball,2,3.2,Comilla Victorians,Ahmed Shehzad,Imrul Kayes,Mahmudullah,4,0,,,,,,"",""
ball,2,3.3,Comilla Victorians,Ahmed Shehzad,Imrul Kayes,Mahmudullah,0,0,,,,,,"",""
ball,2,3.4,Comilla Victorians,Ahmed Shehzad,Imrul Kayes,Mahmudullah,1,0,,,,,,"",""
ball,2,3.5,Comilla Victorians,Imrul Kayes,Ahmed Shehzad,Mahmudullah,0,0,,,,,,"",""
ball,2,3.6,Comilla Victorians,Imrul Kayes,Ahmed Shehzad,Mahmudullah,0,0,,,,,,"",""
ball,2,4.1,Comilla Victorians,Ahmed Shehzad,Imrul Kayes,KK Cooper,0,0,,,,,,"",""
ball,2,4.2,Comilla Victorians,Ahmed Shehzad,Imrul Kayes,KK Cooper,4,0,,,,,,"",""
ball,2,4.3,Comilla Victorians,Ahmed Shehzad,Imrul Kayes,KK Cooper,1,0,,,,,,"",""
ball,2,4.4,Comilla Victorians,Imrul Kayes,Ahmed Shehzad,KK Cooper,0,0,,,,,,"",""
ball,2,4.5,Comilla Victorians,Imrul Kayes,Ahmed Shehzad,KK Cooper,4,0,,,,,,"",""
ball,2,4.6,Comilla Victorians,Imrul Kayes,Ahmed Shehzad,KK Cooper,1,0,,,,,,"",""
ball,2,5.1,Comilla Victorians,Imrul Kayes,Ahmed Shehzad,Mahmudullah,6,0,,,,,,"",""
ball,2,5.2,Comilla Victorians,Imrul Kayes,Ahmed Shehzad,Mahmudullah,0,0,,,,,,"",""
ball,2,5.3,Comilla Victorians,Imrul Kayes,Ahmed Shehzad,Mahmudullah,1,0,,,,,,"",""
ball,2,5.4,Comilla Victorians,Ahmed Shehzad,Imrul Kayes,Mahmudullah,0,1,,,,1,,"",""
ball,2,5.5,Comilla Victorians,Imrul Kayes,Ahmed Shehzad,Mahmudullah,1,0,,,,,,"",""
ball,2,5.6,Comilla Victorians,Ahmed Shehzad,Imrul Kayes,Mahmudullah,0,0,,,,,,"",""
ball,2,6.1,Comilla Victorians,Imrul Kayes,Ahmed Shehzad,RR Emrit,0,0,,,,,,"",""
ball,2,6.2,Comilla Victorians,Imrul Kayes,Ahmed Shehzad,RR Emrit,1,0,,,,,,"",""
ball,2,6.3,Comilla Victorians,Ahmed Shehzad,Imrul Kayes,RR Emrit,4,0,,,,,,"",""
ball,2,6.4,Comilla Victorians,Ahmed Shehzad,Imrul Kayes,RR Emrit,0,0,,,,,,"",""
ball,2,6.5,Comilla Victorians,Ahmed Shehzad,Imrul Kayes,RR Emrit,2,0,,,,,,"",""
ball,2,6.6,Comilla Victorians,Ahmed Shehzad,Imrul Kayes,RR Emrit,1,0,,,,,,"",""
ball,2,7.1,Comilla Victorians,Ahmed Shehzad,Imrul Kayes,Al-Amin Hossain,1,0,,,,,,"",""
ball,2,7.2,Comilla Victorians,Imrul Kayes,Ahmed Shehzad,Al-Amin Hossain,1,0,,,,,,"",""
ball,2,7.3,Comilla Victorians,Ahmed Shehzad,Imrul Kayes,Al-Amin Hossain,1,0,,,,,,"",""
ball,2,7.4,Comilla Victorians,Imrul Kayes,Ahmed Shehzad,Al-Amin Hossain,4,0,,,,,,"",""
ball,2,7.5,Comilla Victorians,Imrul Kayes,Ahmed Shehzad,Al-Amin Hossain,1,0,,,,,,"",""
ball,2,7.6,Comilla Victorians,Ahmed Shehzad,Imrul Kayes,Al-Amin Hossain,1,0,,,,,,"",""
ball,2,8.1,Comilla Victorians,Ahmed Shehzad,Imrul Kayes,S Prasanna,2,0,,,,,,"",""
ball,2,8.2,Comilla Victorians,Ahmed Shehzad,Imrul Kayes,S Prasanna,1,0,,,,,,"",""
ball,2,8.3,Comilla Victorians,Imrul Kayes,Ahmed Shehzad,S Prasanna,0,0,,,,,,"",""
ball,2,8.4,Comilla Victorians,Imrul Kayes,Ahmed Shehzad,S Prasanna,1,0,,,,,,"",""
ball,2,8.5,Comilla Victorians,Ahmed Shehzad,Imrul Kayes,S Prasanna,2,0,,,,,,"",""
ball,2,8.6,Comilla Victorians,Ahmed Shehzad,Imrul Kayes,S Prasanna,1,0,,,,,,"",""
ball,2,9.1,Comilla Victorians,Ahmed Shehzad,Imrul Kayes,Mahmudullah,1,0,,,,,,"",""
ball,2,9.2,Comilla Victorians,Imrul Kayes,Ahmed Shehzad,Mahmudullah,1,0,,,,,,"",""
ball,2,9.3,Comilla Victorians,Ahmed Shehzad,Imrul Kayes,Mahmudullah,0,0,,,,,,"",""
ball,2,9.4,Comilla Victorians,Ahmed Shehzad,Imrul Kayes,Mahmudullah,1,0,,,,,,"",""
ball,2,9.5,Comilla Victorians,Imrul Kayes,Ahmed Shehzad,Mahmudullah,1,0,,,,,,"",""
ball,2,9.6,Comilla Victorians,Ahmed Shehzad,Imrul Kayes,Mahmudullah,0,0,,,,,,caught,Ahmed Shehzad
ball,2,10.1,Comilla Victorians,Imrul Kayes,Alok Kapali,S Prasanna,0,0,,,,,,"",""
ball,2,10.2,Comilla Victorians,Imrul Kayes,Alok Kapali,S Prasanna,6,0,,,,,,"",""
ball,2,10.3,Comilla Victorians,Imrul Kayes,Alok Kapali,S Prasanna,6,0,,,,,,"",""
ball,2,10.4,Comilla Victorians,Imrul Kayes,Alok Kapali,S Prasanna,1,0,,,,,,"",""
ball,2,10.5,Comilla Victorians,Alok Kapali,Imrul Kayes,S Prasanna,0,0,,,,,,"",""
ball,2,10.6,Comilla Victorians,Alok Kapali,Imrul Kayes,S Prasanna,0,0,,,,,,"",""
ball,2,11.1,Comilla Victorians,Imrul Kayes,Alok Kapali,Mahmudullah,0,0,,,,,,"",""
ball,2,11.2,Comilla Victorians,Imrul Kayes,Alok Kapali,Mahmudullah,1,0,,,,,,"",""
ball,2,11.3,Comilla Victorians,Alok Kapali,Imrul Kayes,Mahmudullah,1,0,,,,,,"",""
ball,2,11.4,Comilla Victorians,Imrul Kayes,Alok Kapali,Mahmudullah,0,0,,,,,,caught,Imrul Kayes
ball,2,11.5,Comilla Victorians,Ashar Zaidi,Alok Kapali,Mahmudullah,1,0,,,,,,"",""
ball,2,11.6,Comilla Victorians,Alok Kapali,Ashar Zaidi,Mahmudullah,1,0,,,,,,"",""
ball,2,12.1,Comilla Victorians,Alok Kapali,Ashar Zaidi,KK Cooper,1,0,,,,,,"",""
ball,2,12.2,Comilla Victorians,Ashar Zaidi,Alok Kapali,KK Cooper,1,0,,,,,,"",""
ball,2,12.3,Comilla Victorians,Alok Kapali,Ashar Zaidi,KK Cooper,1,0,,,,,,"",""
ball,2,12.4,Comilla Victorians,Ashar Zaidi,Alok Kapali,KK Cooper,0,0,,,,,,"",""
ball,2,12.5,Comilla Victorians,Ashar Zaidi,Alok Kapali,KK Cooper,0,0,,,,,,"",""
ball,2,12.6,Comilla Victorians,Ashar Zaidi,Alok Kapali,KK Cooper,1,0,,,,,,"",""
ball,2,13.1,Comilla Victorians,Ashar Zaidi,Alok Kapali,Al-Amin Hossain,0,0,,,,,,"",""
ball,2,13.2,Comilla Victorians,Ashar Zaidi,Alok Kapali,Al-Amin Hossain,4,0,,,,,,"",""
ball,2,13.3,Comilla Victorians,Ashar Zaidi,Alok Kapali,Al-Amin Hossain,1,0,,,,,,"",""
ball,2,13.4,Comilla Victorians,Alok Kapali,Ashar Zaidi,Al-Amin Hossain,1,0,,,,,,"",""
ball,2,13.5,Comilla Victorians,Ashar Zaidi,Alok Kapali,Al-Amin Hossain,1,0,,,,,,"",""
ball,2,13.6,Comilla Victorians,Alok Kapali,Ashar Zaidi,Al-Amin Hossain,1,0,,,,,,"",""
ball,2,14.1,Comilla Victorians,Alok Kapali,Ashar Zaidi,RR Emrit,1,0,,,,,,"",""
ball,2,14.2,Comilla Victorians,Ashar Zaidi,Alok Kapali,RR Emrit,0,0,,,,,,"",""
ball,2,14.3,Comilla Victorians,Ashar Zaidi,Alok Kapali,RR Emrit,0,0,,,,,,"",""
ball,2,14.4,Comilla Victorians,Ashar Zaidi,Alok Kapali,RR Emrit,1,0,,,,,,"",""
ball,2,14.5,Comilla Victorians,Alok Kapali,Ashar Zaidi,RR Emrit,1,0,,,,,,"",""
ball,2,14.6,Comilla Victorians,Ashar Zaidi,Alok Kapali,RR Emrit,6,0,,,,,,"",""
ball,2,15.1,Comilla Victorians,Alok Kapali,Ashar Zaidi,KK Cooper,1,0,,,,,,"",""
ball,2,15.2,Comilla Victorians,Ashar Zaidi,Alok Kapali,KK Cooper,0,0,,,,,,run out,Ashar Zaidi
ball,2,15.3,Comilla Victorians,Alok Kapali,DI Stevens,KK Cooper,0,0,,,,,,"",""
ball,2,15.4,Comilla Victorians,Alok Kapali,DI Stevens,KK Cooper,4,0,,,,,,"",""
