ball,1,3.4,Multan Sultans,Mohammad Rizwan,Yasir Khan,Asif Afridi,1,0,,,,,,"",""
ball,1,3.5,Multan Sultans,Yasir Khan,Mohammad Rizwan,Asif Afridi,1,0,,,,,,"",""
ball,1,3.6,Multan Sultans,Mohammad Rizwan,Yasir Khan,Asif Afridi,4,0,,,,,,"",""
ball,1,4.1,Multan Sultans,Yasir Khan,Mohammad Rizwan,Zaman Khan,6,0,,,,,,"",""
ball,1,4.2,Multan Sultans,Yasir Khan,Mohammad Rizwan,Zaman Khan,4,1,,1,,,,"",""
ball,1,4.3,Multan Sultans,Yasir Khan,Mohammad Rizwan,Zaman Khan,0,0,,,,,,"",""
ball,1,4.4,Multan Sultans,Yasir Khan,Mohammad Rizwan,Zaman Khan,0,0,,,,,,"",""
ball,1,4.5,Multan Sultans,Yasir Khan,Mohammad Rizwan,Zaman Khan,4,0,,,,,,"",""
ball,1,4.6,Multan Sultans,Yasir Khan,Mohammad Rizwan,Zaman Khan,4,1,,1,,,,"",""
ball,1,4.7,Multan Sultans,Yasir Khan,Mohammad Rizwan,Zaman Khan,1,0,,,,,,"",""
ball,1,4.8,Multan Sultans,Mohammad Rizwan,Yasir Khan,Zaman Khan,1,0,,,,,,"",""
ball,1,5.1,Multan Sultans,Mohammad Rizwan,Yasir Khan,Haris Rauf,4,0,,,,,,"",""
ball,1,5.2,Multan Sultans,Mohammad Rizwan,Yasir Khan,Haris Rauf,4,0,,,,,,"",""
ball,1,5.3,Multan Sultans,Mohammad Rizwan,Yasir Khan,Haris Rauf,6,0,,,,,,"",""
ball,1,5.4,Multan Sultans,Mohammad Rizwan,Yasir Khan,Haris Rauf,1,0,,,,,,"",""
ball,1,5.5,Multan Sultans,Yasir Khan,Mohammad Rizwan,Haris Rauf,4,0,,,,,,"",""
ball,1,5.6,Multan Sultans,Yasir Khan,Mohammad Rizwan,Haris Rauf,1,0,,,,,,"",""
ball,1,6.1,Multan Sultans,Yasir Khan,Mohammad Rizwan,Rishad Hossain,1,0,,,,,,"",""
ball,1,6.2,Multan Sultans,Mohammad Rizwan,Yasir Khan,Rishad Hossain,1,0,,,,,,"",""
ball,1,6.3,Multan Sultans,Yasir Khan,Mohammad Rizwan,Rishad Hossain,0,0,,,,,,"",""
ball,1,6.4,Multan Sultans,Yasir Khan,Mohammad Rizwan,Rishad Hossain,1,0,,,,,,"",""
ball,1,6.5,Multan Sultans,Mohammad Rizwan,Yasir Khan,Rishad Hossain,1,0,,,,,,"",""
ball,1,6.6,Multan Sultans,Yasir Khan,Mohammad Rizwan,Rishad Hossain,6,0,,,,,,"",""
ball,1,7.1,Multan Sultans,Mohammad Rizwan,Yasir Khan,Asif Afridi,0,0,,,,,,bowled,Mohammad Rizwan
ball,1,7.2,Multan Sultans,Usman Khan,Yasir Khan,Asif Afridi,0,0,,,,,,"",""
ball,1,7.3,Multan Sultans,Usman Khan,Yasir Khan,Asif Afridi,1,0,,,,,,"",""
ball,1,7.4,Multan Sultans,Yasir Khan,Usman Khan,Asif Afridi,0,0,,,,,,"",""
ball,1,7.5,Multan Sultans,Yasir Khan,Usman Khan,Asif Afridi,1,0,,,,,,"",""
ball,1,7.6,Multan Sultans,Usman Khan,Yasir Khan,Asif Afridi,0,0,,,,,,"",""
ball,1,8.1,Multan Sultans,Yasir Khan,Usman Khan,DJ Mitchell,4,0,,,,,,"",""
ball,1,8.2,Multan Sultans,Yasir Khan,Usman Khan,DJ Mitchell,0,0,,,,,,"",""
ball,1,8.3,Multan Sultans,Yasir Khan,Usman Khan,DJ Mitchell,1,0,,,,,,"",""
ball,1,8.4,Multan Sultans,Usman Khan,Yasir Khan,DJ Mitchell,0,0,,,,,,"",""
ball,1,8.5,Multan Sultans,Usman Khan,Yasir Khan,DJ Mitchell,4,0,,,,,,"",""
ball,1,8.6,Multan Sultans,Usman Khan,Yasir Khan,DJ Mitchell,0,0,,,,,,"",""
ball,1,9.1,Multan Sultans,Yasir Khan,Usman Khan,Asif Afridi,6,0,,,,,,"",""
ball,1,9.2,Multan Sultans,Yasir Khan,Usman Khan,Asif Afridi,1,0,,,,,,"",""
ball,1,9.3,Multan Sultans,Usman Khan,Yasir Khan,Asif Afridi,2,0,,,,,,"",""
ball,1,9.4,Multan Sultans,Usman Khan,Yasir Khan,Asif Afridi,0,0,,,,,,"",""
ball,1,9.5,Multan Sultans,Usman Khan,Yasir Khan,Asif Afridi,0,0,,,,,,"",""
ball,1,9.6,Multan Sultans,Usman Khan,Yasir Khan,Asif Afridi,1,0,,,,,,"",""
ball,1,10.1,Multan Sultans,Usman Khan,Yasir Khan,DJ Mitchell,1,0,,,,,,"",""
ball,1,10.2,Multan Sultans,Yasir Khan,Usman Khan,DJ Mitchell,6,0,,,,,,"",""
ball,1,10.3,Multan Sultans,Yasir Khan,Usman Khan,DJ Mitchell,2,0,,,,,,"",""
ball,1,10.4,Multan Sultans,Yasir Khan,Usman Khan,DJ Mitchell,1,0,,,,,,"",""
ball,1,10.5,Multan Sultans,Usman Khan,Yasir Khan,DJ Mitchell,4,0,,,,,,"",""
ball,1,10.6,Multan Sultans,Usman Khan,Yasir Khan,DJ Mitchell,0,0,,,,,,"",""
ball,1,11.1,Multan Sultans,Yasir Khan,Usman Khan,Rishad Hossain,0,0,,,,,,"",""
ball,1,11.2,Multan Sultans,Yasir Khan,Usman Khan,Rishad Hossain,6,0,,,,,,"",""
ball,1,11.3,Multan Sultans,Yasir Khan,Usman Khan,Rishad Hossain,1,0,,,,,,"",""
ball,1,11.4,Multan Sultans,Usman Khan,Yasir Khan,Rishad Hossain,2,0,,,,,,"",""
ball,1,11.5,Multan Sultans,Usman Khan,Yasir Khan,Rishad Hossain,1,0,,,,,,"",""
ball,1,11.6,Multan Sultans,Yasir Khan,Usman Khan,Rishad Hossain,2,0,,,,,,"",""
ball,1,12.1,Multan Sultans,Usman Khan,Yasir Khan,Haris Rauf,4,0,,,,,,"",""
ball,1,12.2,Multan Sultans,Usman Khan,Yasir Khan,Haris Rauf,2,0,,,,,,"",""
ball,1,12.3,Multan Sultans,Usman Khan,Yasir Khan,Haris Rauf,6,0,,,,,,"",""
ball,1,12.4,Multan Sultans,Usman Khan,Yasir Khan,Haris Rauf,2,0,,,,,,"",""
ball,1,12.5,Multan Sultans,Usman Khan,Yasir Khan,Haris Rauf,4,0,,,,,,"",""
ball,1,12.6,Multan Sultans,Usman Khan,Yasir Khan,Haris Rauf,1,0,,,,,,"",""
ball,1,13.1,Multan Sultans,Usman Khan,Yasir Khan,Rishad Hossain,4,0,,,,,,"",""
ball,1,13.2,Multan Sultans,Usman Khan,Yasir Khan,Rishad Hossain,0,0,,,,,,"",""
ball,1,13.3,Multan Sultans,Usman Khan,Yasir Khan,Rishad Hossain,0,0,,,,,,caught,Usman Khan
ball,1,13.4,Multan Sultans,AJ Turner,Yasir Khan,Rishad Hossain,0,0,,,,,,"",""
ball,1,13.5,Multan Sultans,AJ Turner,Yasir Khan,Rishad Hossain,1,0,,,,,,"",""
ball,1,13.6,Multan Sultans,Yasir Khan,AJ Turner,Rishad Hossain,2,0,,,,,,"",""
ball,1,14.1,Multan Sultans,AJ Turner,Yasir Khan,Sikandar Raza,1,0,,,,,,"",""
ball,1,14.2,Multan Sultans,Yasir Khan,AJ Turner,Sikandar Raza,0,0,,,,,,caught,Yasir Khan
ball,1,14.3,Multan Sultans,MG Bracewell,AJ Turner,Sikandar Raza,2,0,,,,,,"",""
ball,1,14.4,Multan Sultans,MG Bracewell,AJ Turner,Sikandar Raza,0,0,,,,,,"",""
ball,1,14.5,Multan Sultans,MG Bracewell,AJ Turner,Sikandar Raza,1,0,,,,,,"",""
ball,1,14.6,Multan Sultans,AJ Turner,MG Bracewell,Sikandar Raza,1,0,,,,,,"",""
ball,1,15.1,Multan Sultans,AJ Turner,MG Bracewell,Rishad Hossain,6,0,,,,,,"",""
ball,1,15.2,Multan Sultans,AJ Turner,MG Bracewell,Rishad Hossain,4,0,,,,,,"",""
ball,1,15.3,Multan Sultans,AJ Turner,MG Bracewell,Rishad Hossain,2,0,,,,,,"",""
ball,1,15.4,Multan Sultans,AJ Turner,MG Bracewell,Rishad Hossain,0,0,,,,,,caught,AJ Turner
ball,1,15.5,Multan Sultans,Iftikhar Ahmed,MG Bracewell,Rishad Hossain,2,0,,,,,,"",""
ball,1,15.6,Multan Sultans,Iftikhar Ahmed,MG Bracewell,Rishad Hossain,2,0,,,,,,"",""
ball,1,16.1,Multan Sultans,MG Bracewell,Iftikhar Ahmed,Sikandar Raza,1,0,,,,,,"",""
ball,1,16.2,Multan Sultans,Iftikhar Ahmed,MG Bracewell,Sikandar Raza,1,0,,,,,,"",""
ball,1,16.3,Multan Sultans,MG Bracewell,Iftikhar Ahmed,Sikandar Raza,1,0,,,,,,"",""
ball,1,16.4,Multan Sultans,Iftikhar Ahmed,MG Bracewell,Sikandar Raza,6,0,,,,,,"",""
ball,1,16.5,Multan Sultans,Iftikhar Ahmed,MG Bracewell,Sikandar Raza,1,0,,,,,,"",""
ball,1,16.6,Multan Sultans,MG Bracewell,Iftikhar Ahmed,Sikandar Raza,0,0,,,,,,"",""
ball,1,17.1,Multan Sultans,Iftikhar Ahmed,MG Bracewell,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,17.2,Multan Sultans,Iftikhar Ahmed,MG Bracewell,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,17.3,Multan Sultans,Iftikhar Ahmed,MG Bracewell,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,17.4,Multan Sultans,MG Bracewell,Iftikhar Ahmed,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,1,17.5,Multan Sultans,MG Bracewell,Iftikhar Ahmed,Shaheen Shah Afridi,0,0,,,,,,caught,MG Bracewell
ball,1,17.6,Multan Sultans,Kamran Ghulam,Iftikhar Ahmed,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,18.1,Multan Sultans,Kamran Ghulam,Iftikhar Ahmed,Haris Rauf,1,0,,,,,,"",""
ball,1,18.2,Multan Sultans,Iftikhar Ahmed,Kamran Ghulam,Haris Rauf,4,0,,,,,,"",""
ball,1,18.3,Multan Sultans,Iftikhar Ahmed,Kamran Ghulam,Haris Rauf,0,0,,,,,,"",""
ball,1,18.4,Multan Sultans,Iftikhar Ahmed,Kamran Ghulam,Haris Rauf,4,0,,,,,,"",""
ball,1,18.5,Multan Sultans,Iftikhar Ahmed,Kamran Ghulam,Haris Rauf,6,0,,,,,,"",""
ball,1,18.6,Multan Sultans,Iftikhar Ahmed,Kamran Ghulam,Haris Rauf,0,0,,,,,,"",""
ball,1,19.1,Multan Sultans,Kamran Ghulam,Iftikhar Ahmed,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,19.2,Multan Sultans,Iftikhar Ahmed,Kamran Ghulam,Shaheen Shah Afridi,2,0,,,,,,"",""
ball,1,19.3,Multan Sultans,Iftikhar Ahmed,Kamran Ghulam,Shaheen Shah Afridi,6,0,,,,,,"",""
ball,1,19.4,Multan Sultans,Iftikhar Ahmed,Kamran Ghulam,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,1,19.5,Multan Sultans,Iftikhar Ahmed,Kamran Ghulam,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,19.6,Multan Sultans,Iftikhar Ahmed,Kamran Ghulam,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,0.1,Lahore Qalandars,Fakhar Zaman,Muhammad Naeem,DJ Willey,0,1,,,,1,,"",""
ball,2,0.2,Lahore Qalandars,Muhammad Naeem,Fakhar Zaman,DJ Willey,4,0,,,,,,"",""
ball,2,0.3,Lahore Qalandars,Muhammad Naeem,Fakhar Zaman,DJ Willey,0,0,,,,,,"",""
ball,2,0.4,Lahore Qalandars,Muhammad Naeem,Fakhar Zaman,DJ Willey,1,0,,,,,,"",""
ball,2,0.5,Lahore Qalandars,Fakhar Zaman,Muhammad Naeem,DJ Willey,6,0,,,,,,"",""
ball,2,0.6,Lahore Qalandars,Fakhar Zaman,Muhammad Naeem,DJ Willey,0,0,,,,,,"",""
ball,2,1.1,Lahore Qalandars,Muhammad Naeem,Fakhar Zaman,MG Bracewell,0,0,,,,,,"",""
ball,2,1.2,Lahore Qalandars,Muhammad Naeem,Fakhar Zaman,MG Bracewell,0,0,,,,,,"",""
ball,2,1.3,Lahore Qalandars,Muhammad Naeem,Fakhar Zaman,MG Bracewell,4,0,,,,,,"",""
ball,2,1.4,Lahore Qalandars,Muhammad Naeem,Fakhar Zaman,MG Bracewell,1,0,,,,,,"",""
ball,2,1.5,Lahore Qalandars,Fakhar Zaman,Muhammad Naeem,MG Bracewell,1,0,,,,,,"",""
ball,2,1.6,Lahore Qalandars,Muhammad Naeem,Fakhar Zaman,MG Bracewell,0,2,,,,2,,"",""
ball,2,2.1,Lahore Qalandars,Fakhar Zaman,Muhammad Naeem,DJ Willey,2,0,,,,,,"",""
ball,2,2.2,Lahore Qalandars,Fakhar Zaman,Muhammad Naeem,DJ Willey,6,0,,,,,,"",""
ball,2,2.3,Lahore Qalandars,Fakhar Zaman,Muhammad Naeem,DJ Willey,4,0,,,,,,"",""
ball,2,2.4,Lahore Qalandars,Fakhar Zaman,Muhammad Naeem,DJ Willey,4,0,,,,,,"",""
ball,2,2.5,Lahore Qalandars,Fakhar Zaman,Muhammad Naeem,DJ Willey,1,0,,,,,,"",""
ball,2,2.6,Lahore Qalandars,Muhammad Naeem,Fakhar Zaman,DJ Willey,1,0,,,,,,"",""
ball,2,3.1,Lahore Qalandars,Muhammad Naeem,Fakhar Zaman,MG Bracewell,0,0,,,,,,"",""
ball,2,3.2,Lahore Qalandars,Muhammad Naeem,Fakhar Zaman,MG Bracewell,0,0,,,,,,caught,Muhammad Naeem
ball,2,3.3,Lahore Qalandars,Abdullah Shafique,Fakhar Zaman,MG Bracewell,1,0,,,,,,"",""
ball,2,3.4,Lahore Qalandars,Fakhar Zaman,Abdullah Shafique,MG Bracewell,0,0,,,,,,"",""
ball,2,3.5,Lahore Qalandars,Fakhar Zaman,Abdullah Shafique,MG Bracewell,6,0,,,,,,"",""
ball,2,3.6,Lahore Qalandars,Fakhar Zaman,Abdullah Shafique,MG Bracewell,0,0,,,,,,"",""
ball,2,4.1,Lahore Qalandars,Abdullah Shafique,Fakhar Zaman,Ubaid Shah,0,1,,1,,,,"",""
ball,2,4.2,Lahore Qalandars,Abdullah Shafique,Fakhar Zaman,Ubaid Shah,0,0,,,,,,"",""
ball,2,4.3,Lahore Qalandars,Abdullah Shafique,Fakhar Zaman,Ubaid Shah,0,0,,,,,,"",""
ball,2,4.4,Lahore Qalandars,Abdullah Shafique,Fakhar Zaman,Ubaid Shah,0,0,,,,,,"",""
ball,2,4.5,Lahore Qalandars,Abdullah Shafique,Fakhar Zaman,Ubaid Shah,1,0,,,,,,"",""
ball,2,4.6,Lahore Qalandars,Fakhar Zaman,Abdullah Shafique,Ubaid Shah,2,0,,,,,,"",""
ball,2,4.7,Lahore Qalandars,Fakhar Zaman,Abdullah Shafique,Ubaid Shah,0,0,,,,,,caught,Fakhar Zaman
ball,2,5.1,Lahore Qalandars,Abdullah Shafique,DJ Mitchell,J Little,4,0,,,,,,"",""
ball,2,5.2,Lahore Qalandars,Abdullah Shafique,DJ Mitchell,J Little,0,0,,,,,,"",""
ball,2,5.3,Lahore Qalandars,Abdullah Shafique,DJ Mitchell,J Little,4,0,,,,,,"",""
ball,2,5.4,Lahore Qalandars,Abdullah Shafique,DJ Mitchell,J Little,1,0,,,,,,"",""
ball,2,5.5,Lahore Qalandars,DJ Mitchell,Abdullah Shafique,J Little,0,0,,,,,,"",""
ball,2,5.6,Lahore Qalandars,DJ Mitchell,Abdullah Shafique,J Little,0,0,,,,,,"",""
ball,2,6.1,Lahore Qalandars,Abdullah Shafique,DJ Mitchell,Iftikhar Ahmed,1,0,,,,,,"",""
ball,2,6.2,Lahore Qalandars,DJ Mitchell,Abdullah Shafique,Iftikhar Ahmed,1,0,,,,,,"",""
ball,2,6.3,Lahore Qalandars,Abdullah Shafique,DJ Mitchell,Iftikhar Ahmed,1,0,,,,,,"",""
ball,2,6.4,Lahore Qalandars,DJ Mitchell,Abdullah Shafique,Iftikhar Ahmed,6,0,,,,,,"",""
ball,2,6.5,Lahore Qalandars,DJ Mitchell,Abdullah Shafique,Iftikhar Ahmed,0,0,,,,,,"",""
ball,2,6.6,Lahore Qalandars,DJ Mitchell,Abdullah Shafique,Iftikhar Ahmed,1,0,,,,,,"",""
ball,2,7.1,Lahore Qalandars,DJ Mitchell,Abdullah Shafique,Usama Mir,0,1,1,,,,,"",""
ball,2,7.2,Lahore Qalandars,DJ Mitchell,Abdullah Shafique,Usama Mir,1,0,,,,,,"",""
ball,2,7.3,Lahore Qalandars,Abdullah Shafique,DJ Mitchell,Usama Mir,1,0,,,,,,"",""
ball,2,7.4,Lahore Qalandars,DJ Mitchell,Abdullah Shafique,Usama Mir,0,0,,,,,,"",""
ball,2,7.5,Lahore Qalandars,DJ Mitchell,Abdullah Shafique,Usama Mir,4,0,,,,,,"",""
ball,2,7.6,Lahore Qalandars,DJ Mitchell,Abdullah Shafique,Usama Mir,1,0,,,,,,"",""
ball,2,7.7,Lahore Qalandars,Abdullah Shafique,DJ Mitchell,Usama Mir,4,0,,,,,,"",""
ball,2,8.1,Lahore Qalandars,DJ Mitchell,Abdullah Shafique,MG Bracewell,2,0,,,,,,"",""
ball,2,8.2,Lahore Qalandars,DJ Mitchell,Abdullah Shafique,MG Bracewell,2,0,,,,,,"",""
ball,2,8.3,Lahore Qalandars,DJ Mitchell,Abdullah Shafique,MG Bracewell,1,0,,,,,,"",""
ball,2,8.4,Lahore Qalandars,Abdullah Shafique,DJ Mitchell,MG Bracewell,0,0,,,,,,caught,Abdullah Shafique
ball,2,8.5,Lahore Qalandars,SW Billings,DJ Mitchell,MG Bracewell,0,0,,,,,,"",""
ball,2,8.6,Lahore Qalandars,SW Billings,DJ Mitchell,MG Bracewell,2,0,,,,,,"",""
ball,2,9.1,Lahore Qalandars,DJ Mitchell,SW Billings,Ubaid Shah,0,0,,,,,,bowled,DJ Mitchell
ball,2,9.2,Lahore Qalandars,Rishad Hossain,SW Billings,Ubaid Shah,1,0,,,,,,"",""
ball,2,9.3,Lahore Qalandars,SW Billings,Rishad Hossain,Ubaid Shah,0,0,,,,,,"",""
ball,2,9.4,Lahore Qalandars,SW Billings,Rishad Hossain,Ubaid Shah,6,0,,,,,,"",""
ball,2,9.5,Lahore Qalandars,SW Billings,Rishad Hossain,Ubaid Shah,0,0,,,,,,"",""
ball,2,9.6,Lahore Qalandars,SW Billings,Rishad Hossain,Ubaid Shah,1,0,,,,,,"",""
ball,2,10.1,Lahore Qalandars,SW Billings,Rishad Hossain,J Little,0,0,,,,,,"",""
ball,2,10.2,Lahore Qalandars,SW Billings,Rishad Hossain,J Little,6,0,,,,,,"",""
ball,2,10.3,Lahore Qalandars,SW Billings,Rishad Hossain,J Little,4,0,,,,,,"",""
ball,2,10.4,Lahore Qalandars,SW Billings,Rishad Hossain,J Little,4,0,,,,,,"",""
ball,2,10.5,Lahore Qalandars,SW Billings,Rishad Hossain,J Little,1,0,,,,,,"",""
ball,2,10.6,Lahore Qalandars,Rishad Hossain,SW Billings,J Little,1,0,,,,,,"",""
ball,2,11.1,Lahore Qalandars,Rishad Hossain,SW Billings,Usama Mir,0,0,,,,,,"",""
ball,2,11.2,Lahore Qalandars,Rishad Hossain,SW Billings,Usama Mir,0,0,,,,,,bowled,Rishad Hossain
ball,2,11.3,Lahore Qalandars,Sikandar Raza,SW Billings,Usama Mir,1,0,,,,,,"",""
ball,2,11.4,Lahore Qalandars,SW Billings,Sikandar Raza,Usama Mir,1,0,,,,,,"",""
ball,2,11.5,Lahore Qalandars,Sikandar Raza,SW Billings,Usama Mir,1,0,,,,,,"",""
ball,2,11.6,Lahore Qalandars,SW Billings,Sikandar Raza,Usama Mir,0,4,,,,4,,"",""
ball,2,12.1,Lahore Qalandars,Sikandar Raza,SW Billings,DJ Willey,1,0,,,,,,"",""
ball,2,12.2,Lahore Qalandars,SW Billings,Sikandar Raza,DJ Willey,1,0,,,,,,"",""
ball,2,12.3,Lahore Qalandars,Sikandar Raza,SW Billings,DJ Willey,4,0,,,,,,"",""
ball,2,12.4,Lahore Qalandars,Sikandar Raza,SW Billings,DJ Willey,4,0,,,,,,"",""
ball,2,12.5,Lahore Qalandars,Sikandar Raza,SW Billings,DJ Willey,0,1,,,,1,,"",""
ball,2,12.6,Lahore Qalandars,SW Billings,Sikandar Raza,DJ Willey,1,0,,,,,,"",""
ball,2,13.1,Lahore Qalandars,SW Billings,Sikandar Raza,Usama Mir,1,0,,,,,,"",""
ball,2,13.2,Lahore Qalandars,Sikandar Raza,SW Billings,Usama Mir,1,0,,,,,,"",""
ball,2,13.3,Lahore Qalandars,SW Billings,Sikandar Raza,Usama Mir,1,0,,,,,,"",""
ball,2,13.4,Lahore Qalandars,Sikandar Raza,SW Billings,Usama Mir,1,0,,,,,,"",""
ball,2,13.5,Lahore Qalandars,SW Billings,Sikandar Raza,Usama Mir,1,0,,,,,,"",""
ball,2,13.6,Lahore Qalandars,Sikandar Raza,SW Billings,Usama Mir,0,0,,,,,,"",""
ball,2,14.1,Lahore Qalandars,SW Billings,Sikandar Raza,Ubaid Shah,6,0,,,,,,"",""
ball,2,14.2,Lahore Qalandars,SW Billings,Sikandar Raza,Ubaid Shah,0,0,,,,,,"",""
ball,2,14.3,Lahore Qalandars,SW Billings,Sikandar Raza,Ubaid Shah,6,0,,,,,,"",""
ball,2,14.4,Lahore Qalandars,SW Billings,Sikandar Raza,Ubaid Shah,1,0,,,,,,"",""
ball,2,14.5,Lahore Qalandars,Sikandar Raza,SW Billings,Ubaid Shah,0,1,,,,1,,"",""
ball,2,14.6,Lahore Qalandars,SW Billings,Sikandar Raza,Ubaid Shah,0,0,,,,,,caught,SW Billings
ball,2,15.1,Lahore Qalandars,Sikandar Raza,Shaheen Shah Afridi,Usama Mir,1,0,,,,,,"",""
ball,2,15.2,Lahore Qalandars,Shaheen Shah Afridi,Sikandar Raza,Usama Mir,2,0,,,,,,"",""
ball,2,15.3,Lahore Qalandars,Shaheen Shah Afridi,Sikandar Raza,Usama Mir,0,0,,,,,,caught,Shaheen Shah Afridi
ball,2,15.4,Lahore Qalandars,Asif Afridi,Sikandar Raza,Usama Mir,1,0,,,,,,"",""
