ball,1,3.6,Desert Vipers,AGS Gous,Fakhar Zaman,AM Ghazanfar,0,0,,,,,,"",""
ball,1,4.1,Desert Vipers,Fakhar Zaman,AGS Gous,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,1,4.2,Desert Vipers,Fakhar Zaman,AGS Gous,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,1,4.3,Desert Vipers,Fakhar Zaman,AGS Gous,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,1,4.4,Desert Vipers,AGS Gous,Fakhar Zaman,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,1,4.5,Desert Vipers,Fakhar Zaman,AGS Gous,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,1,4.6,Desert Vipers,AGS Gous,Fakhar Zaman,Fazalhaq Farooqi,1,0,,,,,,retired hurt,AGS Gous
ball,1,5.1,Desert Vipers,MDE Holden,Fakhar Zaman,AM Ghazanfar,0,0,,,,,,"",""
ball,1,5.2,Desert Vipers,MDE Holden,Fakhar Zaman,AM Ghazanfar,3,0,,,,,,"",""
ball,1,5.3,Desert Vipers,Fakhar Zaman,MDE Holden,AM Ghazanfar,0,0,,,,,,"",""
ball,1,5.4,Desert Vipers,Fakhar Zaman,MDE Holden,AM Ghazanfar,4,0,,,,,,"",""
ball,1,5.5,Desert Vipers,Fakhar Zaman,MDE Holden,AM Ghazanfar,4,0,,,,,,"",""
ball,1,5.6,Desert Vipers,Fakhar Zaman,MDE Holden,AM Ghazanfar,1,0,,,,,,"",""
ball,1,6.1,Desert Vipers,Fakhar Zaman,MDE Holden,R Shepherd,0,0,,,,,,"",""
ball,1,6.2,Desert Vipers,Fakhar Zaman,MDE Holden,R Shepherd,1,0,,,,,,"",""
ball,1,6.3,Desert Vipers,MDE Holden,Fakhar Zaman,R Shepherd,1,0,,,,,,"",""
ball,1,6.4,Desert Vipers,Fakhar Zaman,MDE Holden,R Shepherd,4,0,,,,,,"",""
ball,1,6.5,Desert Vipers,Fakhar Zaman,MDE Holden,R Shepherd,1,0,,,,,,"",""
ball,1,6.6,Desert Vipers,MDE Holden,Fakhar Zaman,R Shepherd,1,0,,,,,,"",""
ball,1,7.1,Desert Vipers,MDE Holden,Fakhar Zaman,Tajinder Singh,0,0,,,,,,"",""
ball,1,7.2,Desert Vipers,MDE Holden,Fakhar Zaman,Tajinder Singh,4,0,,,,,,"",""
ball,1,7.3,Desert Vipers,MDE Holden,Fakhar Zaman,Tajinder Singh,1,0,,,,,,"",""
ball,1,7.4,Desert Vipers,Fakhar Zaman,MDE Holden,Tajinder Singh,1,0,,,,,,"",""
ball,1,7.5,Desert Vipers,MDE Holden,Fakhar Zaman,Tajinder Singh,0,0,,,,,,"",""
ball,1,7.6,Desert Vipers,MDE Holden,Fakhar Zaman,Tajinder Singh,1,0,,,,,,"",""
ball,1,8.1,Desert Vipers,MDE Holden,Fakhar Zaman,CR Woakes,0,0,,,,,,"",""
ball,1,8.2,Desert Vipers,MDE Holden,Fakhar Zaman,CR Woakes,4,0,,,,,,"",""
ball,1,8.3,Desert Vipers,MDE Holden,Fakhar Zaman,CR Woakes,0,0,,,,,,"",""
ball,1,8.4,Desert Vipers,MDE Holden,Fakhar Zaman,CR Woakes,1,0,,,,,,"",""
ball,1,8.5,Desert Vipers,Fakhar Zaman,MDE Holden,CR Woakes,1,0,,,,,,"",""
ball,1,8.6,Desert Vipers,MDE Holden,Fakhar Zaman,CR Woakes,1,0,,,,,,"",""
ball,1,9.1,Desert Vipers,MDE Holden,Fakhar Zaman,Tajinder Singh,1,0,,,,,,"",""
ball,1,9.2,Desert Vipers,Fakhar Zaman,MDE Holden,Tajinder Singh,1,0,,,,,,"",""
ball,1,9.3,Desert Vipers,MDE Holden,Fakhar Zaman,Tajinder Singh,0,1,,,1,,,"",""
ball,1,9.4,Desert Vipers,Fakhar Zaman,MDE Holden,Tajinder Singh,0,0,,,,,,"",""
ball,1,9.5,Desert Vipers,Fakhar Zaman,MDE Holden,Tajinder Singh,1,0,,,,,,"",""
ball,1,9.6,Desert Vipers,MDE Holden,Fakhar Zaman,Tajinder Singh,1,0,,,,,,"",""
ball,1,10.1,Desert Vipers,MDE Holden,Fakhar Zaman,Zahoor Khan,3,0,,,,,,"",""
ball,1,10.2,Desert Vipers,Fakhar Zaman,MDE Holden,Zahoor Khan,2,0,,,,,,"",""
ball,1,10.3,Desert Vipers,Fakhar Zaman,MDE Holden,Zahoor Khan,0,1,1,,,,,"",""
ball,1,10.4,Desert Vipers,Fakhar Zaman,MDE Holden,Zahoor Khan,1,0,,,,,,"",""
ball,1,10.5,Desert Vipers,MDE Holden,Fakhar Zaman,Zahoor Khan,0,0,,,,,,"",""
ball,1,10.6,Desert Vipers,MDE Holden,Fakhar Zaman,Zahoor Khan,2,0,,,,,,"",""
ball,1,10.7,Desert Vipers,MDE Holden,Fakhar Zaman,Zahoor Khan,0,1,1,,,,,"",""
ball,1,10.8,Desert Vipers,MDE Holden,Fakhar Zaman,Zahoor Khan,2,0,,,,,,"",""
ball,1,11.1,Desert Vipers,Fakhar Zaman,MDE Holden,AM Ghazanfar,0,0,,,,,,caught,Fakhar Zaman
ball,1,11.2,Desert Vipers,SM Curran,MDE Holden,AM Ghazanfar,0,0,,,,,,"",""
ball,1,11.3,Desert Vipers,SM Curran,MDE Holden,AM Ghazanfar,0,0,,,,,,"",""
ball,1,11.4,Desert Vipers,SM Curran,MDE Holden,AM Ghazanfar,0,0,,,,,,"",""
ball,1,11.5,Desert Vipers,SM Curran,MDE Holden,AM Ghazanfar,1,0,,,,,,"",""
ball,1,11.6,Desert Vipers,MDE Holden,SM Curran,AM Ghazanfar,1,0,,,,,,"",""
ball,1,12.1,Desert Vipers,MDE Holden,SM Curran,Zahoor Khan,1,0,,,,,,"",""
ball,1,12.2,Desert Vipers,SM Curran,MDE Holden,Zahoor Khan,1,0,,,,,,"",""
ball,1,12.3,Desert Vipers,MDE Holden,SM Curran,Zahoor Khan,1,0,,,,,,"",""
ball,1,12.4,Desert Vipers,SM Curran,MDE Holden,Zahoor Khan,1,0,,,,,,"",""
ball,1,12.5,Desert Vipers,MDE Holden,SM Curran,Zahoor Khan,1,0,,,,,,"",""
ball,1,12.6,Desert Vipers,SM Curran,MDE Holden,Zahoor Khan,0,0,,,,,,"",""
ball,1,13.1,Desert Vipers,MDE Holden,SM Curran,Rashid Khan,2,0,,,,,,"",""
ball,1,13.2,Desert Vipers,MDE Holden,SM Curran,Rashid Khan,1,0,,,,,,"",""
ball,1,13.3,Desert Vipers,SM Curran,MDE Holden,Rashid Khan,1,0,,,,,,"",""
ball,1,13.4,Desert Vipers,MDE Holden,SM Curran,Rashid Khan,0,0,,,,,,"",""
ball,1,13.5,Desert Vipers,MDE Holden,SM Curran,Rashid Khan,1,0,,,,,,"",""
ball,1,13.6,Desert Vipers,SM Curran,MDE Holden,Rashid Khan,0,0,,,,,,"",""
ball,1,14.1,Desert Vipers,MDE Holden,SM Curran,R Shepherd,1,0,,,,,,"",""
ball,1,14.2,Desert Vipers,SM Curran,MDE Holden,R Shepherd,1,0,,,,,,"",""
ball,1,14.3,Desert Vipers,MDE Holden,SM Curran,R Shepherd,4,0,,,,,,"",""
ball,1,14.4,Desert Vipers,MDE Holden,SM Curran,R Shepherd,1,0,,,,,,"",""
ball,1,14.5,Desert Vipers,SM Curran,MDE Holden,R Shepherd,1,0,,,,,,"",""
ball,1,14.6,Desert Vipers,MDE Holden,SM Curran,R Shepherd,0,0,,,,,,"",""
ball,1,15.1,Desert Vipers,SM Curran,MDE Holden,Rashid Khan,4,0,,,,,,"",""
ball,1,15.2,Desert Vipers,SM Curran,MDE Holden,Rashid Khan,1,0,,,,,,"",""
ball,1,15.3,Desert Vipers,MDE Holden,SM Curran,Rashid Khan,0,0,,,,,,"",""
ball,1,15.4,Desert Vipers,MDE Holden,SM Curran,Rashid Khan,0,0,,,,,,"",""
ball,1,15.5,Desert Vipers,MDE Holden,SM Curran,Rashid Khan,2,0,,,,,,"",""
ball,1,15.6,Desert Vipers,MDE Holden,SM Curran,Rashid Khan,0,1,1,,,,,"",""
ball,1,15.7,Desert Vipers,MDE Holden,SM Curran,Rashid Khan,0,0,,,,,,retired out,MDE Holden
ball,1,16.1,Desert Vipers,SM Curran,SO Hetmyer,Zahoor Khan,1,0,,,,,,"",""
ball,1,16.2,Desert Vipers,SO Hetmyer,SM Curran,Zahoor Khan,1,0,,,,,,"",""
ball,1,16.3,Desert Vipers,SM Curran,SO Hetmyer,Zahoor Khan,0,1,1,,,,,"",""
ball,1,16.4,Desert Vipers,SM Curran,SO Hetmyer,Zahoor Khan,1,0,,,,,,"",""
ball,1,16.5,Desert Vipers,SO Hetmyer,SM Curran,Zahoor Khan,1,0,,,,,,"",""
ball,1,16.6,Desert Vipers,SM Curran,SO Hetmyer,Zahoor Khan,4,0,,,,,,"",""
ball,1,16.7,Desert Vipers,SM Curran,SO Hetmyer,Zahoor Khan,1,0,,,,,,"",""
ball,1,17.1,Desert Vipers,SM Curran,SO Hetmyer,AM Ghazanfar,1,0,,,,,,"",""
ball,1,17.2,Desert Vipers,SO Hetmyer,SM Curran,AM Ghazanfar,6,0,,,,,,"",""
ball,1,17.3,Desert Vipers,SO Hetmyer,SM Curran,AM Ghazanfar,1,0,,,,,,"",""
ball,1,17.4,Desert Vipers,SM Curran,SO Hetmyer,AM Ghazanfar,0,0,,,,,,caught,SM Curran
ball,1,17.5,Desert Vipers,DW Lawrence,SO Hetmyer,AM Ghazanfar,1,0,,,,,,"",""
ball,1,17.6,Desert Vipers,SO Hetmyer,DW Lawrence,AM Ghazanfar,1,0,,,,,,"",""
ball,1,18.1,Desert Vipers,SO Hetmyer,DW Lawrence,Zahoor Khan,4,0,,,,,,"",""
ball,1,18.2,Desert Vipers,SO Hetmyer,DW Lawrence,Zahoor Khan,0,0,,,,,,"",""
ball,1,18.3,Desert Vipers,SO Hetmyer,DW Lawrence,Zahoor Khan,1,0,,,,,,"",""
ball,1,18.4,Desert Vipers,DW Lawrence,SO Hetmyer,Zahoor Khan,2,0,,,,,,"",""
ball,1,18.5,Desert Vipers,DW Lawrence,SO Hetmyer,Zahoor Khan,2,0,,,,,,"",""
ball,1,18.6,Desert Vipers,DW Lawrence,SO Hetmyer,Zahoor Khan,1,0,,,,,,"",""
ball,1,19.1,Desert Vipers,DW Lawrence,SO Hetmyer,Fazalhaq Farooqi,6,0,,,,,,"",""
ball,1,19.2,Desert Vipers,DW Lawrence,SO Hetmyer,Fazalhaq Farooqi,2,0,,,,,,"",""
ball,1,19.3,Desert Vipers,DW Lawrence,SO Hetmyer,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,1,19.4,Desert Vipers,DW Lawrence,SO Hetmyer,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,1,19.5,Desert Vipers,SO Hetmyer,DW Lawrence,Fazalhaq Farooqi,0,0,,,,,,caught,SO Hetmyer
ball,1,19.6,Desert Vipers,Hassan Nawaz,DW Lawrence,Fazalhaq Farooqi,0,1,1,,,,,"",""
ball,1,19.7,Desert Vipers,Hassan Nawaz,DW Lawrence,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,2,0.1,MI Emirates,Waseem Muhammad,JM Bairstow,DA Payne,0,0,,,,,,"",""
ball,2,0.2,MI Emirates,Waseem Muhammad,JM Bairstow,DA Payne,1,0,,,,,,"",""
ball,2,0.3,MI Emirates,JM Bairstow,Waseem Muhammad,DA Payne,0,0,,,,,,"",""
ball,2,0.4,MI Emirates,JM Bairstow,Waseem Muhammad,DA Payne,0,0,,,,,,"",""
ball,2,0.5,MI Emirates,JM Bairstow,Waseem Muhammad,DA Payne,1,0,,,,,,"",""
ball,2,0.6,MI Emirates,Waseem Muhammad,JM Bairstow,DA Payne,4,0,,,,,,"",""
ball,2,1.1,MI Emirates,JM Bairstow,Waseem Muhammad,Khuzaima Tanveer,1,0,,,,,,"",""
ball,2,1.2,MI Emirates,Waseem Muhammad,JM Bairstow,Khuzaima Tanveer,0,0,,,,,,"",""
ball,2,1.3,MI Emirates,Waseem Muhammad,JM Bairstow,Khuzaima Tanveer,1,0,,,,,,"",""
ball,2,1.4,MI Emirates,JM Bairstow,Waseem Muhammad,Khuzaima Tanveer,0,0,,,,,,"",""
ball,2,1.5,MI Emirates,JM Bairstow,Waseem Muhammad,Khuzaima Tanveer,6,0,,,,,,"",""
ball,2,1.6,MI Emirates,JM Bairstow,Waseem Muhammad,Khuzaima Tanveer,0,0,,,,,,caught,JM Bairstow
ball,2,2.1,MI Emirates,Waseem Muhammad,T Banton,DA Payne,2,0,,,,,,"",""
ball,2,2.2,MI Emirates,Waseem Muhammad,T Banton,DA Payne,4,0,,,,,,"",""
ball,2,2.3,MI Emirates,Waseem Muhammad,T Banton,DA Payne,1,0,,,,,,"",""
ball,2,2.4,MI Emirates,T Banton,Waseem Muhammad,DA Payne,4,0,,,,,,"",""
ball,2,2.5,MI Emirates,T Banton,Waseem Muhammad,DA Payne,4,0,,,,,,"",""
ball,2,2.6,MI Emirates,T Banton,Waseem Muhammad,DA Payne,0,0,,,,,,"",""
ball,2,3.1,MI Emirates,Waseem Muhammad,T Banton,LH Ferguson,0,0,,,,,,"",""
ball,2,3.2,MI Emirates,Waseem Muhammad,T Banton,LH Ferguson,1,0,,,,,,"",""
ball,2,3.3,MI Emirates,T Banton,Waseem Muhammad,LH Ferguson,0,0,,,,,,"",""
ball,2,3.4,MI Emirates,T Banton,Waseem Muhammad,LH Ferguson,0,0,,,,,,"",""
ball,2,3.5,MI Emirates,T Banton,Waseem Muhammad,LH Ferguson,0,0,,,,,,"",""
ball,2,3.6,MI Emirates,T Banton,Waseem Muhammad,LH Ferguson,0,1,,,,1,,"",""
ball,2,4.1,MI Emirates,T Banton,Waseem Muhammad,SM Curran,0,0,,,,,,"",""
ball,2,4.2,MI Emirates,T Banton,Waseem Muhammad,SM Curran,0,0,,,,,,"",""
ball,2,4.3,MI Emirates,T Banton,Waseem Muhammad,SM Curran,4,0,,,,,,"",""
ball,2,4.4,MI Emirates,T Banton,Waseem Muhammad,SM Curran,1,0,,,,,,"",""
ball,2,4.5,MI Emirates,Waseem Muhammad,T Banton,SM Curran,4,0,,,,,,"",""
ball,2,4.6,MI Emirates,Waseem Muhammad,T Banton,SM Curran,1,0,,,,,,"",""
ball,2,5.1,MI Emirates,Waseem Muhammad,T Banton,LH Ferguson,1,0,,,,,,"",""
ball,2,5.2,MI Emirates,T Banton,Waseem Muhammad,LH Ferguson,6,0,,,,,,"",""
ball,2,5.3,MI Emirates,T Banton,Waseem Muhammad,LH Ferguson,1,0,,,,,,"",""
ball,2,5.4,MI Emirates,Waseem Muhammad,T Banton,LH Ferguson,0,0,,,,,,"",""
ball,2,5.5,MI Emirates,Waseem Muhammad,T Banton,LH Ferguson,0,0,,,,,,"",""
ball,2,5.6,MI Emirates,Waseem Muhammad,T Banton,LH Ferguson,0,0,,,,,,"",""
ball,2,6.1,MI Emirates,T Banton,Waseem Muhammad,Noor Ahmad,1,0,,,,,,"",""
ball,2,6.2,MI Emirates,Waseem Muhammad,T Banton,Noor Ahmad,1,0,,,,,,"",""
ball,2,6.3,MI Emirates,T Banton,Waseem Muhammad,Noor Ahmad,1,0,,,,,,"",""
ball,2,6.4,MI Emirates,Waseem Muhammad,T Banton,Noor Ahmad,0,0,,,,,,"",""
ball,2,6.5,MI Emirates,Waseem Muhammad,T Banton,Noor Ahmad,2,0,,,,,,"",""
ball,2,6.6,MI Emirates,Waseem Muhammad,T Banton,Noor Ahmad,0,1,1,,,,,"",""
ball,2,6.7,MI Emirates,Waseem Muhammad,T Banton,Noor Ahmad,1,0,,,,,,"",""
ball,2,7.1,MI Emirates,Waseem Muhammad,T Banton,Khuzaima Tanveer,0,0,,,,,,bowled,Waseem Muhammad
ball,2,7.2,MI Emirates,N Pooran,T Banton,Khuzaima Tanveer,0,0,,,,,,"",""
ball,2,7.3,MI Emirates,N Pooran,T Banton,Khuzaima Tanveer,1,0,,,,,,"",""
ball,2,7.4,MI Emirates,T Banton,N Pooran,Khuzaima Tanveer,1,0,,,,,,"",""
ball,2,7.5,MI Emirates,N Pooran,T Banton,Khuzaima Tanveer,0,0,,,,,,"",""
ball,2,7.6,MI Emirates,N Pooran,T Banton,Khuzaima Tanveer,0,0,,,,,,"",""
ball,2,8.1,MI Emirates,T Banton,N Pooran,Noor Ahmad,0,0,,,,,,"",""
ball,2,8.2,MI Emirates,T Banton,N Pooran,Noor Ahmad,1,0,,,,,,"",""
ball,2,8.3,MI Emirates,N Pooran,T Banton,Noor Ahmad,2,0,,,,,,"",""
ball,2,8.4,MI Emirates,N Pooran,T Banton,Noor Ahmad,0,0,,,,,,"",""
ball,2,8.5,MI Emirates,N Pooran,T Banton,Noor Ahmad,2,0,,,,,,"",""
ball,2,8.6,MI Emirates,N Pooran,T Banton,Noor Ahmad,1,0,,,,,,"",""
ball,2,9.1,MI Emirates,N Pooran,T Banton,LH Ferguson,0,0,,,,,,"",""
ball,2,9.2,MI Emirates,N Pooran,T Banton,LH Ferguson,4,0,,,,,,"",""
ball,2,9.3,MI Emirates,N Pooran,T Banton,LH Ferguson,1,0,,,,,,"",""
ball,2,9.4,MI Emirates,T Banton,N Pooran,LH Ferguson,0,0,,,,,,"",""
ball,2,9.5,MI Emirates,T Banton,N Pooran,LH Ferguson,1,0,,,,,,"",""
ball,2,9.6,MI Emirates,N Pooran,T Banton,LH Ferguson,1,0,,,,,,"",""
ball,2,10.1,MI Emirates,N Pooran,T Banton,Noor Ahmad,0,0,,,,,,"",""
ball,2,10.2,MI Emirates,N Pooran,T Banton,Noor Ahmad,1,0,,,,,,"",""
ball,2,10.3,MI Emirates,T Banton,N Pooran,Noor Ahmad,1,0,,,,,,"",""
ball,2,10.4,MI Emirates,N Pooran,T Banton,Noor Ahmad,1,0,,,,,,"",""
ball,2,10.5,MI Emirates,T Banton,N Pooran,Noor Ahmad,4,0,,,,,,"",""
ball,2,10.6,MI Emirates,T Banton,N Pooran,Noor Ahmad,0,0,,,,,,"",""
ball,2,11.1,MI Emirates,N Pooran,T Banton,Khuzaima Tanveer,2,0,,,,,,"",""
ball,2,11.2,MI Emirates,N Pooran,T Banton,Khuzaima Tanveer,0,0,,,,,,"",""
ball,2,11.3,MI Emirates,N Pooran,T Banton,Khuzaima Tanveer,4,0,,,,,,"",""
ball,2,11.4,MI Emirates,N Pooran,T Banton,Khuzaima Tanveer,0,0,,,,,,"",""
ball,2,11.5,MI Emirates,N Pooran,T Banton,Khuzaima Tanveer,0,0,,,,,,"",""
ball,2,11.6,MI Emirates,N Pooran,T Banton,Khuzaima Tanveer,4,0,,,,,,"",""
ball,2,12.1,MI Emirates,T Banton,N Pooran,DW Lawrence,1,0,,,,,,"",""
ball,2,12.2,MI Emirates,N Pooran,T Banton,DW Lawrence,0,0,,,,,,"",""
ball,2,12.3,MI Emirates,N Pooran,T Banton,DW Lawrence,4,0,,,,,,"",""
ball,2,12.4,MI Emirates,N Pooran,T Banton,DW Lawrence,1,0,,,,,,"",""
ball,2,12.5,MI Emirates,T Banton,N Pooran,DW Lawrence,1,0,,,,,,"",""
ball,2,12.6,MI Emirates,N Pooran,T Banton,DW Lawrence,1,0,,,,,,"",""
ball,2,13.1,MI Emirates,N Pooran,T Banton,SM Curran,0,0,,,,,,"",""
ball,2,13.2,MI Emirates,N Pooran,T Banton,SM Curran,1,0,,,,,,"",""
ball,2,13.3,MI Emirates,T Banton,N Pooran,SM Curran,1,0,,,,,,"",""
ball,2,13.4,MI Emirates,N Pooran,T Banton,SM Curran,0,0,,,,,,"",""
ball,2,13.5,MI Emirates,N Pooran,T Banton,SM Curran,0,0,,,,,,caught,N Pooran
ball,2,13.6,MI Emirates,KA Pollard,T Banton,SM Curran,0,0,,,,,,"",""
ball,2,14.1,MI Emirates,T Banton,KA Pollard,DA Payne,1,0,,,,,,"",""
ball,2,14.2,MI Emirates,KA Pollard,T Banton,DA Payne,0,1,1,,,,,"",""
ball,2,14.3,MI Emirates,KA Pollard,T Banton,DA Payne,0,0,,,,,,"",""
ball,2,14.4,MI Emirates,KA Pollard,T Banton,DA Payne,1,0,,,,,,"",""
ball,2,14.5,MI Emirates,T Banton,KA Pollard,DA Payne,0,0,,,,,,"",""
ball,2,14.6,MI Emirates,T Banton,KA Pollard,DA Payne,0,0,,,,,,caught,T Banton
ball,2,14.7,MI Emirates,Tajinder Singh,KA Pollard,DA Payne,4,0,,,,,,"",""
ball,2,15.1,MI Emirates,KA Pollard,Tajinder Singh,SM Curran,2,0,,,,,,"",""
ball,2,15.2,MI Emirates,KA Pollard,Tajinder Singh,SM Curran,1,0,,,,,,"",""
ball,2,15.3,MI Emirates,Tajinder Singh,KA Pollard,SM Curran,6,0,,,,,,"",""
ball,2,15.4,MI Emirates,Tajinder Singh,KA Pollard,SM Curran,1,0,,,,,,"",""
ball,2,15.5,MI Emirates,KA Pollard,Tajinder Singh,SM Curran,0,1,1,,,,,"",""
ball,2,15.6,MI Emirates,KA Pollard,Tajinder Singh,SM Curran,3,0,,,,,,"",""
ball,2,15.7,MI Emirates,Tajinder Singh,KA Pollard,SM Curran,6,0,,,,,,"",""
ball,2,16.1,MI Emirates,KA Pollard,Tajinder Singh,Noor Ahmad,0,0,,,,,,"",""
ball,2,16.2,MI Emirates,KA Pollard,Tajinder Singh,Noor Ahmad,6,0,,,,,,"",""
ball,2,16.3,MI Emirates,KA Pollard,Tajinder Singh,Noor Ahmad,4,0,,,,,,"",""
ball,2,16.4,MI Emirates,KA Pollard,Tajinder Singh,Noor Ahmad,1,0,,,,,,"",""
ball,2,16.5,MI Emirates,Tajinder Singh,KA Pollard,Noor Ahmad,0,0,,,,,,"",""
ball,2,16.6,MI Emirates,Tajinder Singh,KA Pollard,Noor Ahmad,0,0,,,,,,"",""
ball,2,17.1,MI Emirates,KA Pollard,Tajinder Singh,LH Ferguson,0,1,1,,,,,"",""
ball,2,17.2,MI Emirates,KA Pollard,Tajinder Singh,LH Ferguson,4,0,,,,,,"",""
ball,2,17.3,MI Emirates,KA Pollard,Tajinder Singh,LH Ferguson,1,0,,,,,,"",""
ball,2,17.4,MI Emirates,Tajinder Singh,KA Pollard,LH Ferguson,0,0,,,,,,caught,Tajinder Singh
