ball,1,11.5,St Kitts and Nevis Patriots,Asif Ali,FA Allen,SR Patel,4,0,,,,,,"",""
ball,1,11.6,St Kitts and Nevis Patriots,Asif Ali,FA Allen,SR Patel,0,0,,,,,,"",""
ball,1,12.1,St Kitts and Nevis Patriots,FA Allen,Asif Ali,J Royal,0,0,,,,,,"",""
ball,1,12.2,St Kitts and Nevis Patriots,FA Allen,Asif Ali,J Royal,1,0,,,,,,"",""
ball,1,12.3,St Kitts and Nevis Patriots,Asif Ali,FA Allen,J Royal,0,0,,,,,,"",""
ball,1,12.4,St Kitts and Nevis Patriots,Asif Ali,FA Allen,J Royal,0,0,,,,,,caught,Asif Ali
ball,1,12.5,St Kitts and Nevis Patriots,C Archibald,FA Allen,J Royal,0,0,,,,,,"",""
ball,1,12.6,St Kitts and Nevis Patriots,C Archibald,FA Allen,J Royal,1,0,,,,,,"",""
ball,1,13.1,St Kitts and Nevis Patriots,C Archibald,FA Allen,SR Patel,0,0,,,,,,"",""
ball,1,13.2,St Kitts and Nevis Patriots,C Archibald,FA Allen,SR Patel,0,0,,,,,,"",""
ball,1,13.3,St Kitts and Nevis Patriots,C Archibald,FA Allen,SR Patel,1,0,,,,,,"",""
ball,1,13.4,St Kitts and Nevis Patriots,FA Allen,C Archibald,SR Patel,1,0,,,,,,"",""
ball,1,13.5,St Kitts and Nevis Patriots,C Archibald,FA Allen,SR Patel,0,0,,,,,,caught,C Archibald
ball,1,13.6,St Kitts and Nevis Patriots,Naseem Shah,FA Allen,SR Patel,0,0,,,,,,"",""
ball,1,14.1,St Kitts and Nevis Patriots,FA Allen,Naseem Shah,J Royal,0,0,,,,,,"",""
ball,1,14.2,St Kitts and Nevis Patriots,FA Allen,Naseem Shah,J Royal,0,0,,,,,,"",""
ball,1,14.3,St Kitts and Nevis Patriots,FA Allen,Naseem Shah,J Royal,1,0,,,,,,"",""
ball,1,14.4,St Kitts and Nevis Patriots,Naseem Shah,FA Allen,J Royal,1,0,,,,,,"",""
ball,1,14.5,St Kitts and Nevis Patriots,FA Allen,Naseem Shah,J Royal,0,0,,,,,,"",""
ball,1,14.6,St Kitts and Nevis Patriots,FA Allen,Naseem Shah,J Royal,0,0,,,,,,"",""
ball,1,15.1,St Kitts and Nevis Patriots,Naseem Shah,FA Allen,SR Patel,1,0,,,,,,"",""
ball,1,15.2,St Kitts and Nevis Patriots,FA Allen,Naseem Shah,SR Patel,0,1,1,,,,,"",""
ball,1,15.3,St Kitts and Nevis Patriots,FA Allen,Naseem Shah,SR Patel,0,0,,,,,,"",""
ball,1,15.4,St Kitts and Nevis Patriots,FA Allen,Naseem Shah,SR Patel,1,0,,,,,,"",""
ball,1,15.5,St Kitts and Nevis Patriots,Naseem Shah,FA Allen,SR Patel,0,0,,,,,,stumped,Naseem Shah
ball,1,15.6,St Kitts and Nevis Patriots,PA van Meekeren,FA Allen,SR Patel,0,0,,,,,,"",""
ball,1,15.7,St Kitts and Nevis Patriots,PA van Meekeren,FA Allen,SR Patel,0,0,,,,,,"",""
ball,1,16.1,St Kitts and Nevis Patriots,FA Allen,PA van Meekeren,KOK Williams,0,0,,,,,,"",""
ball,1,16.2,St Kitts and Nevis Patriots,FA Allen,PA van Meekeren,KOK Williams,4,0,,,,,,"",""
ball,1,16.3,St Kitts and Nevis Patriots,FA Allen,PA van Meekeren,KOK Williams,6,0,,,,,,"",""
ball,1,16.4,St Kitts and Nevis Patriots,FA Allen,PA van Meekeren,KOK Williams,1,0,,,,,,"",""
ball,1,16.5,St Kitts and Nevis Patriots,PA van Meekeren,FA Allen,KOK Williams,0,0,,,,,,"",""
ball,1,16.6,St Kitts and Nevis Patriots,PA van Meekeren,FA Allen,KOK Williams,0,1,1,,,,,"",""
ball,1,16.7,St Kitts and Nevis Patriots,PA van Meekeren,FA Allen,KOK Williams,0,0,,,,,,"",""
ball,1,17.1,St Kitts and Nevis Patriots,FA Allen,PA van Meekeren,Wahab Riaz,0,0,,,,,,"",""
ball,1,17.2,St Kitts and Nevis Patriots,FA Allen,PA van Meekeren,Wahab Riaz,0,0,,,,,,"",""
ball,1,17.3,St Kitts and Nevis Patriots,FA Allen,PA van Meekeren,Wahab Riaz,0,0,,,,,,"",""
ball,1,17.4,St Kitts and Nevis Patriots,FA Allen,PA van Meekeren,Wahab Riaz,6,0,,,,,,"",""
ball,1,17.5,St Kitts and Nevis Patriots,FA Allen,PA van Meekeren,Wahab Riaz,1,0,,,,,,"",""
ball,1,17.6,St Kitts and Nevis Patriots,PA van Meekeren,FA Allen,Wahab Riaz,0,0,,,,,,"",""
ball,1,18.1,St Kitts and Nevis Patriots,FA Allen,PA van Meekeren,KOK Williams,0,1,1,,,,,"",""
ball,1,18.2,St Kitts and Nevis Patriots,FA Allen,PA van Meekeren,KOK Williams,0,0,,,,,,"",""
ball,1,18.3,St Kitts and Nevis Patriots,FA Allen,PA van Meekeren,KOK Williams,0,1,1,,,,,"",""
ball,1,18.4,St Kitts and Nevis Patriots,FA Allen,PA van Meekeren,KOK Williams,6,0,,,,,,"",""
ball,1,18.5,St Kitts and Nevis Patriots,FA Allen,PA van Meekeren,KOK Williams,4,0,,,,,,"",""
ball,1,18.6,St Kitts and Nevis Patriots,FA Allen,PA van Meekeren,KOK Williams,0,0,,,,,,"",""
ball,1,18.7,St Kitts and Nevis Patriots,FA Allen,PA van Meekeren,KOK Williams,0,0,,,,,,caught,FA Allen
ball,1,18.8,St Kitts and Nevis Patriots,PA van Meekeren,Fawad Ahmed,KOK Williams,1,0,,,,,,"",""
ball,1,19.1,St Kitts and Nevis Patriots,PA van Meekeren,Fawad Ahmed,KMA Paul,2,0,,,,,,"",""
ball,1,19.2,St Kitts and Nevis Patriots,PA van Meekeren,Fawad Ahmed,KMA Paul,0,1,,,,1,,"",""
ball,1,19.3,St Kitts and Nevis Patriots,Fawad Ahmed,PA van Meekeren,KMA Paul,0,0,,,,,,caught,Fawad Ahmed
ball,2,0.1,St Lucia Kings,ADS Fletcher,F du Plessis,FA Allen,0,0,,,,,,lbw,ADS Fletcher
ball,2,0.2,St Lucia Kings,KJ Cottoy,F du Plessis,FA Allen,1,0,,,,,,"",""
ball,2,0.3,St Lucia Kings,F du Plessis,KJ Cottoy,FA Allen,0,0,,,,,,"",""
ball,2,0.4,St Lucia Kings,F du Plessis,KJ Cottoy,FA Allen,1,0,,,,,,"",""
ball,2,0.5,St Lucia Kings,KJ Cottoy,F du Plessis,FA Allen,0,0,,,,,,"",""
ball,2,0.6,St Lucia Kings,KJ Cottoy,F du Plessis,FA Allen,0,0,,,,,,"",""
ball,2,1.1,St Lucia Kings,F du Plessis,KJ Cottoy,Fawad Ahmed,1,0,,,,,,"",""
ball,2,1.2,St Lucia Kings,KJ Cottoy,F du Plessis,Fawad Ahmed,4,0,,,,,,"",""
ball,2,1.3,St Lucia Kings,KJ Cottoy,F du Plessis,Fawad Ahmed,1,0,,,,,,"",""
ball,2,1.4,St Lucia Kings,F du Plessis,KJ Cottoy,Fawad Ahmed,0,0,,,,,,"",""
ball,2,1.5,St Lucia Kings,F du Plessis,KJ Cottoy,Fawad Ahmed,1,0,,,,,,"",""
ball,2,1.6,St Lucia Kings,KJ Cottoy,F du Plessis,Fawad Ahmed,1,0,,,,,,"",""
ball,2,2.1,St Lucia Kings,KJ Cottoy,F du Plessis,FA Allen,0,0,,,,,,"",""
ball,2,2.2,St Lucia Kings,KJ Cottoy,F du Plessis,FA Allen,1,0,,,,,,"",""
ball,2,2.3,St Lucia Kings,F du Plessis,KJ Cottoy,FA Allen,6,0,,,,,,"",""
ball,2,2.4,St Lucia Kings,F du Plessis,KJ Cottoy,FA Allen,0,0,,,,,,"",""
ball,2,2.5,St Lucia Kings,F du Plessis,KJ Cottoy,FA Allen,0,0,,,,,,"",""
ball,2,2.6,St Lucia Kings,F du Plessis,KJ Cottoy,FA Allen,0,0,,,,,,"",""
ball,2,3.1,St Lucia Kings,KJ Cottoy,F du Plessis,Fawad Ahmed,1,0,,,,,,"",""
ball,2,3.2,St Lucia Kings,F du Plessis,KJ Cottoy,Fawad Ahmed,2,0,,,,,,"",""
ball,2,3.3,St Lucia Kings,F du Plessis,KJ Cottoy,Fawad Ahmed,0,0,,,,,,"",""
ball,2,3.4,St Lucia Kings,F du Plessis,KJ Cottoy,Fawad Ahmed,1,0,,,,,,"",""
ball,2,3.5,St Lucia Kings,KJ Cottoy,F du Plessis,Fawad Ahmed,0,0,,,,,,"",""
ball,2,3.6,St Lucia Kings,KJ Cottoy,F du Plessis,Fawad Ahmed,1,0,,,,,,"",""
ball,2,4.1,St Lucia Kings,KJ Cottoy,F du Plessis,FA Allen,1,0,,,,,,"",""
ball,2,4.2,St Lucia Kings,F du Plessis,KJ Cottoy,FA Allen,4,0,,,,,,"",""
ball,2,4.3,St Lucia Kings,F du Plessis,KJ Cottoy,FA Allen,6,0,,,,,,"",""
ball,2,4.4,St Lucia Kings,F du Plessis,KJ Cottoy,FA Allen,0,0,,,,,,caught,F du Plessis
ball,2,4.5,St Lucia Kings,RL Chase,KJ Cottoy,FA Allen,1,0,,,,,,"",""
ball,2,4.6,St Lucia Kings,KJ Cottoy,RL Chase,FA Allen,2,0,,,,,,"",""
ball,2,5.1,St Lucia Kings,RL Chase,KJ Cottoy,PA van Meekeren,0,0,,,,,,"",""
ball,2,5.2,St Lucia Kings,RL Chase,KJ Cottoy,PA van Meekeren,1,0,,,,,,"",""
ball,2,5.3,St Lucia Kings,KJ Cottoy,RL Chase,PA van Meekeren,0,1,1,,,,,"",""
ball,2,5.4,St Lucia Kings,KJ Cottoy,RL Chase,PA van Meekeren,0,0,,,,,,"",""
ball,2,5.5,St Lucia Kings,KJ Cottoy,RL Chase,PA van Meekeren,0,0,,,,,,"",""
ball,2,5.6,St Lucia Kings,KJ Cottoy,RL Chase,PA van Meekeren,1,0,,,,,,"",""
ball,2,5.7,St Lucia Kings,RL Chase,KJ Cottoy,PA van Meekeren,4,0,,,,,,"",""
ball,2,6.1,St Lucia Kings,KJ Cottoy,RL Chase,FA Allen,1,0,,,,,,"",""
ball,2,6.2,St Lucia Kings,RL Chase,KJ Cottoy,FA Allen,0,0,,,,,,"",""
ball,2,6.3,St Lucia Kings,RL Chase,KJ Cottoy,FA Allen,0,0,,,,,,"",""
ball,2,6.4,St Lucia Kings,RL Chase,KJ Cottoy,FA Allen,2,0,,,,,,"",""
ball,2,6.5,St Lucia Kings,RL Chase,KJ Cottoy,FA Allen,0,0,,,,,,"",""
ball,2,6.6,St Lucia Kings,RL Chase,KJ Cottoy,FA Allen,4,0,,,,,,"",""
ball,2,7.1,St Lucia Kings,KJ Cottoy,RL Chase,Naseem Shah,4,0,,,,,,"",""
ball,2,7.2,St Lucia Kings,KJ Cottoy,RL Chase,Naseem Shah,0,0,,,,,,caught,KJ Cottoy
ball,2,7.3,St Lucia Kings,RL Chase,SR Patel,Naseem Shah,0,0,,,,,,"",""
ball,2,7.4,St Lucia Kings,RL Chase,SR Patel,Naseem Shah,1,0,,,,,,"",""
ball,2,7.5,St Lucia Kings,SR Patel,RL Chase,Naseem Shah,1,0,,,,,,"",""
ball,2,7.6,St Lucia Kings,RL Chase,SR Patel,Naseem Shah,1,0,,,,,,"",""
ball,2,8.1,St Lucia Kings,RL Chase,SR Patel,PA van Meekeren,4,0,,,,,,"",""
ball,2,8.2,St Lucia Kings,RL Chase,SR Patel,PA van Meekeren,1,0,,,,,,"",""
ball,2,8.3,St Lucia Kings,SR Patel,RL Chase,PA van Meekeren,0,0,,,,,,"",""
ball,2,8.4,St Lucia Kings,SR Patel,RL Chase,PA van Meekeren,1,0,,,,,,"",""
ball,2,8.5,St Lucia Kings,RL Chase,SR Patel,PA van Meekeren,1,0,,,,,,"",""
ball,2,8.6,St Lucia Kings,SR Patel,RL Chase,PA van Meekeren,0,0,,,,,,"",""
ball,2,9.1,St Lucia Kings,RL Chase,SR Patel,Naseem Shah,1,0,,,,,,"",""
ball,2,9.2,St Lucia Kings,SR Patel,RL Chase,Naseem Shah,1,0,,,,,,"",""
ball,2,9.3,St Lucia Kings,RL Chase,SR Patel,Naseem Shah,1,0,,,,,,"",""
ball,2,9.4,St Lucia Kings,SR Patel,RL Chase,Naseem Shah,0,1,,,,1,,"",""
ball,2,9.5,St Lucia Kings,RL Chase,SR Patel,Naseem Shah,1,0,,,,,,"",""
ball,2,9.6,St Lucia Kings,SR Patel,RL Chase,Naseem Shah,0,0,,,,,,"",""
ball,2,10.1,St Lucia Kings,RL Chase,SR Patel,Fawad Ahmed,0,0,,,,,,"",""
ball,2,10.2,St Lucia Kings,RL Chase,SR Patel,Fawad Ahmed,2,0,,,,,,"",""
ball,2,10.3,St Lucia Kings,RL Chase,SR Patel,Fawad Ahmed,6,0,,,,,,"",""
ball,2,10.4,St Lucia Kings,RL Chase,SR Patel,Fawad Ahmed,0,0,,,,,,"",""
ball,2,10.5,St Lucia Kings,RL Chase,SR Patel,Fawad Ahmed,0,0,,,,,,"",""
ball,2,10.6,St Lucia Kings,RL Chase,SR Patel,Fawad Ahmed,1,0,,,,,,"",""
ball,2,11.1,St Lucia Kings,RL Chase,SR Patel,C Archibald,1,0,,,,,,"",""
ball,2,11.2,St Lucia Kings,SR Patel,RL Chase,C Archibald,1,0,,,,,,"",""
ball,2,11.3,St Lucia Kings,RL Chase,SR Patel,C Archibald,0,0,,,,,,"",""
ball,2,11.4,St Lucia Kings,RL Chase,SR Patel,C Archibald,1,0,,,,,,"",""
ball,2,11.5,St Lucia Kings,SR Patel,RL Chase,C Archibald,0,0,,,,,,"",""
ball,2,11.6,St Lucia Kings,SR Patel,RL Chase,C Archibald,0,0,,,,,,"",""
ball,2,12.1,St Lucia Kings,RL Chase,SR Patel,Fawad Ahmed,0,0,,,,,,"",""
ball,2,12.2,St Lucia Kings,RL Chase,SR Patel,Fawad Ahmed,1,0,,,,,,"",""
ball,2,12.3,St Lucia Kings,SR Patel,RL Chase,Fawad Ahmed,1,0,,,,,,"",""
ball,2,12.4,St Lucia Kings,RL Chase,SR Patel,Fawad Ahmed,0,0,,,,,,"",""
ball,2,12.5,St Lucia Kings,RL Chase,SR Patel,Fawad Ahmed,2,0,,,,,,"",""
ball,2,12.6,St Lucia Kings,RL Chase,SR Patel,Fawad Ahmed,1,0,,,,,,"",""
ball,2,13.1,St Lucia Kings,RL Chase,SR Patel,C Archibald,6,0,,,,,,"",""
ball,2,13.2,St Lucia Kings,RL Chase,SR Patel,C Archibald,4,0,,,,,,"",""
ball,2,13.3,St Lucia Kings,RL Chase,SR Patel,C Archibald,1,0,,,,,,"",""
ball,2,13.4,St Lucia Kings,SR Patel,RL Chase,C Archibald,0,0,,,,,,"",""
ball,2,13.5,St Lucia Kings,SR Patel,RL Chase,C Archibald,0,0,,,,,,"",""
ball,2,13.6,St Lucia Kings,SR Patel,RL Chase,C Archibald,2,0,,,,,,"",""
ball,2,14.1,St Lucia Kings,RL Chase,SR Patel,PA van Meekeren,1,0,,,,,,"",""
ball,2,14.2,St Lucia Kings,SR Patel,RL Chase,PA van Meekeren,0,0,,,,,,caught,SR Patel
ball,2,14.3,St Lucia Kings,TH David,RL Chase,PA van Meekeren,0,0,,,,,,"",""
ball,2,14.4,St Lucia Kings,TH David,RL Chase,PA van Meekeren,4,0,,,,,,"",""
ball,2,14.5,St Lucia Kings,TH David,RL Chase,PA van Meekeren,0,1,1,,,,,"",""
ball,2,14.6,St Lucia Kings,TH David,RL Chase,PA van Meekeren,2,0,,,,,,"",""
ball,2,14.7,St Lucia Kings,TH David,RL Chase,PA van Meekeren,6,0,,,,,,"",""
ball,2,15.1,St Lucia Kings,RL Chase,TH David,C Archibald,0,0,,,,,,"",""
ball,2,15.2,St Lucia Kings,RL Chase,TH David,C Archibald,1,0,,,,,,"",""
ball,2,15.3,St Lucia Kings,TH David,RL Chase,C Archibald,0,0,,,,,,"",""
ball,2,15.4,St Lucia Kings,TH David,RL Chase,C Archibald,0,1,,1,,,,"",""
ball,2,15.5,St Lucia Kings,TH David,RL Chase,C Archibald,6,0,,,,,,"",""
