ball,1,3.4,Durbar Rajshahi,Yasir Ali Chowdhury,Anamul Haque,KR Mayers,0,1,1,,,,,"",""
ball,1,3.5,Durbar Rajshahi,Yasir Ali Chowdhury,Anamul Haque,KR Mayers,0,0,,,,,,"",""
ball,1,3.6,Durbar Rajshahi,Yasir Ali Chowdhury,Anamul Haque,KR Mayers,1,0,,,,,,"",""
ball,1,3.7,Durbar Rajshahi,Anamul Haque,Yasir Ali Chowdhury,KR Mayers,1,0,,,,,,"",""
ball,1,4.1,Durbar Rajshahi,Anamul Haque,Yasir Ali Chowdhury,Faheem Ashraf,0,0,,,,,,"",""
ball,1,4.2,Durbar Rajshahi,Anamul Haque,Yasir Ali Chowdhury,Faheem Ashraf,0,0,,,,,,"",""
ball,1,4.3,Durbar Rajshahi,Anamul Haque,Yasir Ali Chowdhury,Faheem Ashraf,0,1,1,,,,,"",""
ball,1,4.4,Durbar Rajshahi,Anamul Haque,Yasir Ali Chowdhury,Faheem Ashraf,0,0,,,,,,"",""
ball,1,4.5,Durbar Rajshahi,Anamul Haque,Yasir Ali Chowdhury,Faheem Ashraf,1,0,,,,,,"",""
ball,1,4.6,Durbar Rajshahi,Yasir Ali Chowdhury,Anamul Haque,Faheem Ashraf,4,0,,,,,,"",""
ball,1,4.7,Durbar Rajshahi,Yasir Ali Chowdhury,Anamul Haque,Faheem Ashraf,0,0,,,,,,"",""
ball,1,5.1,Durbar Rajshahi,Anamul Haque,Yasir Ali Chowdhury,KR Mayers,0,0,,,,,,"",""
ball,1,5.2,Durbar Rajshahi,Anamul Haque,Yasir Ali Chowdhury,KR Mayers,0,0,,,,,,"",""
ball,1,5.3,Durbar Rajshahi,Anamul Haque,Yasir Ali Chowdhury,KR Mayers,0,0,,,,,,"",""
ball,1,5.4,Durbar Rajshahi,Anamul Haque,Yasir Ali Chowdhury,KR Mayers,6,0,,,,,,"",""
ball,1,5.5,Durbar Rajshahi,Anamul Haque,Yasir Ali Chowdhury,KR Mayers,0,0,,,,,,"",""
ball,1,5.6,Durbar Rajshahi,Anamul Haque,Yasir Ali Chowdhury,KR Mayers,0,0,,,,,,"",""
ball,1,6.1,Durbar Rajshahi,Yasir Ali Chowdhury,Anamul Haque,R Mondol,0,0,,,,,,"",""
ball,1,6.2,Durbar Rajshahi,Yasir Ali Chowdhury,Anamul Haque,R Mondol,4,0,,,,,,"",""
ball,1,6.3,Durbar Rajshahi,Yasir Ali Chowdhury,Anamul Haque,R Mondol,1,0,,,,,,"",""
ball,1,6.4,Durbar Rajshahi,Anamul Haque,Yasir Ali Chowdhury,R Mondol,0,4,,,4,,,"",""
ball,1,6.5,Durbar Rajshahi,Anamul Haque,Yasir Ali Chowdhury,R Mondol,4,0,,,,,,"",""
ball,1,6.6,Durbar Rajshahi,Anamul Haque,Yasir Ali Chowdhury,R Mondol,0,0,,,,,,"",""
ball,1,7.1,Durbar Rajshahi,Yasir Ali Chowdhury,Anamul Haque,Tanvir Islam,0,0,,,,,,"",""
ball,1,7.2,Durbar Rajshahi,Yasir Ali Chowdhury,Anamul Haque,Tanvir Islam,0,0,,,,,,"",""
ball,1,7.3,Durbar Rajshahi,Yasir Ali Chowdhury,Anamul Haque,Tanvir Islam,6,0,,,,,,"",""
ball,1,7.4,Durbar Rajshahi,Yasir Ali Chowdhury,Anamul Haque,Tanvir Islam,1,0,,,,,,"",""
ball,1,7.5,Durbar Rajshahi,Anamul Haque,Yasir Ali Chowdhury,Tanvir Islam,1,0,,,,,,"",""
ball,1,7.6,Durbar Rajshahi,Yasir Ali Chowdhury,Anamul Haque,Tanvir Islam,0,0,,,,,,"",""
ball,1,8.1,Durbar Rajshahi,Anamul Haque,Yasir Ali Chowdhury,R Mondol,0,0,,,,,,"",""
ball,1,8.2,Durbar Rajshahi,Anamul Haque,Yasir Ali Chowdhury,R Mondol,4,0,,,,,,"",""
ball,1,8.3,Durbar Rajshahi,Anamul Haque,Yasir Ali Chowdhury,R Mondol,6,0,,,,,,"",""
ball,1,8.4,Durbar Rajshahi,Anamul Haque,Yasir Ali Chowdhury,R Mondol,0,0,,,,,,"",""
ball,1,8.5,Durbar Rajshahi,Anamul Haque,Yasir Ali Chowdhury,R Mondol,0,0,,,,,,"",""
ball,1,8.6,Durbar Rajshahi,Anamul Haque,Yasir Ali Chowdhury,R Mondol,1,0,,,,,,"",""
ball,1,9.1,Durbar Rajshahi,Anamul Haque,Yasir Ali Chowdhury,Mohammad Nabi,0,0,,,,,,"",""
ball,1,9.2,Durbar Rajshahi,Anamul Haque,Yasir Ali Chowdhury,Mohammad Nabi,0,0,,,,,,"",""
ball,1,9.3,Durbar Rajshahi,Anamul Haque,Yasir Ali Chowdhury,Mohammad Nabi,1,0,,,,,,"",""
ball,1,9.4,Durbar Rajshahi,Yasir Ali Chowdhury,Anamul Haque,Mohammad Nabi,0,0,,,,,,"",""
ball,1,9.5,Durbar Rajshahi,Yasir Ali Chowdhury,Anamul Haque,Mohammad Nabi,1,0,,,,,,"",""
ball,1,9.6,Durbar Rajshahi,Anamul Haque,Yasir Ali Chowdhury,Mohammad Nabi,1,0,,,,,,"",""
ball,1,10.1,Durbar Rajshahi,Anamul Haque,Yasir Ali Chowdhury,Faheem Ashraf,1,0,,,,,,"",""
ball,1,10.2,Durbar Rajshahi,Yasir Ali Chowdhury,Anamul Haque,Faheem Ashraf,1,0,,,,,,"",""
ball,1,10.3,Durbar Rajshahi,Anamul Haque,Yasir Ali Chowdhury,Faheem Ashraf,1,0,,,,,,"",""
ball,1,10.4,Durbar Rajshahi,Yasir Ali Chowdhury,Anamul Haque,Faheem Ashraf,1,0,,,,,,"",""
ball,1,10.5,Durbar Rajshahi,Anamul Haque,Yasir Ali Chowdhury,Faheem Ashraf,0,0,,,,,,"",""
ball,1,10.6,Durbar Rajshahi,Anamul Haque,Yasir Ali Chowdhury,Faheem Ashraf,1,0,,,,,,"",""
ball,1,11.1,Durbar Rajshahi,Anamul Haque,Yasir Ali Chowdhury,Tanvir Islam,0,0,,,,,,"",""
ball,1,11.2,Durbar Rajshahi,Anamul Haque,Yasir Ali Chowdhury,Tanvir Islam,6,0,,,,,,"",""
ball,1,11.3,Durbar Rajshahi,Anamul Haque,Yasir Ali Chowdhury,Tanvir Islam,1,0,,,,,,"",""
ball,1,11.4,Durbar Rajshahi,Yasir Ali Chowdhury,Anamul Haque,Tanvir Islam,1,0,,,,,,"",""
ball,1,11.5,Durbar Rajshahi,Anamul Haque,Yasir Ali Chowdhury,Tanvir Islam,1,0,,,,,,"",""
ball,1,11.6,Durbar Rajshahi,Yasir Ali Chowdhury,Anamul Haque,Tanvir Islam,1,0,,,,,,"",""
ball,1,12.1,Durbar Rajshahi,Yasir Ali Chowdhury,Anamul Haque,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,12.2,Durbar Rajshahi,Yasir Ali Chowdhury,Anamul Haque,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,12.3,Durbar Rajshahi,Yasir Ali Chowdhury,Anamul Haque,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,1,12.4,Durbar Rajshahi,Yasir Ali Chowdhury,Anamul Haque,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,12.5,Durbar Rajshahi,Yasir Ali Chowdhury,Anamul Haque,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,12.6,Durbar Rajshahi,Anamul Haque,Yasir Ali Chowdhury,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,13.1,Durbar Rajshahi,Yasir Ali Chowdhury,Anamul Haque,Tanvir Islam,6,0,,,,,,"",""
ball,1,13.2,Durbar Rajshahi,Yasir Ali Chowdhury,Anamul Haque,Tanvir Islam,1,0,,,,,,"",""
ball,1,13.3,Durbar Rajshahi,Anamul Haque,Yasir Ali Chowdhury,Tanvir Islam,0,0,,,,,,"",""
ball,1,13.4,Durbar Rajshahi,Anamul Haque,Yasir Ali Chowdhury,Tanvir Islam,1,0,,,,,,"",""
ball,1,13.5,Durbar Rajshahi,Yasir Ali Chowdhury,Anamul Haque,Tanvir Islam,0,0,,,,,,"",""
ball,1,13.6,Durbar Rajshahi,Yasir Ali Chowdhury,Anamul Haque,Tanvir Islam,2,0,,,,,,"",""
ball,1,14.1,Durbar Rajshahi,Anamul Haque,Yasir Ali Chowdhury,Faheem Ashraf,4,0,,,,,,"",""
ball,1,14.2,Durbar Rajshahi,Anamul Haque,Yasir Ali Chowdhury,Faheem Ashraf,1,0,,,,,,"",""
ball,1,14.3,Durbar Rajshahi,Yasir Ali Chowdhury,Anamul Haque,Faheem Ashraf,4,0,,,,,,"",""
ball,1,14.4,Durbar Rajshahi,Yasir Ali Chowdhury,Anamul Haque,Faheem Ashraf,6,0,,,,,,"",""
ball,1,14.5,Durbar Rajshahi,Yasir Ali Chowdhury,Anamul Haque,Faheem Ashraf,1,0,,,,,,"",""
ball,1,14.6,Durbar Rajshahi,Anamul Haque,Yasir Ali Chowdhury,Faheem Ashraf,1,0,,,,,,"",""
ball,1,15.1,Durbar Rajshahi,Anamul Haque,Yasir Ali Chowdhury,Tanvir Islam,1,0,,,,,,"",""
ball,1,15.2,Durbar Rajshahi,Yasir Ali Chowdhury,Anamul Haque,Tanvir Islam,0,0,,,,,,"",""
ball,1,15.3,Durbar Rajshahi,Yasir Ali Chowdhury,Anamul Haque,Tanvir Islam,1,0,,,,,,"",""
ball,1,15.4,Durbar Rajshahi,Anamul Haque,Yasir Ali Chowdhury,Tanvir Islam,1,0,,,,,,"",""
ball,1,15.5,Durbar Rajshahi,Yasir Ali Chowdhury,Anamul Haque,Tanvir Islam,0,1,1,,,,,"",""
ball,1,15.6,Durbar Rajshahi,Yasir Ali Chowdhury,Anamul Haque,Tanvir Islam,6,0,,,,,,"",""
ball,1,15.7,Durbar Rajshahi,Yasir Ali Chowdhury,Anamul Haque,Tanvir Islam,6,0,,,,,,"",""
ball,1,16.1,Durbar Rajshahi,Anamul Haque,Yasir Ali Chowdhury,R Mondol,1,0,,,,,,"",""
ball,1,16.2,Durbar Rajshahi,Yasir Ali Chowdhury,Anamul Haque,R Mondol,4,0,,,,,,"",""
ball,1,16.3,Durbar Rajshahi,Yasir Ali Chowdhury,Anamul Haque,R Mondol,4,0,,,,,,"",""
ball,1,16.4,Durbar Rajshahi,Yasir Ali Chowdhury,Anamul Haque,R Mondol,6,0,,,,,,"",""
ball,1,16.5,Durbar Rajshahi,Yasir Ali Chowdhury,Anamul Haque,R Mondol,1,0,,,,,,"",""
ball,1,16.6,Durbar Rajshahi,Anamul Haque,Yasir Ali Chowdhury,R Mondol,0,0,,,,,,"",""
ball,1,17.1,Durbar Rajshahi,Yasir Ali Chowdhury,Anamul Haque,Faheem Ashraf,1,0,,,,,,"",""
ball,1,17.2,Durbar Rajshahi,Anamul Haque,Yasir Ali Chowdhury,Faheem Ashraf,4,0,,,,,,"",""
ball,1,17.3,Durbar Rajshahi,Anamul Haque,Yasir Ali Chowdhury,Faheem Ashraf,6,0,,,,,,"",""
ball,1,17.4,Durbar Rajshahi,Anamul Haque,Yasir Ali Chowdhury,Faheem Ashraf,0,0,,,,,,caught,Anamul Haque
ball,1,17.5,Durbar Rajshahi,RP Burl,Yasir Ali Chowdhury,Faheem Ashraf,0,1,1,,,,,"",""
ball,1,17.6,Durbar Rajshahi,RP Burl,Yasir Ali Chowdhury,Faheem Ashraf,0,0,,,,,,"",""
ball,1,17.7,Durbar Rajshahi,RP Burl,Yasir Ali Chowdhury,Faheem Ashraf,0,1,1,,,,,"",""
ball,1,17.8,Durbar Rajshahi,RP Burl,Yasir Ali Chowdhury,Faheem Ashraf,1,0,,,,,,"",""
ball,1,18.1,Durbar Rajshahi,RP Burl,Yasir Ali Chowdhury,Shaheen Shah Afridi,0,2,,,,2,,"",""
ball,1,18.2,Durbar Rajshahi,RP Burl,Yasir Ali Chowdhury,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,1,18.3,Durbar Rajshahi,RP Burl,Yasir Ali Chowdhury,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,18.4,Durbar Rajshahi,Yasir Ali Chowdhury,RP Burl,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,18.5,Durbar Rajshahi,RP Burl,Yasir Ali Chowdhury,Shaheen Shah Afridi,2,0,,,,,,"",""
ball,1,18.6,Durbar Rajshahi,RP Burl,Yasir Ali Chowdhury,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,19.1,Durbar Rajshahi,Yasir Ali Chowdhury,RP Burl,R Mondol,0,0,,,,,,"",""
ball,1,19.2,Durbar Rajshahi,Yasir Ali Chowdhury,RP Burl,R Mondol,6,0,,,,,,"",""
ball,1,19.3,Durbar Rajshahi,Yasir Ali Chowdhury,RP Burl,R Mondol,6,0,,,,,,"",""
ball,1,19.4,Durbar Rajshahi,Yasir Ali Chowdhury,RP Burl,R Mondol,0,1,1,,,,,"",""
ball,1,19.5,Durbar Rajshahi,Yasir Ali Chowdhury,RP Burl,R Mondol,4,0,,,,,,"",""
ball,1,19.6,Durbar Rajshahi,Yasir Ali Chowdhury,RP Burl,R Mondol,1,0,,,,,,"",""
ball,1,19.7,Durbar Rajshahi,RP Burl,Yasir Ali Chowdhury,R Mondol,1,0,,,,,,"",""
ball,2,0.1,Fortune Barishal,Nazmul Hossain Shanto,Tamim Iqbal,Jishan Alam,0,0,,,,,,lbw,Nazmul Hossain Shanto
ball,2,0.2,Fortune Barishal,Towhid Hridoy,Tamim Iqbal,Jishan Alam,0,0,,,,,,"",""
ball,2,0.3,Fortune Barishal,Towhid Hridoy,Tamim Iqbal,Jishan Alam,1,0,,,,,,"",""
ball,2,0.4,Fortune Barishal,Tamim Iqbal,Towhid Hridoy,Jishan Alam,0,0,,,,,,"",""
ball,2,0.5,Fortune Barishal,Tamim Iqbal,Towhid Hridoy,Jishan Alam,1,0,,,,,,"",""
ball,2,0.6,Fortune Barishal,Towhid Hridoy,Tamim Iqbal,Jishan Alam,4,0,,,,,,"",""
ball,2,1.1,Fortune Barishal,Tamim Iqbal,Towhid Hridoy,Taskin Ahmed,0,0,,,,,,"",""
ball,2,1.2,Fortune Barishal,Tamim Iqbal,Towhid Hridoy,Taskin Ahmed,6,0,,,,,,"",""
ball,2,1.3,Fortune Barishal,Tamim Iqbal,Towhid Hridoy,Taskin Ahmed,0,0,,,,,,lbw,Tamim Iqbal
ball,2,1.4,Fortune Barishal,KR Mayers,Towhid Hridoy,Taskin Ahmed,0,0,,,,,,"",""
ball,2,1.5,Fortune Barishal,KR Mayers,Towhid Hridoy,Taskin Ahmed,1,0,,,,,,"",""
ball,2,1.6,Fortune Barishal,Towhid Hridoy,KR Mayers,Taskin Ahmed,1,0,,,,,,"",""
ball,2,2.1,Fortune Barishal,Towhid Hridoy,KR Mayers,Mrittunjoy Chowdhury,4,0,,,,,,"",""
ball,2,2.2,Fortune Barishal,Towhid Hridoy,KR Mayers,Mrittunjoy Chowdhury,4,0,,,,,,"",""
ball,2,2.3,Fortune Barishal,Towhid Hridoy,KR Mayers,Mrittunjoy Chowdhury,0,0,,,,,,"",""
ball,2,2.4,Fortune Barishal,Towhid Hridoy,KR Mayers,Mrittunjoy Chowdhury,0,0,,,,,,"",""
ball,2,2.5,Fortune Barishal,Towhid Hridoy,KR Mayers,Mrittunjoy Chowdhury,0,0,,,,,,"",""
ball,2,2.6,Fortune Barishal,Towhid Hridoy,KR Mayers,Mrittunjoy Chowdhury,2,0,,,,,,"",""
ball,2,3.1,Fortune Barishal,KR Mayers,Towhid Hridoy,Taskin Ahmed,1,0,,,,,,"",""
ball,2,3.2,Fortune Barishal,Towhid Hridoy,KR Mayers,Taskin Ahmed,1,0,,,,,,"",""
ball,2,3.3,Fortune Barishal,KR Mayers,Towhid Hridoy,Taskin Ahmed,4,0,,,,,,"",""
ball,2,3.4,Fortune Barishal,KR Mayers,Towhid Hridoy,Taskin Ahmed,0,0,,,,,,caught,KR Mayers
ball,2,3.5,Fortune Barishal,Mushfiqur Rahim,Towhid Hridoy,Taskin Ahmed,0,0,,,,,,"",""
ball,2,3.6,Fortune Barishal,Mushfiqur Rahim,Towhid Hridoy,Taskin Ahmed,0,0,,,,,,"",""
ball,2,4.1,Fortune Barishal,Towhid Hridoy,Mushfiqur Rahim,Hasan Murad,1,0,,,,,,"",""
ball,2,4.2,Fortune Barishal,Mushfiqur Rahim,Towhid Hridoy,Hasan Murad,0,0,,,,,,"",""
ball,2,4.3,Fortune Barishal,Mushfiqur Rahim,Towhid Hridoy,Hasan Murad,2,0,,,,,,"",""
ball,2,4.4,Fortune Barishal,Mushfiqur Rahim,Towhid Hridoy,Hasan Murad,0,0,,,,,,"",""
ball,2,4.5,Fortune Barishal,Mushfiqur Rahim,Towhid Hridoy,Hasan Murad,4,0,,,,,,"",""
ball,2,4.6,Fortune Barishal,Mushfiqur Rahim,Towhid Hridoy,Hasan Murad,4,0,,,,,,"",""
ball,2,5.1,Fortune Barishal,Towhid Hridoy,Mushfiqur Rahim,Mrittunjoy Chowdhury,4,0,,,,,,"",""
ball,2,5.2,Fortune Barishal,Towhid Hridoy,Mushfiqur Rahim,Mrittunjoy Chowdhury,0,0,,,,,,"",""
ball,2,5.3,Fortune Barishal,Towhid Hridoy,Mushfiqur Rahim,Mrittunjoy Chowdhury,1,0,,,,,,"",""
ball,2,5.4,Fortune Barishal,Mushfiqur Rahim,Towhid Hridoy,Mrittunjoy Chowdhury,1,0,,,,,,"",""
ball,2,5.5,Fortune Barishal,Towhid Hridoy,Mushfiqur Rahim,Mrittunjoy Chowdhury,1,0,,,,,,"",""
ball,2,5.6,Fortune Barishal,Mushfiqur Rahim,Towhid Hridoy,Mrittunjoy Chowdhury,1,0,,,,,,"",""
ball,2,6.1,Fortune Barishal,Mushfiqur Rahim,Towhid Hridoy,Hasan Murad,1,0,,,,,,"",""
ball,2,6.2,Fortune Barishal,Towhid Hridoy,Mushfiqur Rahim,Hasan Murad,1,0,,,,,,"",""
ball,2,6.3,Fortune Barishal,Mushfiqur Rahim,Towhid Hridoy,Hasan Murad,0,0,,,,,,caught,Mushfiqur Rahim
ball,2,6.4,Fortune Barishal,Mahmudullah,Towhid Hridoy,Hasan Murad,0,0,,,,,,"",""
ball,2,6.5,Fortune Barishal,Mahmudullah,Towhid Hridoy,Hasan Murad,0,1,1,,,,,"",""
ball,2,6.6,Fortune Barishal,Mahmudullah,Towhid Hridoy,Hasan Murad,1,0,,,,,,"",""
ball,2,6.7,Fortune Barishal,Towhid Hridoy,Mahmudullah,Hasan Murad,1,0,,,,,,"",""
ball,2,7.1,Fortune Barishal,Towhid Hridoy,Mahmudullah,SMLD Samarakoon,1,0,,,,,,"",""
ball,2,7.2,Fortune Barishal,Mahmudullah,Towhid Hridoy,SMLD Samarakoon,1,0,,,,,,"",""
ball,2,7.3,Fortune Barishal,Towhid Hridoy,Mahmudullah,SMLD Samarakoon,4,0,,,,,,"",""
ball,2,7.4,Fortune Barishal,Towhid Hridoy,Mahmudullah,SMLD Samarakoon,0,0,,,,,,"",""
ball,2,7.5,Fortune Barishal,Towhid Hridoy,Mahmudullah,SMLD Samarakoon,1,0,,,,,,"",""
ball,2,7.6,Fortune Barishal,Mahmudullah,Towhid Hridoy,SMLD Samarakoon,0,0,,,,,,"",""
ball,2,8.1,Fortune Barishal,Towhid Hridoy,Mahmudullah,Hasan Murad,0,0,,,,,,caught,Towhid Hridoy
ball,2,8.2,Fortune Barishal,Shaheen Shah Afridi,Mahmudullah,Hasan Murad,0,0,,,,,,"",""
ball,2,8.3,Fortune Barishal,Shaheen Shah Afridi,Mahmudullah,Hasan Murad,4,0,,,,,,"",""
ball,2,8.4,Fortune Barishal,Shaheen Shah Afridi,Mahmudullah,Hasan Murad,1,0,,,,,,"",""
ball,2,8.5,Fortune Barishal,Mahmudullah,Shaheen Shah Afridi,Hasan Murad,1,0,,,,,,"",""
ball,2,8.6,Fortune Barishal,Shaheen Shah Afridi,Mahmudullah,Hasan Murad,0,0,,,,,,"",""
ball,2,9.1,Fortune Barishal,Mahmudullah,Shaheen Shah Afridi,SMLD Samarakoon,1,0,,,,,,"",""
ball,2,9.2,Fortune Barishal,Shaheen Shah Afridi,Mahmudullah,SMLD Samarakoon,1,0,,,,,,"",""
ball,2,9.3,Fortune Barishal,Mahmudullah,Shaheen Shah Afridi,SMLD Samarakoon,0,0,,,,,,"",""
ball,2,9.4,Fortune Barishal,Mahmudullah,Shaheen Shah Afridi,SMLD Samarakoon,6,0,,,,,,"",""
ball,2,9.5,Fortune Barishal,Mahmudullah,Shaheen Shah Afridi,SMLD Samarakoon,6,0,,,,,,"",""
ball,2,9.6,Fortune Barishal,Mahmudullah,Shaheen Shah Afridi,SMLD Samarakoon,4,0,,,,,,"",""
ball,2,10.1,Fortune Barishal,Shaheen Shah Afridi,Mahmudullah,RP Burl,6,0,,,,,,"",""
ball,2,10.2,Fortune Barishal,Shaheen Shah Afridi,Mahmudullah,RP Burl,0,0,,,,,,"",""
ball,2,10.3,Fortune Barishal,Shaheen Shah Afridi,Mahmudullah,RP Burl,0,0,,,,,,"",""
ball,2,10.4,Fortune Barishal,Shaheen Shah Afridi,Mahmudullah,RP Burl,0,0,,,,,,"",""
ball,2,10.5,Fortune Barishal,Shaheen Shah Afridi,Mahmudullah,RP Burl,0,0,,,,,,"",""
ball,2,10.6,Fortune Barishal,Shaheen Shah Afridi,Mahmudullah,RP Burl,1,0,,,,,,"",""
ball,2,11.1,Fortune Barishal,Shaheen Shah Afridi,Mahmudullah,SMLD Samarakoon,0,1,1,,,,,"",""
ball,2,11.2,Fortune Barishal,Shaheen Shah Afridi,Mahmudullah,SMLD Samarakoon,1,0,,,,,,"",""
ball,2,11.3,Fortune Barishal,Mahmudullah,Shaheen Shah Afridi,SMLD Samarakoon,4,0,,,,,,"",""
ball,2,11.4,Fortune Barishal,Mahmudullah,Shaheen Shah Afridi,SMLD Samarakoon,1,0,,,,,,"",""
ball,2,11.5,Fortune Barishal,Shaheen Shah Afridi,Mahmudullah,SMLD Samarakoon,6,0,,,,,,"",""
