ball,1,4.1,Police Sports Club,HMCB Jayathilake,N Balasooriya,SMLD Samarakoon,0,0,,,,,,"",""
ball,1,4.2,Police Sports Club,HMCB Jayathilake,N Balasooriya,SMLD Samarakoon,1,0,,,,,,"",""
ball,1,4.3,Police Sports Club,N Balasooriya,HMCB Jayathilake,SMLD Samarakoon,0,0,,,,,,"",""
ball,1,4.4,Police Sports Club,N Balasooriya,HMCB Jayathilake,SMLD Samarakoon,1,0,,,,,,"",""
ball,1,4.5,Police Sports Club,HMCB Jayathilake,N Balasooriya,SMLD Samarakoon,3,0,,,,,,"",""
ball,1,4.6,Police Sports Club,N Balasooriya,HMCB Jayathilake,SMLD Samarakoon,0,0,,,,,,"",""
ball,1,5.1,Police Sports Club,HMCB Jayathilake,N Balasooriya,KTH Ratnayake,0,0,,,,,,"",""
ball,1,5.2,Police Sports Club,HMCB Jayathilake,N Balasooriya,KTH Ratnayake,0,0,,,,,,"",""
ball,1,5.3,Police Sports Club,HMCB Jayathilake,N Balasooriya,KTH Ratnayake,0,0,,,,,,"",""
ball,1,5.4,Police Sports Club,HMCB Jayathilake,N Balasooriya,KTH Ratnayake,0,0,,,,,,"",""
ball,1,5.5,Police Sports Club,HMCB Jayathilake,N Balasooriya,KTH Ratnayake,0,0,,,,,,lbw,HMCB Jayathilake
ball,1,5.6,Police Sports Club,MJM Fernando,N Balasooriya,KTH Ratnayake,0,0,,,,,,"",""
ball,1,6.1,Police Sports Club,N Balasooriya,MJM Fernando,SMLD Samarakoon,1,0,,,,,,"",""
ball,1,6.2,Police Sports Club,MJM Fernando,N Balasooriya,SMLD Samarakoon,0,0,,,,,,"",""
ball,1,6.3,Police Sports Club,MJM Fernando,N Balasooriya,SMLD Samarakoon,1,0,,,,,,"",""
ball,1,6.4,Police Sports Club,N Balasooriya,MJM Fernando,SMLD Samarakoon,0,0,,,,,,"",""
ball,1,6.5,Police Sports Club,N Balasooriya,MJM Fernando,SMLD Samarakoon,0,1,1,,,,,"",""
ball,1,6.6,Police Sports Club,N Balasooriya,MJM Fernando,SMLD Samarakoon,1,0,,,,,,"",""
ball,1,6.7,Police Sports Club,MJM Fernando,N Balasooriya,SMLD Samarakoon,0,0,,,,,,"",""
ball,1,7.1,Police Sports Club,N Balasooriya,MJM Fernando,KTH Ratnayake,2,0,,,,,,"",""
ball,1,7.2,Police Sports Club,N Balasooriya,MJM Fernando,KTH Ratnayake,0,0,,,,,,"",""
ball,1,7.3,Police Sports Club,N Balasooriya,MJM Fernando,KTH Ratnayake,0,0,,,,,,"",""
ball,1,7.4,Police Sports Club,N Balasooriya,MJM Fernando,KTH Ratnayake,0,0,,,,,,"",""
ball,1,7.5,Police Sports Club,N Balasooriya,MJM Fernando,KTH Ratnayake,0,1,1,,,,,"",""
ball,1,7.6,Police Sports Club,N Balasooriya,MJM Fernando,KTH Ratnayake,0,0,,,,,,"",""
ball,1,7.7,Police Sports Club,N Balasooriya,MJM Fernando,KTH Ratnayake,0,0,,,,,,caught,N Balasooriya
ball,1,8.1,Police Sports Club,MJM Fernando,KNA Bandara,T Vithushan,0,0,,,,,,"",""
ball,1,8.2,Police Sports Club,MJM Fernando,KNA Bandara,T Vithushan,4,0,,,,,,"",""
ball,1,8.3,Police Sports Club,MJM Fernando,KNA Bandara,T Vithushan,0,0,,,,,,"",""
ball,1,8.4,Police Sports Club,MJM Fernando,KNA Bandara,T Vithushan,0,0,,,,,,"",""
ball,1,8.5,Police Sports Club,MJM Fernando,KNA Bandara,T Vithushan,1,0,,,,,,"",""
ball,1,8.6,Police Sports Club,KNA Bandara,MJM Fernando,T Vithushan,1,0,,,,,,"",""
ball,1,9.1,Police Sports Club,KNA Bandara,MJM Fernando,KTH Ratnayake,0,0,,,,,,"",""
ball,1,9.2,Police Sports Club,KNA Bandara,MJM Fernando,KTH Ratnayake,0,0,,,,,,"",""
ball,1,9.3,Police Sports Club,KNA Bandara,MJM Fernando,KTH Ratnayake,0,0,,,,,,"",""
ball,1,9.4,Police Sports Club,KNA Bandara,MJM Fernando,KTH Ratnayake,0,0,,,,,,"",""
ball,1,9.5,Police Sports Club,KNA Bandara,MJM Fernando,KTH Ratnayake,4,0,,,,,,"",""
ball,1,9.6,Police Sports Club,KNA Bandara,MJM Fernando,KTH Ratnayake,0,0,,,,,,"",""
ball,1,10.1,Police Sports Club,MJM Fernando,KNA Bandara,T Vithushan,0,0,,,,,,"",""
ball,1,10.2,Police Sports Club,MJM Fernando,KNA Bandara,T Vithushan,1,0,,,,,,"",""
ball,1,10.3,Police Sports Club,KNA Bandara,MJM Fernando,T Vithushan,0,0,,,,,,"",""
ball,1,10.4,Police Sports Club,KNA Bandara,MJM Fernando,T Vithushan,2,0,,,,,,"",""
ball,1,10.5,Police Sports Club,KNA Bandara,MJM Fernando,T Vithushan,0,0,,,,,,"",""
ball,1,10.6,Police Sports Club,KNA Bandara,MJM Fernando,T Vithushan,0,0,,,,,,"",""
ball,1,11.1,Police Sports Club,MJM Fernando,KNA Bandara,V Viyaskanth,1,0,,,,,,"",""
ball,1,11.2,Police Sports Club,KNA Bandara,MJM Fernando,V Viyaskanth,1,0,,,,,,"",""
ball,1,11.3,Police Sports Club,MJM Fernando,KNA Bandara,V Viyaskanth,0,0,,,,,,"",""
ball,1,11.4,Police Sports Club,MJM Fernando,KNA Bandara,V Viyaskanth,0,0,,,,,,"",""
ball,1,11.5,Police Sports Club,MJM Fernando,KNA Bandara,V Viyaskanth,1,0,,,,,,"",""
ball,1,11.6,Police Sports Club,KNA Bandara,MJM Fernando,V Viyaskanth,0,0,,,,,,"",""
ball,1,12.1,Police Sports Club,MJM Fernando,KNA Bandara,T Vithushan,4,0,,,,,,"",""
ball,1,12.2,Police Sports Club,MJM Fernando,KNA Bandara,T Vithushan,1,0,,,,,,"",""
ball,1,12.3,Police Sports Club,KNA Bandara,MJM Fernando,T Vithushan,1,0,,,,,,"",""
ball,1,12.4,Police Sports Club,MJM Fernando,KNA Bandara,T Vithushan,0,0,,,,,,"",""
ball,1,12.5,Police Sports Club,MJM Fernando,KNA Bandara,T Vithushan,0,0,,,,,,"",""
ball,1,12.6,Police Sports Club,MJM Fernando,KNA Bandara,T Vithushan,2,0,,,,,,"",""
ball,1,13.1,Police Sports Club,KNA Bandara,MJM Fernando,V Viyaskanth,0,0,,,,,,"",""
ball,1,13.2,Police Sports Club,KNA Bandara,MJM Fernando,V Viyaskanth,0,0,,,,,,"",""
ball,1,13.3,Police Sports Club,KNA Bandara,MJM Fernando,V Viyaskanth,0,0,,,,,,"",""
ball,1,13.4,Police Sports Club,KNA Bandara,MJM Fernando,V Viyaskanth,0,0,,,,,,"",""
ball,1,13.5,Police Sports Club,KNA Bandara,MJM Fernando,V Viyaskanth,4,0,,,,,,"",""
ball,1,13.6,Police Sports Club,KNA Bandara,MJM Fernando,V Viyaskanth,1,0,,,,,,"",""
ball,1,14.1,Police Sports Club,KNA Bandara,MJM Fernando,T Vithushan,0,0,,,,,,"",""
ball,1,14.2,Police Sports Club,KNA Bandara,MJM Fernando,T Vithushan,1,0,,,,,,"",""
ball,1,14.3,Police Sports Club,MJM Fernando,KNA Bandara,T Vithushan,1,0,,,,,,"",""
ball,1,14.4,Police Sports Club,KNA Bandara,MJM Fernando,T Vithushan,0,0,,,,,,"",""
ball,1,14.5,Police Sports Club,KNA Bandara,MJM Fernando,T Vithushan,0,0,,,,,,"",""
ball,1,14.6,Police Sports Club,KNA Bandara,MJM Fernando,T Vithushan,1,0,,,,,,"",""
ball,1,15.1,Police Sports Club,KNA Bandara,MJM Fernando,V Thewmika,0,0,,,,,,"",""
ball,1,15.2,Police Sports Club,KNA Bandara,MJM Fernando,V Thewmika,1,0,,,,,,"",""
ball,1,15.3,Police Sports Club,MJM Fernando,KNA Bandara,V Thewmika,0,0,,,,,,"",""
ball,1,15.4,Police Sports Club,MJM Fernando,KNA Bandara,V Thewmika,0,0,,,,,,"",""
ball,1,15.5,Police Sports Club,MJM Fernando,KNA Bandara,V Thewmika,0,0,,,,,,"",""
ball,1,15.6,Police Sports Club,MJM Fernando,KNA Bandara,V Thewmika,1,0,,,,,,"",""
ball,1,16.1,Police Sports Club,MJM Fernando,KNA Bandara,V Viyaskanth,1,0,,,,,,"",""
ball,1,16.2,Police Sports Club,KNA Bandara,MJM Fernando,V Viyaskanth,0,0,,,,,,"",""
ball,1,16.3,Police Sports Club,KNA Bandara,MJM Fernando,V Viyaskanth,1,0,,,,,,"",""
ball,1,16.4,Police Sports Club,MJM Fernando,KNA Bandara,V Viyaskanth,0,0,,,,,,"",""
ball,1,16.5,Police Sports Club,MJM Fernando,KNA Bandara,V Viyaskanth,0,0,,,,,,"",""
ball,1,16.6,Police Sports Club,MJM Fernando,KNA Bandara,V Viyaskanth,0,0,,,,,,"",""
ball,1,17.1,Police Sports Club,KNA Bandara,MJM Fernando,V Thewmika,1,0,,,,,,"",""
ball,1,17.2,Police Sports Club,MJM Fernando,KNA Bandara,V Thewmika,2,0,,,,,,"",""
ball,1,17.3,Police Sports Club,MJM Fernando,KNA Bandara,V Thewmika,0,0,,,,,,"",""
ball,1,17.4,Police Sports Club,MJM Fernando,KNA Bandara,V Thewmika,1,0,,,,,,"",""
ball,1,17.5,Police Sports Club,KNA Bandara,MJM Fernando,V Thewmika,1,0,,,,,,"",""
ball,1,17.6,Police Sports Club,MJM Fernando,KNA Bandara,V Thewmika,0,0,,,,,,"",""
ball,1,18.1,Police Sports Club,KNA Bandara,MJM Fernando,V Viyaskanth,1,0,,,,,,"",""
ball,1,18.2,Police Sports Club,MJM Fernando,KNA Bandara,V Viyaskanth,2,0,,,,,,"",""
ball,1,18.3,Police Sports Club,MJM Fernando,KNA Bandara,V Viyaskanth,0,1,,,,1,,"",""
ball,1,18.4,Police Sports Club,KNA Bandara,MJM Fernando,V Viyaskanth,2,0,,,,,,"",""
ball,1,18.5,Police Sports Club,KNA Bandara,MJM Fernando,V Viyaskanth,1,0,,,,,,"",""
ball,1,18.6,Police Sports Club,MJM Fernando,KNA Bandara,V Viyaskanth,0,0,,,,,,"",""
ball,1,19.1,Police Sports Club,KNA Bandara,MJM Fernando,V Thewmika,1,0,,,,,,"",""
ball,1,19.2,Police Sports Club,MJM Fernando,KNA Bandara,V Thewmika,1,0,,,,,,"",""
ball,1,19.3,Police Sports Club,KNA Bandara,MJM Fernando,V Thewmika,0,0,,,,,,"",""
ball,1,19.4,Police Sports Club,KNA Bandara,MJM Fernando,V Thewmika,1,0,,,,,,"",""
ball,1,19.5,Police Sports Club,MJM Fernando,KNA Bandara,V Thewmika,1,0,,,,,,"",""
ball,1,19.6,Police Sports Club,KNA Bandara,MJM Fernando,V Thewmika,1,0,,,,,,"",""
ball,1,20.1,Police Sports Club,KNA Bandara,MJM Fernando,V Viyaskanth,0,0,,,,,,caught,KNA Bandara
ball,1,20.2,Police Sports Club,PARP Perera,MJM Fernando,V Viyaskanth,0,0,,,,,,"",""
ball,1,20.3,Police Sports Club,PARP Perera,MJM Fernando,V Viyaskanth,1,0,,,,,,"",""
ball,1,20.4,Police Sports Club,MJM Fernando,PARP Perera,V Viyaskanth,0,0,,,,,,caught,MJM Fernando
ball,1,20.5,Police Sports Club,MDKJ Perera,PARP Perera,V Viyaskanth,0,0,,,,,,"",""
ball,1,20.6,Police Sports Club,MDKJ Perera,PARP Perera,V Viyaskanth,0,0,,,,,,"",""
ball,1,21.1,Police Sports Club,PARP Perera,MDKJ Perera,V Thewmika,0,0,,,,,,"",""
ball,1,21.2,Police Sports Club,PARP Perera,MDKJ Perera,V Thewmika,0,0,,,,,,"",""
ball,1,21.3,Police Sports Club,PARP Perera,MDKJ Perera,V Thewmika,1,0,,,,,,"",""
ball,1,21.4,Police Sports Club,MDKJ Perera,PARP Perera,V Thewmika,1,0,,,,,,"",""
ball,1,21.5,Police Sports Club,PARP Perera,MDKJ Perera,V Thewmika,0,0,,,,,,"",""
ball,1,21.6,Police Sports Club,PARP Perera,MDKJ Perera,V Thewmika,0,0,,,,,,caught,PARP Perera
ball,1,22.1,Police Sports Club,MDKJ Perera,R Hirushan,V Viyaskanth,0,1,,1,,,,"",""
ball,1,22.2,Police Sports Club,MDKJ Perera,R Hirushan,V Viyaskanth,0,0,,,,,,"",""
ball,1,22.3,Police Sports Club,MDKJ Perera,R Hirushan,V Viyaskanth,0,0,,,,,,"",""
ball,1,22.4,Police Sports Club,MDKJ Perera,R Hirushan,V Viyaskanth,1,0,,,,,,"",""
ball,1,22.5,Police Sports Club,R Hirushan,MDKJ Perera,V Viyaskanth,0,0,,,,,,"",""
ball,1,22.6,Police Sports Club,R Hirushan,MDKJ Perera,V Viyaskanth,0,0,,,,,,"",""
ball,1,22.7,Police Sports Club,R Hirushan,MDKJ Perera,V Viyaskanth,1,0,,,,,,"",""
ball,1,23.1,Police Sports Club,R Hirushan,MDKJ Perera,V Thewmika,4,0,,,,,,"",""
ball,1,23.2,Police Sports Club,R Hirushan,MDKJ Perera,V Thewmika,0,0,,,,,,"",""
ball,1,23.3,Police Sports Club,R Hirushan,MDKJ Perera,V Thewmika,0,0,,,,,,"",""
ball,1,23.4,Police Sports Club,R Hirushan,MDKJ Perera,V Thewmika,0,0,,,,,,"",""
ball,1,23.5,Police Sports Club,R Hirushan,MDKJ Perera,V Thewmika,2,0,,,,,,"",""
ball,1,23.6,Police Sports Club,R Hirushan,MDKJ Perera,V Thewmika,0,0,,,,,,"",""
ball,1,24.1,Police Sports Club,MDKJ Perera,R Hirushan,V Viyaskanth,1,0,,,,,,"",""
ball,1,24.2,Police Sports Club,R Hirushan,MDKJ Perera,V Viyaskanth,1,0,,,,,,"",""
ball,1,24.3,Police Sports Club,MDKJ Perera,R Hirushan,V Viyaskanth,1,0,,,,,,"",""
ball,1,24.4,Police Sports Club,R Hirushan,MDKJ Perera,V Viyaskanth,0,0,,,,,,"",""
ball,1,24.5,Police Sports Club,R Hirushan,MDKJ Perera,V Viyaskanth,1,0,,,,,,"",""
ball,1,24.6,Police Sports Club,MDKJ Perera,R Hirushan,V Viyaskanth,0,0,,,,,,"",""
ball,1,25.1,Police Sports Club,R Hirushan,MDKJ Perera,V Thewmika,2,0,,,,,,"",""
ball,1,25.2,Police Sports Club,R Hirushan,MDKJ Perera,V Thewmika,1,0,,,,,,"",""
ball,1,25.3,Police Sports Club,MDKJ Perera,R Hirushan,V Thewmika,0,0,,,,,,"",""
ball,1,25.4,Police Sports Club,MDKJ Perera,R Hirushan,V Thewmika,0,0,,,,,,"",""
ball,1,25.5,Police Sports Club,MDKJ Perera,R Hirushan,V Thewmika,0,0,,,,,,"",""
ball,1,25.6,Police Sports Club,MDKJ Perera,R Hirushan,V Thewmika,0,0,,,,,,"",""
ball,1,26.1,Police Sports Club,R Hirushan,MDKJ Perera,T Vithushan,0,0,,,,,,"",""
ball,1,26.2,Police Sports Club,R Hirushan,MDKJ Perera,T Vithushan,0,0,,,,,,"",""
ball,1,26.3,Police Sports Club,R Hirushan,MDKJ Perera,T Vithushan,0,0,,,,,,"",""
ball,1,26.4,Police Sports Club,R Hirushan,MDKJ Perera,T Vithushan,1,0,,,,,,"",""
ball,1,26.5,Police Sports Club,MDKJ Perera,R Hirushan,T Vithushan,1,0,,,,,,"",""
ball,1,26.6,Police Sports Club,R Hirushan,MDKJ Perera,T Vithushan,0,0,,,,,,caught,R Hirushan
ball,1,27.1,Police Sports Club,MDKJ Perera,DS Thilakaratne,V Thewmika,0,0,,,,,,"",""
ball,1,27.2,Police Sports Club,MDKJ Perera,DS Thilakaratne,V Thewmika,1,0,,,,,,"",""
ball,1,27.3,Police Sports Club,DS Thilakaratne,MDKJ Perera,V Thewmika,1,0,,,,,,"",""
ball,1,27.4,Police Sports Club,MDKJ Perera,DS Thilakaratne,V Thewmika,0,0,,,,,,"",""
ball,1,27.5,Police Sports Club,MDKJ Perera,DS Thilakaratne,V Thewmika,1,0,,,,,,"",""
ball,1,27.6,Police Sports Club,DS Thilakaratne,MDKJ Perera,V Thewmika,0,0,,,,,,caught,DS Thilakaratne
ball,1,28.1,Police Sports Club,MDKJ Perera,NN Fernando,T Vithushan,0,0,,,,,,"",""
ball,1,28.2,Police Sports Club,MDKJ Perera,NN Fernando,T Vithushan,4,0,,,,,,"",""
ball,1,28.3,Police Sports Club,MDKJ Perera,NN Fernando,T Vithushan,0,1,1,,,,,"",""
ball,1,28.4,Police Sports Club,MDKJ Perera,NN Fernando,T Vithushan,0,1,1,,,,,"",""
ball,1,28.5,Police Sports Club,MDKJ Perera,NN Fernando,T Vithushan,1,0,,,,,,"",""
ball,1,28.6,Police Sports Club,NN Fernando,MDKJ Perera,T Vithushan,1,0,,,,,,"",""
ball,1,28.7,Police Sports Club,MDKJ Perera,NN Fernando,T Vithushan,1,0,,,,,,"",""
ball,1,28.8,Police Sports Club,NN Fernando,MDKJ Perera,T Vithushan,1,0,,,,,,"",""
ball,1,29.1,Police Sports Club,NN Fernando,MDKJ Perera,V Viyaskanth,0,0,,,,,,"",""
ball,1,29.2,Police Sports Club,NN Fernando,MDKJ Perera,V Viyaskanth,0,0,,,,,,"",""
ball,1,29.3,Police Sports Club,NN Fernando,MDKJ Perera,V Viyaskanth,0,0,,,,,,"",""
ball,1,29.4,Police Sports Club,NN Fernando,MDKJ Perera,V Viyaskanth,0,0,,,,,,"",""
ball,1,29.5,Police Sports Club,NN Fernando,MDKJ Perera,V Viyaskanth,0,0,,,,,,"",""
ball,1,29.6,Police Sports Club,NN Fernando,MDKJ Perera,V Viyaskanth,1,0,,,,,,"",""
ball,1,30.1,Police Sports Club,NN Fernando,MDKJ Perera,KTH Ratnayake,0,0,,,,,,"",""
ball,1,30.2,Police Sports Club,NN Fernando,MDKJ Perera,KTH Ratnayake,0,0,,,,,,"",""
ball,1,30.3,Police Sports Club,NN Fernando,MDKJ Perera,KTH Ratnayake,1,0,,,,,,"",""
ball,1,30.4,Police Sports Club,MDKJ Perera,NN Fernando,KTH Ratnayake,0,0,,,,,,"",""
ball,1,30.5,Police Sports Club,MDKJ Perera,NN Fernando,KTH Ratnayake,1,0,,,,,,"",""
ball,1,30.6,Police Sports Club,NN Fernando,MDKJ Perera,KTH Ratnayake,1,0,,,,,,"",""
ball,1,31.1,Police Sports Club,NN Fernando,MDKJ Perera,V Viyaskanth,0,0,,,,,,bowled,NN Fernando
ball,1,31.2,Police Sports Club,D Kappagoda,MDKJ Perera,V Viyaskanth,2,0,,,,,,"",""
ball,1,31.3,Police Sports Club,D Kappagoda,MDKJ Perera,V Viyaskanth,0,0,,,,,,"",""
ball,1,31.4,Police Sports Club,D Kappagoda,MDKJ Perera,V Viyaskanth,0,0,,,,,,"",""
ball,1,31.5,Police Sports Club,D Kappagoda,MDKJ Perera,V Viyaskanth,0,0,,,,,,"",""
ball,1,31.6,Police Sports Club,D Kappagoda,MDKJ Perera,V Viyaskanth,0,0,,,,,,"",""
ball,1,32.1,Police Sports Club,MDKJ Perera,D Kappagoda,KTH Ratnayake,0,1,1,,,,,"",""
ball,1,32.2,Police Sports Club,MDKJ Perera,D Kappagoda,KTH Ratnayake,0,0,,,,,,"",""
ball,1,32.3,Police Sports Club,MDKJ Perera,D Kappagoda,KTH Ratnayake,4,0,,,,,,"",""
ball,1,32.4,Police Sports Club,MDKJ Perera,D Kappagoda,KTH Ratnayake,0,0,,,,,,"",""
ball,1,32.5,Police Sports Club,MDKJ Perera,D Kappagoda,KTH Ratnayake,1,0,,,,,,"",""
ball,1,32.6,Police Sports Club,D Kappagoda,MDKJ Perera,KTH Ratnayake,0,0,,,,,,"",""
ball,1,32.7,Police Sports Club,D Kappagoda,MDKJ Perera,KTH Ratnayake,0,0,,,,,,"",""
ball,1,33.1,Police Sports Club,MDKJ Perera,D Kappagoda,S Jayathilake,0,0,,,,,,"",""
ball,1,33.2,Police Sports Club,MDKJ Perera,D Kappagoda,S Jayathilake,4,0,,,,,,"",""
ball,1,33.3,Police Sports Club,MDKJ Perera,D Kappagoda,S Jayathilake,0,0,,,,,,"",""
ball,1,33.4,Police Sports Club,MDKJ Perera,D Kappagoda,S Jayathilake,1,0,,,,,,"",""
ball,1,33.5,Police Sports Club,D Kappagoda,MDKJ Perera,S Jayathilake,0,0,,,,,,"",""
ball,1,33.6,Police Sports Club,D Kappagoda,MDKJ Perera,S Jayathilake,0,0,,,,,,"",""
ball,1,34.1,Police Sports Club,MDKJ Perera,D Kappagoda,KTH Ratnayake,0,0,,,,,,"",""
ball,1,34.2,Police Sports Club,MDKJ Perera,D Kappagoda,KTH Ratnayake,0,0,,,,,,"",""
ball,1,34.3,Police Sports Club,MDKJ Perera,D Kappagoda,KTH Ratnayake,0,0,,,,,,"",""
ball,1,34.4,Police Sports Club,MDKJ Perera,D Kappagoda,KTH Ratnayake,0,0,,,,,,"",""
ball,1,34.5,Police Sports Club,MDKJ Perera,D Kappagoda,KTH Ratnayake,1,0,,,,,,"",""
ball,1,34.6,Police Sports Club,D Kappagoda,MDKJ Perera,KTH Ratnayake,0,0,,,,,,"",""
ball,1,35.1,Police Sports Club,MDKJ Perera,D Kappagoda,V Thewmika,0,0,,,,,,"",""
ball,1,35.2,Police Sports Club,MDKJ Perera,D Kappagoda,V Thewmika,0,0,,,,,,"",""
ball,1,35.3,Police Sports Club,MDKJ Perera,D Kappagoda,V Thewmika,0,0,,,,,,"",""
ball,1,35.4,Police Sports Club,MDKJ Perera,D Kappagoda,V Thewmika,0,0,,,,,,"",""
ball,1,35.5,Police Sports Club,MDKJ Perera,D Kappagoda,V Thewmika,4,0,,,,,,"",""
ball,1,35.6,Police Sports Club,MDKJ Perera,D Kappagoda,V Thewmika,1,0,,,,,,"",""
ball,1,36.1,Police Sports Club,MDKJ Perera,D Kappagoda,KTH Ratnayake,0,0,,,,,,"",""
ball,1,36.2,Police Sports Club,MDKJ Perera,D Kappagoda,KTH Ratnayake,0,0,,,,,,"",""
ball,1,36.3,Police Sports Club,MDKJ Perera,D Kappagoda,KTH Ratnayake,4,0,,,,,,"",""
ball,1,36.4,Police Sports Club,MDKJ Perera,D Kappagoda,KTH Ratnayake,0,0,,,,,,"",""
