ball,1,5.3,Khulna Titans,Junaid Siddique,Jahurul Islam,I Udana,0,0,,,,,,caught,Junaid Siddique
ball,1,5.4,Khulna Titans,Jahurul Islam,Mahmudullah,I Udana,0,0,,,,,,"",""
ball,1,5.5,Khulna Titans,Jahurul Islam,Mahmudullah,I Udana,0,0,,,,,,"",""
ball,1,5.6,Khulna Titans,Jahurul Islam,Mahmudullah,I Udana,0,0,,,,,,"",""
ball,1,6.1,Khulna Titans,Mahmudullah,Jahurul Islam,Qais Ahmad,0,0,,,,,,"",""
ball,1,6.2,Khulna Titans,Mahmudullah,Jahurul Islam,Qais Ahmad,0,0,,,,,,"",""
ball,1,6.3,Khulna Titans,Mahmudullah,Jahurul Islam,Qais Ahmad,0,0,,,,,,"",""
ball,1,6.4,Khulna Titans,Mahmudullah,Jahurul Islam,Qais Ahmad,0,0,,,,,,"",""
ball,1,6.5,Khulna Titans,Mahmudullah,Jahurul Islam,Qais Ahmad,0,0,,,,,,"",""
ball,1,6.6,Khulna Titans,Mahmudullah,Jahurul Islam,Qais Ahmad,1,0,,,,,,"",""
ball,1,7.1,Khulna Titans,Mahmudullah,Jahurul Islam,Arafat Sunny,1,0,,,,,,"",""
ball,1,7.2,Khulna Titans,Jahurul Islam,Mahmudullah,Arafat Sunny,1,0,,,,,,"",""
ball,1,7.3,Khulna Titans,Mahmudullah,Jahurul Islam,Arafat Sunny,1,0,,,,,,"",""
ball,1,7.4,Khulna Titans,Jahurul Islam,Mahmudullah,Arafat Sunny,0,0,,,,,,caught,Jahurul Islam
ball,1,7.5,Khulna Titans,DJ Malan,Mahmudullah,Arafat Sunny,2,0,,,,,,"",""
ball,1,7.6,Khulna Titans,DJ Malan,Mahmudullah,Arafat Sunny,0,0,,,,,,"",""
ball,1,8.1,Khulna Titans,Mahmudullah,DJ Malan,Qais Ahmad,4,0,,,,,,"",""
ball,1,8.2,Khulna Titans,Mahmudullah,DJ Malan,Qais Ahmad,0,0,,,,,,"",""
ball,1,8.3,Khulna Titans,Mahmudullah,DJ Malan,Qais Ahmad,1,0,,,,,,"",""
ball,1,8.4,Khulna Titans,DJ Malan,Mahmudullah,Qais Ahmad,1,0,,,,,,"",""
ball,1,8.5,Khulna Titans,Mahmudullah,DJ Malan,Qais Ahmad,1,0,,,,,,"",""
ball,1,8.6,Khulna Titans,DJ Malan,Mahmudullah,Qais Ahmad,0,5,5,,,,,"",""
ball,1,8.7,Khulna Titans,DJ Malan,Mahmudullah,Qais Ahmad,0,0,,,,,,"",""
ball,1,9.1,Khulna Titans,Mahmudullah,DJ Malan,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,9.2,Khulna Titans,Mahmudullah,DJ Malan,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,9.3,Khulna Titans,Mahmudullah,DJ Malan,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,1,9.4,Khulna Titans,DJ Malan,Mahmudullah,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,1,9.5,Khulna Titans,Mahmudullah,DJ Malan,Mehedi Hasan Miraz,0,1,1,,,,,"",""
ball,1,9.6,Khulna Titans,Mahmudullah,DJ Malan,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,1,9.7,Khulna Titans,DJ Malan,Mahmudullah,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,1,10.1,Khulna Titans,DJ Malan,Mahmudullah,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,10.2,Khulna Titans,Mahmudullah,DJ Malan,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,10.3,Khulna Titans,Mahmudullah,DJ Malan,Mustafizur Rahman,0,0,,,,,,lbw,Mahmudullah
ball,1,10.4,Khulna Titans,Ariful Haque,DJ Malan,Mustafizur Rahman,3,0,,,,,,"",""
ball,1,10.5,Khulna Titans,DJ Malan,Ariful Haque,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,10.6,Khulna Titans,Ariful Haque,DJ Malan,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,11.1,Khulna Titans,Ariful Haque,DJ Malan,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,1,11.2,Khulna Titans,DJ Malan,Ariful Haque,Mehedi Hasan Miraz,6,0,,,,,,"",""
ball,1,11.3,Khulna Titans,DJ Malan,Ariful Haque,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,1,11.4,Khulna Titans,Ariful Haque,DJ Malan,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,1,11.5,Khulna Titans,DJ Malan,Ariful Haque,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,1,11.6,Khulna Titans,Ariful Haque,DJ Malan,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,1,12.1,Khulna Titans,Ariful Haque,DJ Malan,Qais Ahmad,0,0,,,,,,"",""
ball,1,12.2,Khulna Titans,Ariful Haque,DJ Malan,Qais Ahmad,0,0,,,,,,"",""
ball,1,12.3,Khulna Titans,Ariful Haque,DJ Malan,Qais Ahmad,1,0,,,,,,"",""
ball,1,12.4,Khulna Titans,DJ Malan,Ariful Haque,Qais Ahmad,4,0,,,,,,"",""
ball,1,12.5,Khulna Titans,DJ Malan,Ariful Haque,Qais Ahmad,1,0,,,,,,"",""
ball,1,12.6,Khulna Titans,Ariful Haque,DJ Malan,Qais Ahmad,1,0,,,,,,"",""
ball,1,13.1,Khulna Titans,Ariful Haque,DJ Malan,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,13.2,Khulna Titans,Ariful Haque,DJ Malan,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,1,13.3,Khulna Titans,DJ Malan,Ariful Haque,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,1,13.4,Khulna Titans,Ariful Haque,DJ Malan,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,13.5,Khulna Titans,Ariful Haque,DJ Malan,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,13.6,Khulna Titans,Ariful Haque,DJ Malan,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,1,14.1,Khulna Titans,Ariful Haque,DJ Malan,Qais Ahmad,1,0,,,,,,"",""
ball,1,14.2,Khulna Titans,DJ Malan,Ariful Haque,Qais Ahmad,0,1,,,,1,,"",""
ball,1,14.3,Khulna Titans,Ariful Haque,DJ Malan,Qais Ahmad,0,0,,,,,,caught,Ariful Haque
ball,1,14.4,Khulna Titans,D Wiese,DJ Malan,Qais Ahmad,1,0,,,,,,"",""
ball,1,14.5,Khulna Titans,DJ Malan,D Wiese,Qais Ahmad,1,0,,,,,,"",""
ball,1,14.6,Khulna Titans,D Wiese,DJ Malan,Qais Ahmad,1,0,,,,,,"",""
ball,1,15.1,Khulna Titans,D Wiese,DJ Malan,Mustafizur Rahman,2,0,,,,,,"",""
ball,1,15.2,Khulna Titans,D Wiese,DJ Malan,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,15.3,Khulna Titans,D Wiese,DJ Malan,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,15.4,Khulna Titans,D Wiese,DJ Malan,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,15.5,Khulna Titans,DJ Malan,D Wiese,Mustafizur Rahman,0,1,,,,1,,"",""
ball,1,15.6,Khulna Titans,D Wiese,DJ Malan,Mustafizur Rahman,2,0,,,,,,"",""
ball,1,16.1,Khulna Titans,DJ Malan,D Wiese,Soumya Sarkar,0,0,,,,,,caught,DJ Malan
ball,1,16.2,Khulna Titans,D Wiese,Taijul Islam,Soumya Sarkar,4,0,,,,,,"",""
ball,1,16.3,Khulna Titans,D Wiese,Taijul Islam,Soumya Sarkar,0,0,,,,,,"",""
ball,1,16.4,Khulna Titans,D Wiese,Taijul Islam,Soumya Sarkar,1,0,,,,,,"",""
ball,1,16.5,Khulna Titans,Taijul Islam,D Wiese,Soumya Sarkar,0,0,,,,,,"",""
ball,1,16.6,Khulna Titans,Taijul Islam,D Wiese,Soumya Sarkar,1,0,,,,,,"",""
ball,1,17.1,Khulna Titans,Taijul Islam,D Wiese,I Udana,4,0,,,,,,"",""
ball,1,17.2,Khulna Titans,Taijul Islam,D Wiese,I Udana,1,0,,,,,,"",""
ball,1,17.3,Khulna Titans,D Wiese,Taijul Islam,I Udana,0,0,,,,,,"",""
ball,1,17.4,Khulna Titans,D Wiese,Taijul Islam,I Udana,0,0,,,,,,"",""
ball,1,17.5,Khulna Titans,D Wiese,Taijul Islam,I Udana,2,0,,,,,,"",""
ball,1,17.6,Khulna Titans,D Wiese,Taijul Islam,I Udana,0,0,,,,,,bowled,D Wiese
ball,1,18.1,Khulna Titans,Taijul Islam,Shoriful Islam,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,18.2,Khulna Titans,Taijul Islam,Shoriful Islam,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,18.3,Khulna Titans,Taijul Islam,Shoriful Islam,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,18.4,Khulna Titans,Taijul Islam,Shoriful Islam,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,18.5,Khulna Titans,Shoriful Islam,Taijul Islam,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,18.6,Khulna Titans,Shoriful Islam,Taijul Islam,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,19.1,Khulna Titans,Taijul Islam,Shoriful Islam,I Udana,1,0,,,,,,"",""
ball,1,19.2,Khulna Titans,Shoriful Islam,Taijul Islam,I Udana,0,0,,,,,,"",""
ball,1,19.3,Khulna Titans,Shoriful Islam,Taijul Islam,I Udana,1,0,,,,,,"",""
ball,1,19.4,Khulna Titans,Taijul Islam,Shoriful Islam,I Udana,0,0,,,,,,run out,Shoriful Islam
ball,1,19.5,Khulna Titans,Subashis Roy,Taijul Islam,I Udana,0,0,,,,,,"",""
ball,1,19.6,Khulna Titans,Subashis Roy,Taijul Islam,I Udana,0,0,,,,,,bowled,Subashis Roy
ball,2,0.1,Rajshahi Kings,Mohammad Hafeez,Mominul Haque,Shoriful Islam,4,0,,,,,,"",""
ball,2,0.2,Rajshahi Kings,Mohammad Hafeez,Mominul Haque,Shoriful Islam,1,0,,,,,,"",""
ball,2,0.3,Rajshahi Kings,Mominul Haque,Mohammad Hafeez,Shoriful Islam,0,0,,,,,,"",""
ball,2,0.4,Rajshahi Kings,Mominul Haque,Mohammad Hafeez,Shoriful Islam,4,0,,,,,,"",""
ball,2,0.5,Rajshahi Kings,Mominul Haque,Mohammad Hafeez,Shoriful Islam,1,0,,,,,,"",""
ball,2,0.6,Rajshahi Kings,Mohammad Hafeez,Mominul Haque,Shoriful Islam,1,0,,,,,,"",""
ball,2,1.1,Rajshahi Kings,Mohammad Hafeez,Mominul Haque,Taijul Islam,0,0,,,,,,"",""
ball,2,1.2,Rajshahi Kings,Mohammad Hafeez,Mominul Haque,Taijul Islam,0,0,,,,,,caught,Mohammad Hafeez
ball,2,1.3,Rajshahi Kings,Mominul Haque,Mehedi Hasan Miraz,Taijul Islam,1,0,,,,,,"",""
ball,2,1.4,Rajshahi Kings,Mehedi Hasan Miraz,Mominul Haque,Taijul Islam,0,0,,,,,,"",""
ball,2,1.5,Rajshahi Kings,Mehedi Hasan Miraz,Mominul Haque,Taijul Islam,4,0,,,,,,"",""
ball,2,1.6,Rajshahi Kings,Mehedi Hasan Miraz,Mominul Haque,Taijul Islam,4,0,,,,,,"",""
ball,2,2.1,Rajshahi Kings,Mominul Haque,Mehedi Hasan Miraz,Subashis Roy,0,1,1,,,,,"",""
ball,2,2.2,Rajshahi Kings,Mominul Haque,Mehedi Hasan Miraz,Subashis Roy,1,0,,,,,,"",""
ball,2,2.3,Rajshahi Kings,Mehedi Hasan Miraz,Mominul Haque,Subashis Roy,0,0,,,,,,"",""
ball,2,2.4,Rajshahi Kings,Mehedi Hasan Miraz,Mominul Haque,Subashis Roy,0,0,,,,,,"",""
ball,2,2.5,Rajshahi Kings,Mehedi Hasan Miraz,Mominul Haque,Subashis Roy,1,0,,,,,,"",""
ball,2,2.6,Rajshahi Kings,Mominul Haque,Mehedi Hasan Miraz,Subashis Roy,1,0,,,,,,"",""
ball,2,2.7,Rajshahi Kings,Mehedi Hasan Miraz,Mominul Haque,Subashis Roy,0,0,,,,,,"",""
ball,2,3.1,Rajshahi Kings,Mominul Haque,Mehedi Hasan Miraz,D Wiese,0,0,,,,,,"",""
ball,2,3.2,Rajshahi Kings,Mominul Haque,Mehedi Hasan Miraz,D Wiese,0,0,,,,,,"",""
ball,2,3.3,Rajshahi Kings,Mominul Haque,Mehedi Hasan Miraz,D Wiese,1,0,,,,,,"",""
ball,2,3.4,Rajshahi Kings,Mehedi Hasan Miraz,Mominul Haque,D Wiese,0,0,,,,,,"",""
ball,2,3.5,Rajshahi Kings,Mehedi Hasan Miraz,Mominul Haque,D Wiese,2,0,,,,,,"",""
ball,2,3.6,Rajshahi Kings,Mehedi Hasan Miraz,Mominul Haque,D Wiese,4,0,,,,,,"",""
ball,2,4.1,Rajshahi Kings,Mominul Haque,Mehedi Hasan Miraz,Subashis Roy,2,0,,,,,,"",""
ball,2,4.2,Rajshahi Kings,Mominul Haque,Mehedi Hasan Miraz,Subashis Roy,1,0,,,,,,"",""
ball,2,4.3,Rajshahi Kings,Mehedi Hasan Miraz,Mominul Haque,Subashis Roy,0,0,,,,,,"",""
ball,2,4.4,Rajshahi Kings,Mehedi Hasan Miraz,Mominul Haque,Subashis Roy,0,0,,,,,,"",""
ball,2,4.5,Rajshahi Kings,Mehedi Hasan Miraz,Mominul Haque,Subashis Roy,6,0,,,,,,"",""
ball,2,4.6,Rajshahi Kings,Mehedi Hasan Miraz,Mominul Haque,Subashis Roy,0,0,,,,,,"",""
ball,2,5.1,Rajshahi Kings,Mominul Haque,Mehedi Hasan Miraz,Zahir Khan,0,0,,,,,,"",""
ball,2,5.2,Rajshahi Kings,Mominul Haque,Mehedi Hasan Miraz,Zahir Khan,1,0,,,,,,"",""
ball,2,5.3,Rajshahi Kings,Mehedi Hasan Miraz,Mominul Haque,Zahir Khan,0,0,,,,,,"",""
ball,2,5.4,Rajshahi Kings,Mehedi Hasan Miraz,Mominul Haque,Zahir Khan,4,0,,,,,,"",""
ball,2,5.5,Rajshahi Kings,Mehedi Hasan Miraz,Mominul Haque,Zahir Khan,1,0,,,,,,"",""
ball,2,5.6,Rajshahi Kings,Mominul Haque,Mehedi Hasan Miraz,Zahir Khan,1,0,,,,,,"",""
ball,2,6.1,Rajshahi Kings,Mominul Haque,Mehedi Hasan Miraz,Mahmudullah,0,0,,,,,,"",""
ball,2,6.2,Rajshahi Kings,Mominul Haque,Mehedi Hasan Miraz,Mahmudullah,1,0,,,,,,"",""
ball,2,6.3,Rajshahi Kings,Mehedi Hasan Miraz,Mominul Haque,Mahmudullah,0,1,1,,,,,"",""
ball,2,6.4,Rajshahi Kings,Mehedi Hasan Miraz,Mominul Haque,Mahmudullah,1,0,,,,,,"",""
ball,2,6.5,Rajshahi Kings,Mominul Haque,Mehedi Hasan Miraz,Mahmudullah,1,0,,,,,,"",""
ball,2,6.6,Rajshahi Kings,Mehedi Hasan Miraz,Mominul Haque,Mahmudullah,1,0,,,,,,"",""
ball,2,6.7,Rajshahi Kings,Mominul Haque,Mehedi Hasan Miraz,Mahmudullah,1,0,,,,,,"",""
ball,2,7.1,Rajshahi Kings,Mominul Haque,Mehedi Hasan Miraz,Zahir Khan,0,0,,,,,,"",""
ball,2,7.2,Rajshahi Kings,Mominul Haque,Mehedi Hasan Miraz,Zahir Khan,2,0,,,,,,"",""
ball,2,7.3,Rajshahi Kings,Mominul Haque,Mehedi Hasan Miraz,Zahir Khan,0,0,,,,,,"",""
ball,2,7.4,Rajshahi Kings,Mominul Haque,Mehedi Hasan Miraz,Zahir Khan,4,0,,,,,,"",""
ball,2,7.5,Rajshahi Kings,Mominul Haque,Mehedi Hasan Miraz,Zahir Khan,1,0,,,,,,"",""
ball,2,7.6,Rajshahi Kings,Mehedi Hasan Miraz,Mominul Haque,Zahir Khan,0,1,1,,,,,"",""
ball,2,7.7,Rajshahi Kings,Mehedi Hasan Miraz,Mominul Haque,Zahir Khan,0,0,,,,,,"",""
ball,2,8.1,Rajshahi Kings,Mominul Haque,Mehedi Hasan Miraz,Mahmudullah,0,0,,,,,,"",""
ball,2,8.2,Rajshahi Kings,Mominul Haque,Mehedi Hasan Miraz,Mahmudullah,0,0,,,,,,"",""
ball,2,8.3,Rajshahi Kings,Mominul Haque,Mehedi Hasan Miraz,Mahmudullah,1,0,,,,,,"",""
ball,2,8.4,Rajshahi Kings,Mehedi Hasan Miraz,Mominul Haque,Mahmudullah,0,1,1,,,,,"",""
ball,2,8.5,Rajshahi Kings,Mehedi Hasan Miraz,Mominul Haque,Mahmudullah,1,0,,,,,,"",""
ball,2,8.6,Rajshahi Kings,Mominul Haque,Mehedi Hasan Miraz,Mahmudullah,1,0,,,,,,"",""
ball,2,8.7,Rajshahi Kings,Mehedi Hasan Miraz,Mominul Haque,Mahmudullah,1,0,,,,,,"",""
ball,2,9.1,Rajshahi Kings,Mehedi Hasan Miraz,Mominul Haque,Taijul Islam,0,0,,,,,,"",""
ball,2,9.2,Rajshahi Kings,Mehedi Hasan Miraz,Mominul Haque,Taijul Islam,1,0,,,,,,"",""
ball,2,9.3,Rajshahi Kings,Mominul Haque,Mehedi Hasan Miraz,Taijul Islam,0,0,,,,,,"",""
ball,2,9.4,Rajshahi Kings,Mominul Haque,Mehedi Hasan Miraz,Taijul Islam,2,0,,,,,,"",""
ball,2,9.5,Rajshahi Kings,Mominul Haque,Mehedi Hasan Miraz,Taijul Islam,0,0,,,,,,"",""
ball,2,9.6,Rajshahi Kings,Mominul Haque,Mehedi Hasan Miraz,Taijul Islam,2,0,,,,,,"",""
ball,2,10.1,Rajshahi Kings,Mehedi Hasan Miraz,Mominul Haque,D Wiese,0,0,,,,,,"",""
ball,2,10.2,Rajshahi Kings,Mehedi Hasan Miraz,Mominul Haque,D Wiese,0,0,,,,,,"",""
ball,2,10.3,Rajshahi Kings,Mehedi Hasan Miraz,Mominul Haque,D Wiese,1,0,,,,,,"",""
ball,2,10.4,Rajshahi Kings,Mominul Haque,Mehedi Hasan Miraz,D Wiese,0,0,,,,,,"",""
ball,2,10.5,Rajshahi Kings,Mominul Haque,Mehedi Hasan Miraz,D Wiese,3,0,,,,,,"",""
ball,2,10.6,Rajshahi Kings,Mehedi Hasan Miraz,Mominul Haque,D Wiese,1,0,,,,,,"",""
ball,2,11.1,Rajshahi Kings,Mehedi Hasan Miraz,Mominul Haque,Taijul Islam,0,0,,,,,,"",""
ball,2,11.2,Rajshahi Kings,Mehedi Hasan Miraz,Mominul Haque,Taijul Islam,1,0,,,,,,"",""
ball,2,11.3,Rajshahi Kings,Mominul Haque,Mehedi Hasan Miraz,Taijul Islam,1,0,,,,,,"",""
ball,2,11.4,Rajshahi Kings,Mehedi Hasan Miraz,Mominul Haque,Taijul Islam,4,0,,,,,,"",""
ball,2,11.5,Rajshahi Kings,Mehedi Hasan Miraz,Mominul Haque,Taijul Islam,2,0,,,,,,"",""
ball,2,11.6,Rajshahi Kings,Mehedi Hasan Miraz,Mominul Haque,Taijul Islam,0,0,,,,,,"",""
ball,2,12.1,Rajshahi Kings,Mominul Haque,Mehedi Hasan Miraz,D Wiese,0,0,,,,,,"",""
ball,2,12.2,Rajshahi Kings,Mominul Haque,Mehedi Hasan Miraz,D Wiese,4,0,,,,,,"",""
ball,2,12.3,Rajshahi Kings,Mominul Haque,Mehedi Hasan Miraz,D Wiese,0,0,,,,,,"",""
ball,2,12.4,Rajshahi Kings,Mominul Haque,Mehedi Hasan Miraz,D Wiese,1,0,,,,,,"",""
ball,2,12.5,Rajshahi Kings,Mehedi Hasan Miraz,Mominul Haque,D Wiese,0,0,,,,,,"",""
ball,2,12.6,Rajshahi Kings,Mehedi Hasan Miraz,Mominul Haque,D Wiese,4,0,,,,,,"",""
ball,2,13.1,Rajshahi Kings,Mominul Haque,Mehedi Hasan Miraz,DJ Malan,1,0,,,,,,"",""
ball,2,13.2,Rajshahi Kings,Mehedi Hasan Miraz,Mominul Haque,DJ Malan,0,0,,,,,,"",""
ball,2,13.3,Rajshahi Kings,Mehedi Hasan Miraz,Mominul Haque,DJ Malan,1,0,,,,,,"",""
ball,2,13.4,Rajshahi Kings,Mominul Haque,Mehedi Hasan Miraz,DJ Malan,0,0,,,,,,"",""
ball,2,13.5,Rajshahi Kings,Mominul Haque,Mehedi Hasan Miraz,DJ Malan,0,0,,,,,,"",""
ball,2,13.6,Rajshahi Kings,Mominul Haque,Mehedi Hasan Miraz,DJ Malan,4,0,,,,,,"",""
ball,2,14.1,Rajshahi Kings,Mehedi Hasan Miraz,Mominul Haque,PR Stirling,1,0,,,,,,"",""
ball,2,14.2,Rajshahi Kings,Mominul Haque,Mehedi Hasan Miraz,PR Stirling,0,0,,,,,,caught,Mominul Haque
ball,2,14.3,Rajshahi Kings,Mehedi Hasan Miraz,Soumya Sarkar,PR Stirling,1,0,,,,,,"",""
ball,2,14.4,Rajshahi Kings,Soumya Sarkar,Mehedi Hasan Miraz,PR Stirling,1,0,,,,,,"",""
ball,2,14.5,Rajshahi Kings,Mehedi Hasan Miraz,Soumya Sarkar,PR Stirling,1,0,,,,,,"",""
ball,2,14.6,Rajshahi Kings,Soumya Sarkar,Mehedi Hasan Miraz,PR Stirling,1,0,,,,,,"",""
