ball,1,10.3,Nugegoda Sports Welfare Club,NR Gunasekera,Kevin Perera,S Krishnashriram,1,0,,,,,,"",""
ball,1,10.4,Nugegoda Sports Welfare Club,Kevin Perera,NR Gunasekera,S Krishnashriram,1,0,,,,,,"",""
ball,1,10.5,Nugegoda Sports Welfare Club,NR Gunasekera,Kevin Perera,S Krishnashriram,0,0,,,,,,caught,NR Gunasekera
ball,1,10.6,Nugegoda Sports Welfare Club,ST Mendis,Kevin Perera,S Krishnashriram,0,0,,,,,,"",""
ball,1,11.1,Nugegoda Sports Welfare Club,Kevin Perera,ST Mendis,M Lakshan,0,0,,,,,,"",""
ball,1,11.2,Nugegoda Sports Welfare Club,Kevin Perera,ST Mendis,M Lakshan,4,0,,,,,,"",""
ball,1,11.3,Nugegoda Sports Welfare Club,Kevin Perera,ST Mendis,M Lakshan,1,0,,,,,,"",""
ball,1,11.4,Nugegoda Sports Welfare Club,ST Mendis,Kevin Perera,M Lakshan,4,0,,,,,,"",""
ball,1,11.5,Nugegoda Sports Welfare Club,ST Mendis,Kevin Perera,M Lakshan,0,0,,,,,,"",""
ball,1,11.6,Nugegoda Sports Welfare Club,ST Mendis,Kevin Perera,M Lakshan,0,0,,,,,,"",""
ball,1,12.1,Nugegoda Sports Welfare Club,Kevin Perera,ST Mendis,T Wimaladharma,4,0,,,,,,"",""
ball,1,12.2,Nugegoda Sports Welfare Club,Kevin Perera,ST Mendis,T Wimaladharma,2,0,,,,,,"",""
ball,1,12.3,Nugegoda Sports Welfare Club,Kevin Perera,ST Mendis,T Wimaladharma,2,0,,,,,,"",""
ball,1,12.4,Nugegoda Sports Welfare Club,Kevin Perera,ST Mendis,T Wimaladharma,1,0,,,,,,"",""
ball,1,12.5,Nugegoda Sports Welfare Club,ST Mendis,Kevin Perera,T Wimaladharma,4,0,,,,,,"",""
ball,1,12.6,Nugegoda Sports Welfare Club,ST Mendis,Kevin Perera,T Wimaladharma,0,0,,,,,,"",""
ball,1,13.1,Nugegoda Sports Welfare Club,Kevin Perera,ST Mendis,M Lakshan,0,4,,,4,,,"",""
ball,1,13.2,Nugegoda Sports Welfare Club,Kevin Perera,ST Mendis,M Lakshan,1,0,,,,,,"",""
ball,1,13.3,Nugegoda Sports Welfare Club,ST Mendis,Kevin Perera,M Lakshan,1,0,,,,,,"",""
ball,1,13.4,Nugegoda Sports Welfare Club,Kevin Perera,ST Mendis,M Lakshan,1,0,,,,,,"",""
ball,1,13.5,Nugegoda Sports Welfare Club,ST Mendis,Kevin Perera,M Lakshan,6,0,,,,,,"",""
ball,1,13.6,Nugegoda Sports Welfare Club,ST Mendis,Kevin Perera,M Lakshan,4,0,,,,,,"",""
ball,1,14.1,Nugegoda Sports Welfare Club,Kevin Perera,ST Mendis,K Anjula,0,0,,,,,,"",""
ball,1,14.2,Nugegoda Sports Welfare Club,Kevin Perera,ST Mendis,K Anjula,2,0,,,,,,"",""
ball,1,14.3,Nugegoda Sports Welfare Club,Kevin Perera,ST Mendis,K Anjula,0,0,,,,,,"",""
ball,1,14.4,Nugegoda Sports Welfare Club,Kevin Perera,ST Mendis,K Anjula,4,0,,,,,,"",""
ball,1,14.5,Nugegoda Sports Welfare Club,Kevin Perera,ST Mendis,K Anjula,1,0,,,,,,"",""
ball,1,14.6,Nugegoda Sports Welfare Club,ST Mendis,Kevin Perera,K Anjula,2,0,,,,,,"",""
ball,1,15.1,Nugegoda Sports Welfare Club,Kevin Perera,ST Mendis,S Krishnashriram,0,0,,,,,,"",""
ball,1,15.2,Nugegoda Sports Welfare Club,Kevin Perera,ST Mendis,S Krishnashriram,0,0,,,,,,"",""
ball,1,15.3,Nugegoda Sports Welfare Club,Kevin Perera,ST Mendis,S Krishnashriram,0,0,,,,,,lbw,Kevin Perera
ball,1,15.4,Nugegoda Sports Welfare Club,A Muthalib,ST Mendis,S Krishnashriram,1,0,,,,,,"",""
ball,1,15.5,Nugegoda Sports Welfare Club,ST Mendis,A Muthalib,S Krishnashriram,0,0,,,,,,"",""
ball,1,15.6,Nugegoda Sports Welfare Club,ST Mendis,A Muthalib,S Krishnashriram,0,0,,,,,,"",""
ball,1,16.1,Nugegoda Sports Welfare Club,A Muthalib,ST Mendis,K Anjula,1,0,,,,,,"",""
ball,1,16.2,Nugegoda Sports Welfare Club,ST Mendis,A Muthalib,K Anjula,0,0,,,,,,caught,ST Mendis
ball,1,16.3,Nugegoda Sports Welfare Club,P Pathum,A Muthalib,K Anjula,0,0,,,,,,"",""
ball,1,16.4,Nugegoda Sports Welfare Club,P Pathum,A Muthalib,K Anjula,0,0,,,,,,"",""
ball,1,16.5,Nugegoda Sports Welfare Club,P Pathum,A Muthalib,K Anjula,2,0,,,,,,"",""
ball,1,16.6,Nugegoda Sports Welfare Club,P Pathum,A Muthalib,K Anjula,1,0,,,,,,"",""
ball,1,17.1,Nugegoda Sports Welfare Club,P Pathum,A Muthalib,D Madushanka,1,0,,,,,,"",""
ball,1,17.2,Nugegoda Sports Welfare Club,A Muthalib,P Pathum,D Madushanka,1,0,,,,,,"",""
ball,1,17.3,Nugegoda Sports Welfare Club,P Pathum,A Muthalib,D Madushanka,0,0,,,,,,"",""
ball,1,17.4,Nugegoda Sports Welfare Club,P Pathum,A Muthalib,D Madushanka,1,0,,,,,,"",""
ball,1,17.5,Nugegoda Sports Welfare Club,A Muthalib,P Pathum,D Madushanka,1,0,,,,,,"",""
ball,1,17.6,Nugegoda Sports Welfare Club,P Pathum,A Muthalib,D Madushanka,2,0,,,,,,"",""
ball,1,18.1,Nugegoda Sports Welfare Club,A Muthalib,P Pathum,K Anjula,1,0,,,,,,"",""
ball,1,18.2,Nugegoda Sports Welfare Club,P Pathum,A Muthalib,K Anjula,2,0,,,,,,"",""
ball,1,18.3,Nugegoda Sports Welfare Club,P Pathum,A Muthalib,K Anjula,2,0,,,,,,"",""
ball,1,18.4,Nugegoda Sports Welfare Club,P Pathum,A Muthalib,K Anjula,1,0,,,,,,"",""
ball,1,18.5,Nugegoda Sports Welfare Club,A Muthalib,P Pathum,K Anjula,0,0,,,,,,"",""
ball,1,18.6,Nugegoda Sports Welfare Club,A Muthalib,P Pathum,K Anjula,0,0,,,,,,"",""
ball,1,19.1,Nugegoda Sports Welfare Club,P Pathum,A Muthalib,D Madushanka,0,0,,,,,,bowled,P Pathum
ball,1,19.2,Nugegoda Sports Welfare Club,BGS Mendis,A Muthalib,D Madushanka,1,0,,,,,,"",""
ball,1,19.3,Nugegoda Sports Welfare Club,A Muthalib,BGS Mendis,D Madushanka,1,0,,,,,,"",""
ball,1,19.4,Nugegoda Sports Welfare Club,BGS Mendis,A Muthalib,D Madushanka,1,0,,,,,,"",""
ball,1,19.5,Nugegoda Sports Welfare Club,A Muthalib,BGS Mendis,D Madushanka,0,0,,,,,,"",""
ball,1,19.6,Nugegoda Sports Welfare Club,A Muthalib,BGS Mendis,D Madushanka,0,0,,,,,,caught,A Muthalib
ball,2,0.1,Colts Cricket Club,MMMS Cooray,HM Kapurubandara,Tillakaratne Sampath,0,0,,,,,,"",""
ball,2,0.2,Colts Cricket Club,MMMS Cooray,HM Kapurubandara,Tillakaratne Sampath,1,0,,,,,,"",""
ball,2,0.3,Colts Cricket Club,HM Kapurubandara,MMMS Cooray,Tillakaratne Sampath,4,0,,,,,,"",""
ball,2,0.4,Colts Cricket Club,HM Kapurubandara,MMMS Cooray,Tillakaratne Sampath,2,0,,,,,,"",""
ball,2,0.5,Colts Cricket Club,HM Kapurubandara,MMMS Cooray,Tillakaratne Sampath,0,0,,,,,,run out,HM Kapurubandara
ball,2,0.6,Colts Cricket Club,MMMS Cooray,H Gallage,Tillakaratne Sampath,0,0,,,,,,"",""
ball,2,1.1,Colts Cricket Club,H Gallage,MMMS Cooray,M Heshan,0,0,,,,,,"",""
ball,2,1.2,Colts Cricket Club,H Gallage,MMMS Cooray,M Heshan,1,0,,,,,,"",""
ball,2,1.3,Colts Cricket Club,MMMS Cooray,H Gallage,M Heshan,0,1,,,,1,,"",""
ball,2,1.4,Colts Cricket Club,H Gallage,MMMS Cooray,M Heshan,4,0,,,,,,"",""
ball,2,1.5,Colts Cricket Club,H Gallage,MMMS Cooray,M Heshan,2,0,,,,,,"",""
ball,2,1.6,Colts Cricket Club,H Gallage,MMMS Cooray,M Heshan,0,0,,,,,,"",""
ball,2,2.1,Colts Cricket Club,MMMS Cooray,H Gallage,Tillakaratne Sampath,1,0,,,,,,"",""
ball,2,2.2,Colts Cricket Club,H Gallage,MMMS Cooray,Tillakaratne Sampath,0,0,,,,,,"",""
ball,2,2.3,Colts Cricket Club,H Gallage,MMMS Cooray,Tillakaratne Sampath,1,0,,,,,,"",""
ball,2,2.4,Colts Cricket Club,MMMS Cooray,H Gallage,Tillakaratne Sampath,0,2,2,,,,,"",""
ball,2,2.5,Colts Cricket Club,H Gallage,MMMS Cooray,Tillakaratne Sampath,0,1,,,1,,,"",""
ball,2,2.6,Colts Cricket Club,MMMS Cooray,H Gallage,Tillakaratne Sampath,1,0,,,,,,"",""
ball,2,2.7,Colts Cricket Club,H Gallage,MMMS Cooray,Tillakaratne Sampath,0,0,,,,,,"",""
ball,2,3.1,Colts Cricket Club,MMMS Cooray,H Gallage,M Heshan,2,0,,,,,,"",""
ball,2,3.2,Colts Cricket Club,MMMS Cooray,H Gallage,M Heshan,4,0,,,,,,"",""
ball,2,3.3,Colts Cricket Club,MMMS Cooray,H Gallage,M Heshan,2,0,,,,,,"",""
ball,2,3.4,Colts Cricket Club,MMMS Cooray,H Gallage,M Heshan,1,0,,,,,,"",""
ball,2,3.5,Colts Cricket Club,H Gallage,MMMS Cooray,M Heshan,4,0,,,,,,"",""
ball,2,3.6,Colts Cricket Club,H Gallage,MMMS Cooray,M Heshan,0,0,,,,,,"",""
ball,2,4.1,Colts Cricket Club,MMMS Cooray,H Gallage,NR Gunasekera,1,0,,,,,,"",""
ball,2,4.2,Colts Cricket Club,H Gallage,MMMS Cooray,NR Gunasekera,0,0,,,,,,"",""
ball,2,4.3,Colts Cricket Club,H Gallage,MMMS Cooray,NR Gunasekera,2,0,,,,,,"",""
ball,2,4.4,Colts Cricket Club,H Gallage,MMMS Cooray,NR Gunasekera,1,0,,,,,,"",""
ball,2,4.5,Colts Cricket Club,MMMS Cooray,H Gallage,NR Gunasekera,0,0,,,,,,"",""
ball,2,4.6,Colts Cricket Club,MMMS Cooray,H Gallage,NR Gunasekera,1,0,,,,,,"",""
ball,2,5.1,Colts Cricket Club,MMMS Cooray,H Gallage,BGS Mendis,1,0,,,,,,"",""
ball,2,5.2,Colts Cricket Club,H Gallage,MMMS Cooray,BGS Mendis,0,0,,,,,,bowled,H Gallage
ball,2,5.3,Colts Cricket Club,WRKS Darshika,MMMS Cooray,BGS Mendis,0,0,,,,,,"",""
ball,2,5.4,Colts Cricket Club,WRKS Darshika,MMMS Cooray,BGS Mendis,0,0,,,,,,"",""
ball,2,5.5,Colts Cricket Club,WRKS Darshika,MMMS Cooray,BGS Mendis,0,0,,,,,,"",""
ball,2,5.6,Colts Cricket Club,WRKS Darshika,MMMS Cooray,BGS Mendis,1,0,,,,,,"",""
ball,2,6.1,Colts Cricket Club,WRKS Darshika,MMMS Cooray,NR Gunasekera,0,0,,,,,,"",""
ball,2,6.2,Colts Cricket Club,WRKS Darshika,MMMS Cooray,NR Gunasekera,2,0,,,,,,"",""
ball,2,6.3,Colts Cricket Club,WRKS Darshika,MMMS Cooray,NR Gunasekera,0,0,,,,,,"",""
ball,2,6.4,Colts Cricket Club,WRKS Darshika,MMMS Cooray,NR Gunasekera,1,0,,,,,,"",""
ball,2,6.5,Colts Cricket Club,MMMS Cooray,WRKS Darshika,NR Gunasekera,0,0,,,,,,"",""
ball,2,6.6,Colts Cricket Club,MMMS Cooray,WRKS Darshika,NR Gunasekera,2,0,,,,,,"",""
ball,2,7.1,Colts Cricket Club,WRKS Darshika,MMMS Cooray,BGS Mendis,1,0,,,,,,"",""
ball,2,7.2,Colts Cricket Club,MMMS Cooray,WRKS Darshika,BGS Mendis,1,0,,,,,,"",""
ball,2,7.3,Colts Cricket Club,WRKS Darshika,MMMS Cooray,BGS Mendis,6,0,,,,,,"",""
ball,2,7.4,Colts Cricket Club,WRKS Darshika,MMMS Cooray,BGS Mendis,1,0,,,,,,"",""
ball,2,7.5,Colts Cricket Club,MMMS Cooray,WRKS Darshika,BGS Mendis,0,0,,,,,,stumped,MMMS Cooray
ball,2,7.6,Colts Cricket Club,DN Wellalage,WRKS Darshika,BGS Mendis,2,0,,,,,,"",""
ball,2,8.1,Colts Cricket Club,WRKS Darshika,DN Wellalage,NR Gunasekera,1,0,,,,,,"",""
ball,2,8.2,Colts Cricket Club,DN Wellalage,WRKS Darshika,NR Gunasekera,1,0,,,,,,"",""
ball,2,8.3,Colts Cricket Club,WRKS Darshika,DN Wellalage,NR Gunasekera,2,0,,,,,,"",""
ball,2,8.4,Colts Cricket Club,WRKS Darshika,DN Wellalage,NR Gunasekera,1,0,,,,,,"",""
ball,2,8.5,Colts Cricket Club,DN Wellalage,WRKS Darshika,NR Gunasekera,1,0,,,,,,"",""
ball,2,8.6,Colts Cricket Club,WRKS Darshika,DN Wellalage,NR Gunasekera,0,0,,,,,,"",""
ball,2,9.1,Colts Cricket Club,DN Wellalage,WRKS Darshika,Abdul Hakam,0,0,,,,,,"",""
ball,2,9.2,Colts Cricket Club,DN Wellalage,WRKS Darshika,Abdul Hakam,6,0,,,,,,"",""
ball,2,9.3,Colts Cricket Club,DN Wellalage,WRKS Darshika,Abdul Hakam,1,0,,,,,,"",""
ball,2,9.4,Colts Cricket Club,WRKS Darshika,DN Wellalage,Abdul Hakam,1,0,,,,,,"",""
ball,2,9.5,Colts Cricket Club,DN Wellalage,WRKS Darshika,Abdul Hakam,1,0,,,,,,"",""
ball,2,9.6,Colts Cricket Club,WRKS Darshika,DN Wellalage,Abdul Hakam,1,0,,,,,,"",""
ball,2,10.1,Colts Cricket Club,WRKS Darshika,DN Wellalage,NR Gunasekera,0,0,,,,,,"",""
ball,2,10.2,Colts Cricket Club,WRKS Darshika,DN Wellalage,NR Gunasekera,4,0,,,,,,"",""
ball,2,10.3,Colts Cricket Club,WRKS Darshika,DN Wellalage,NR Gunasekera,1,0,,,,,,"",""
ball,2,10.4,Colts Cricket Club,DN Wellalage,WRKS Darshika,NR Gunasekera,1,0,,,,,,"",""
ball,2,10.5,Colts Cricket Club,WRKS Darshika,DN Wellalage,NR Gunasekera,4,0,,,,,,"",""
ball,2,10.6,Colts Cricket Club,WRKS Darshika,DN Wellalage,NR Gunasekera,1,0,,,,,,"",""
ball,2,11.1,Colts Cricket Club,WRKS Darshika,DN Wellalage,Abdul Hakam,4,0,,,,,,"",""
ball,2,11.2,Colts Cricket Club,WRKS Darshika,DN Wellalage,Abdul Hakam,1,0,,,,,,"",""
ball,2,11.3,Colts Cricket Club,DN Wellalage,WRKS Darshika,Abdul Hakam,1,0,,,,,,"",""
ball,2,11.4,Colts Cricket Club,WRKS Darshika,DN Wellalage,Abdul Hakam,4,0,,,,,,"",""
ball,2,11.5,Colts Cricket Club,WRKS Darshika,DN Wellalage,Abdul Hakam,1,0,,,,,,"",""
ball,2,11.6,Colts Cricket Club,DN Wellalage,WRKS Darshika,Abdul Hakam,0,0,,,,,,"",""
ball,2,12.1,Colts Cricket Club,WRKS Darshika,DN Wellalage,Tillakaratne Sampath,0,0,,,,,,"",""
ball,2,12.2,Colts Cricket Club,WRKS Darshika,DN Wellalage,Tillakaratne Sampath,2,0,,,,,,"",""
ball,2,12.3,Colts Cricket Club,WRKS Darshika,DN Wellalage,Tillakaratne Sampath,1,0,,,,,,"",""
ball,2,12.4,Colts Cricket Club,DN Wellalage,WRKS Darshika,Tillakaratne Sampath,0,0,,,,,,"",""
ball,2,12.5,Colts Cricket Club,DN Wellalage,WRKS Darshika,Tillakaratne Sampath,6,0,,,,,,"",""
ball,2,12.6,Colts Cricket Club,DN Wellalage,WRKS Darshika,Tillakaratne Sampath,6,0,,,,,,"",""
ball,2,13.1,Colts Cricket Club,WRKS Darshika,DN Wellalage,BGS Mendis,1,0,,,,,,"",""
ball,2,13.2,Colts Cricket Club,DN Wellalage,WRKS Darshika,BGS Mendis,0,0,,,,,,"",""
ball,2,13.3,Colts Cricket Club,DN Wellalage,WRKS Darshika,BGS Mendis,0,0,,,,,,"",""
ball,2,13.4,Colts Cricket Club,DN Wellalage,WRKS Darshika,BGS Mendis,0,0,,,,,,"",""
