ball,1,14.2,Chittagong Vikings,MD Shanaka,Mosaddek Hossain,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,14.3,Chittagong Vikings,MD Shanaka,Mosaddek Hossain,Shakib Al Hasan,0,1,,,,1,,"",""
ball,1,14.4,Chittagong Vikings,Mosaddek Hossain,MD Shanaka,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,14.5,Chittagong Vikings,Mosaddek Hossain,MD Shanaka,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,14.6,Chittagong Vikings,Mosaddek Hossain,MD Shanaka,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,15.1,Chittagong Vikings,Mosaddek Hossain,MD Shanaka,Qazi Onik,1,0,,,,,,"",""
ball,1,15.2,Chittagong Vikings,MD Shanaka,Mosaddek Hossain,Qazi Onik,0,0,,,,,,bowled,MD Shanaka
ball,1,15.3,Chittagong Vikings,R Frylinck,Mosaddek Hossain,Qazi Onik,0,0,,,,,,"",""
ball,1,15.4,Chittagong Vikings,R Frylinck,Mosaddek Hossain,Qazi Onik,0,0,,,,,,"",""
ball,1,15.5,Chittagong Vikings,R Frylinck,Mosaddek Hossain,Qazi Onik,1,0,,,,,,"",""
ball,1,15.6,Chittagong Vikings,Mosaddek Hossain,R Frylinck,Qazi Onik,1,0,,,,,,"",""
ball,1,16.1,Chittagong Vikings,Mosaddek Hossain,R Frylinck,SP Narine,1,0,,,,,,"",""
ball,1,16.2,Chittagong Vikings,R Frylinck,Mosaddek Hossain,SP Narine,0,0,,,,,,caught,R Frylinck
ball,1,16.3,Chittagong Vikings,Mosaddek Hossain,GC Viljoen,SP Narine,1,0,,,,,,"",""
ball,1,16.4,Chittagong Vikings,GC Viljoen,Mosaddek Hossain,SP Narine,1,0,,,,,,"",""
ball,1,16.5,Chittagong Vikings,Mosaddek Hossain,GC Viljoen,SP Narine,1,0,,,,,,"",""
ball,1,16.6,Chittagong Vikings,GC Viljoen,Mosaddek Hossain,SP Narine,0,0,,,,,,lbw,GC Viljoen
ball,1,17.1,Chittagong Vikings,Mosaddek Hossain,Nayeem Hasan,Qazi Onik,0,0,,,,,,"",""
ball,1,17.2,Chittagong Vikings,Mosaddek Hossain,Nayeem Hasan,Qazi Onik,1,0,,,,,,"",""
ball,1,17.3,Chittagong Vikings,Nayeem Hasan,Mosaddek Hossain,Qazi Onik,2,0,,,,,,"",""
ball,1,17.4,Chittagong Vikings,Nayeem Hasan,Mosaddek Hossain,Qazi Onik,1,0,,,,,,"",""
ball,1,17.5,Chittagong Vikings,Mosaddek Hossain,Nayeem Hasan,Qazi Onik,1,0,,,,,,"",""
ball,1,17.6,Chittagong Vikings,Nayeem Hasan,Mosaddek Hossain,Qazi Onik,0,0,,,,,,"",""
ball,1,18.1,Chittagong Vikings,Mosaddek Hossain,Nayeem Hasan,Rubel Hossain,1,0,,,,,,"",""
ball,1,18.2,Chittagong Vikings,Nayeem Hasan,Mosaddek Hossain,Rubel Hossain,1,0,,,,,,"",""
ball,1,18.3,Chittagong Vikings,Mosaddek Hossain,Nayeem Hasan,Rubel Hossain,1,0,,,,,,"",""
ball,1,18.4,Chittagong Vikings,Nayeem Hasan,Mosaddek Hossain,Rubel Hossain,0,0,,,,,,"",""
ball,1,18.5,Chittagong Vikings,Nayeem Hasan,Mosaddek Hossain,Rubel Hossain,0,0,,,,,,"",""
ball,1,18.6,Chittagong Vikings,Nayeem Hasan,Mosaddek Hossain,Rubel Hossain,2,0,,,,,,"",""
ball,1,19.1,Chittagong Vikings,Mosaddek Hossain,Nayeem Hasan,Qazi Onik,0,0,,,,,,"",""
ball,1,19.2,Chittagong Vikings,Mosaddek Hossain,Nayeem Hasan,Qazi Onik,6,0,,,,,,"",""
ball,1,19.3,Chittagong Vikings,Mosaddek Hossain,Nayeem Hasan,Qazi Onik,4,0,,,,,,"",""
ball,1,19.4,Chittagong Vikings,Mosaddek Hossain,Nayeem Hasan,Qazi Onik,4,0,,,,,,"",""
ball,1,19.5,Chittagong Vikings,Mosaddek Hossain,Nayeem Hasan,Qazi Onik,1,0,,,,,,run out,Mosaddek Hossain
ball,1,19.6,Chittagong Vikings,Abu Jayed,Nayeem Hasan,Qazi Onik,1,0,,,,,,"",""
ball,2,0.1,Dhaka Dynamites,WU Tharanga,SP Narine,R Frylinck,0,0,,,,,,"",""
ball,2,0.2,Dhaka Dynamites,WU Tharanga,SP Narine,R Frylinck,4,0,,,,,,"",""
ball,2,0.3,Dhaka Dynamites,WU Tharanga,SP Narine,R Frylinck,0,0,,,,,,"",""
ball,2,0.4,Dhaka Dynamites,WU Tharanga,SP Narine,R Frylinck,4,0,,,,,,"",""
ball,2,0.5,Dhaka Dynamites,WU Tharanga,SP Narine,R Frylinck,1,0,,,,,,"",""
ball,2,0.6,Dhaka Dynamites,SP Narine,WU Tharanga,R Frylinck,4,0,,,,,,"",""
ball,2,1.1,Dhaka Dynamites,WU Tharanga,SP Narine,Nayeem Hasan,1,0,,,,,,"",""
ball,2,1.2,Dhaka Dynamites,SP Narine,WU Tharanga,Nayeem Hasan,4,0,,,,,,"",""
ball,2,1.3,Dhaka Dynamites,SP Narine,WU Tharanga,Nayeem Hasan,0,0,,,,,,"",""
ball,2,1.4,Dhaka Dynamites,SP Narine,WU Tharanga,Nayeem Hasan,0,0,,,,,,"",""
ball,2,1.5,Dhaka Dynamites,SP Narine,WU Tharanga,Nayeem Hasan,6,0,,,,,,"",""
ball,2,1.6,Dhaka Dynamites,SP Narine,WU Tharanga,Nayeem Hasan,4,0,,,,,,"",""
ball,2,2.1,Dhaka Dynamites,WU Tharanga,SP Narine,Abu Jayed,0,1,1,,,,,"",""
ball,2,2.2,Dhaka Dynamites,WU Tharanga,SP Narine,Abu Jayed,0,0,,,,,,"",""
ball,2,2.3,Dhaka Dynamites,WU Tharanga,SP Narine,Abu Jayed,1,0,,,,,,"",""
ball,2,2.4,Dhaka Dynamites,SP Narine,WU Tharanga,Abu Jayed,4,0,,,,,,"",""
ball,2,2.5,Dhaka Dynamites,SP Narine,WU Tharanga,Abu Jayed,0,0,,,,,,"",""
ball,2,2.6,Dhaka Dynamites,SP Narine,WU Tharanga,Abu Jayed,0,0,,,,,,"",""
ball,2,2.7,Dhaka Dynamites,SP Narine,WU Tharanga,Abu Jayed,4,0,,,,,,"",""
ball,2,3.1,Dhaka Dynamites,WU Tharanga,SP Narine,GC Viljoen,1,0,,,,,,"",""
ball,2,3.2,Dhaka Dynamites,SP Narine,WU Tharanga,GC Viljoen,0,0,,,,,,"",""
ball,2,3.3,Dhaka Dynamites,SP Narine,WU Tharanga,GC Viljoen,4,0,,,,,,"",""
ball,2,3.4,Dhaka Dynamites,SP Narine,WU Tharanga,GC Viljoen,1,0,,,,,,"",""
ball,2,3.5,Dhaka Dynamites,WU Tharanga,SP Narine,GC Viljoen,0,0,,,,,,"",""
ball,2,3.6,Dhaka Dynamites,WU Tharanga,SP Narine,GC Viljoen,0,0,,,,,,"",""
ball,2,4.1,Dhaka Dynamites,SP Narine,WU Tharanga,Khaled Ahmed,0,0,,,,,,"",""
ball,2,4.2,Dhaka Dynamites,SP Narine,WU Tharanga,Khaled Ahmed,0,0,,,,,,"",""
ball,2,4.3,Dhaka Dynamites,SP Narine,WU Tharanga,Khaled Ahmed,0,0,,,,,,caught,SP Narine
ball,2,4.4,Dhaka Dynamites,WU Tharanga,Rony Talukdar,Khaled Ahmed,0,0,,,,,,"",""
ball,2,4.5,Dhaka Dynamites,WU Tharanga,Rony Talukdar,Khaled Ahmed,0,0,,,,,,"",""
ball,2,4.6,Dhaka Dynamites,WU Tharanga,Rony Talukdar,Khaled Ahmed,0,0,,,,,,"",""
ball,2,5.1,Dhaka Dynamites,Rony Talukdar,WU Tharanga,GC Viljoen,0,0,,,,,,"",""
ball,2,5.2,Dhaka Dynamites,Rony Talukdar,WU Tharanga,GC Viljoen,1,0,,,,,,"",""
ball,2,5.3,Dhaka Dynamites,WU Tharanga,Rony Talukdar,GC Viljoen,0,0,,,,,,"",""
ball,2,5.4,Dhaka Dynamites,WU Tharanga,Rony Talukdar,GC Viljoen,2,0,,,,,,"",""
ball,2,5.5,Dhaka Dynamites,WU Tharanga,Rony Talukdar,GC Viljoen,1,0,,,,,,"",""
ball,2,5.6,Dhaka Dynamites,Rony Talukdar,WU Tharanga,GC Viljoen,4,0,,,,,,"",""
ball,2,6.1,Dhaka Dynamites,WU Tharanga,Rony Talukdar,Khaled Ahmed,4,0,,,,,,"",""
ball,2,6.2,Dhaka Dynamites,WU Tharanga,Rony Talukdar,Khaled Ahmed,0,0,,,,,,"",""
ball,2,6.3,Dhaka Dynamites,WU Tharanga,Rony Talukdar,Khaled Ahmed,0,0,,,,,,"",""
ball,2,6.4,Dhaka Dynamites,WU Tharanga,Rony Talukdar,Khaled Ahmed,0,0,,,,,,"",""
ball,2,6.5,Dhaka Dynamites,WU Tharanga,Rony Talukdar,Khaled Ahmed,0,0,,,,,,"",""
ball,2,6.6,Dhaka Dynamites,WU Tharanga,Rony Talukdar,Khaled Ahmed,1,0,,,,,,"",""
ball,2,7.1,Dhaka Dynamites,WU Tharanga,Rony Talukdar,Nayeem Hasan,1,0,,,,,,"",""
ball,2,7.2,Dhaka Dynamites,Rony Talukdar,WU Tharanga,Nayeem Hasan,1,0,,,,,,"",""
ball,2,7.3,Dhaka Dynamites,WU Tharanga,Rony Talukdar,Nayeem Hasan,1,0,,,,,,"",""
ball,2,7.4,Dhaka Dynamites,Rony Talukdar,WU Tharanga,Nayeem Hasan,1,0,,,,,,"",""
ball,2,7.5,Dhaka Dynamites,WU Tharanga,Rony Talukdar,Nayeem Hasan,1,0,,,,,,"",""
ball,2,7.6,Dhaka Dynamites,Rony Talukdar,WU Tharanga,Nayeem Hasan,1,0,,,,,,"",""
ball,2,8.1,Dhaka Dynamites,Rony Talukdar,WU Tharanga,CS Delport,1,0,,,,,,"",""
ball,2,8.2,Dhaka Dynamites,WU Tharanga,Rony Talukdar,CS Delport,0,1,1,,,,,"",""
ball,2,8.3,Dhaka Dynamites,WU Tharanga,Rony Talukdar,CS Delport,1,0,,,,,,"",""
ball,2,8.4,Dhaka Dynamites,Rony Talukdar,WU Tharanga,CS Delport,2,0,,,,,,"",""
ball,2,8.5,Dhaka Dynamites,Rony Talukdar,WU Tharanga,CS Delport,1,0,,,,,,"",""
ball,2,8.6,Dhaka Dynamites,WU Tharanga,Rony Talukdar,CS Delport,4,0,,,,,,"",""
ball,2,8.7,Dhaka Dynamites,WU Tharanga,Rony Talukdar,CS Delport,1,0,,,,,,"",""
ball,2,9.1,Dhaka Dynamites,WU Tharanga,Rony Talukdar,GC Viljoen,4,0,,,,,,"",""
ball,2,9.2,Dhaka Dynamites,WU Tharanga,Rony Talukdar,GC Viljoen,1,0,,,,,,"",""
ball,2,9.3,Dhaka Dynamites,Rony Talukdar,WU Tharanga,GC Viljoen,1,0,,,,,,"",""
ball,2,9.4,Dhaka Dynamites,WU Tharanga,Rony Talukdar,GC Viljoen,1,0,,,,,,"",""
ball,2,9.5,Dhaka Dynamites,Rony Talukdar,WU Tharanga,GC Viljoen,6,0,,,,,,"",""
ball,2,9.6,Dhaka Dynamites,Rony Talukdar,WU Tharanga,GC Viljoen,1,0,,,,,,"",""
ball,2,10.1,Dhaka Dynamites,Rony Talukdar,WU Tharanga,Khaled Ahmed,0,0,,,,,,lbw,Rony Talukdar
ball,2,10.2,Dhaka Dynamites,Shakib Al Hasan,WU Tharanga,Khaled Ahmed,0,0,,,,,,caught,Shakib Al Hasan
ball,2,10.3,Dhaka Dynamites,Nurul Hasan,WU Tharanga,Khaled Ahmed,1,0,,,,,,"",""
ball,2,10.4,Dhaka Dynamites,WU Tharanga,Nurul Hasan,Khaled Ahmed,1,0,,,,,,"",""
ball,2,10.5,Dhaka Dynamites,Nurul Hasan,WU Tharanga,Khaled Ahmed,2,0,,,,,,"",""
ball,2,10.6,Dhaka Dynamites,Nurul Hasan,WU Tharanga,Khaled Ahmed,2,0,,,,,,"",""
ball,2,11.1,Dhaka Dynamites,WU Tharanga,Nurul Hasan,Abu Jayed,4,0,,,,,,"",""
ball,2,11.2,Dhaka Dynamites,WU Tharanga,Nurul Hasan,Abu Jayed,1,0,,,,,,"",""
ball,2,11.3,Dhaka Dynamites,Nurul Hasan,WU Tharanga,Abu Jayed,1,0,,,,,,"",""
ball,2,11.4,Dhaka Dynamites,WU Tharanga,Nurul Hasan,Abu Jayed,1,0,,,,,,"",""
ball,2,11.5,Dhaka Dynamites,Nurul Hasan,WU Tharanga,Abu Jayed,0,0,,,,,,"",""
ball,2,11.6,Dhaka Dynamites,Nurul Hasan,WU Tharanga,Abu Jayed,0,0,,,,,,"",""
ball,2,12.1,Dhaka Dynamites,WU Tharanga,Nurul Hasan,Khaled Ahmed,0,0,,,,,,"",""
ball,2,12.2,Dhaka Dynamites,WU Tharanga,Nurul Hasan,Khaled Ahmed,1,0,,,,,,"",""
ball,2,12.3,Dhaka Dynamites,Nurul Hasan,WU Tharanga,Khaled Ahmed,1,0,,,,,,"",""
ball,2,12.4,Dhaka Dynamites,WU Tharanga,Nurul Hasan,Khaled Ahmed,2,0,,,,,,"",""
ball,2,12.5,Dhaka Dynamites,WU Tharanga,Nurul Hasan,Khaled Ahmed,4,0,,,,,,"",""
ball,2,12.6,Dhaka Dynamites,WU Tharanga,Nurul Hasan,Khaled Ahmed,1,0,,,,,,"",""
ball,2,13.1,Dhaka Dynamites,WU Tharanga,Nurul Hasan,Nayeem Hasan,1,0,,,,,,"",""
ball,2,13.2,Dhaka Dynamites,Nurul Hasan,WU Tharanga,Nayeem Hasan,1,0,,,,,,"",""
ball,2,13.3,Dhaka Dynamites,WU Tharanga,Nurul Hasan,Nayeem Hasan,0,0,,,,,,caught,WU Tharanga
ball,2,13.4,Dhaka Dynamites,Nurul Hasan,KA Pollard,Nayeem Hasan,1,0,,,,,,"",""
ball,2,13.5,Dhaka Dynamites,KA Pollard,Nurul Hasan,Nayeem Hasan,0,0,,,,,,"",""
ball,2,13.6,Dhaka Dynamites,KA Pollard,Nurul Hasan,Nayeem Hasan,4,0,,,,,,"",""
ball,2,14.1,Dhaka Dynamites,Nurul Hasan,KA Pollard,GC Viljoen,0,0,,,,,,"",""
ball,2,14.2,Dhaka Dynamites,Nurul Hasan,KA Pollard,GC Viljoen,0,0,,,,,,"",""
ball,2,14.3,Dhaka Dynamites,Nurul Hasan,KA Pollard,GC Viljoen,0,0,,,,,,"",""
ball,2,14.4,Dhaka Dynamites,Nurul Hasan,KA Pollard,GC Viljoen,4,0,,,,,,"",""
ball,2,14.5,Dhaka Dynamites,Nurul Hasan,KA Pollard,GC Viljoen,0,0,,,,,,"",""
ball,2,14.6,Dhaka Dynamites,Nurul Hasan,KA Pollard,GC Viljoen,1,0,,,,,,"",""
ball,2,15.1,Dhaka Dynamites,Nurul Hasan,KA Pollard,Abu Jayed,2,0,,,,,,"",""
