ball,1,3.3,Badureliya Sports Club,HUP Kaldera,Shehan Madusanka,P Jayawickrama,0,0,,,,,,bowled,HUP Kaldera
ball,1,3.4,Badureliya Sports Club,S Prasanna,Shehan Madusanka,P Jayawickrama,0,0,,,,,,"",""
ball,1,3.5,Badureliya Sports Club,S Prasanna,Shehan Madusanka,P Jayawickrama,0,0,,,,,,"",""
ball,1,3.6,Badureliya Sports Club,S Prasanna,Shehan Madusanka,P Jayawickrama,0,0,,,,,,"",""
ball,1,4.1,Badureliya Sports Club,Shehan Madusanka,S Prasanna,SA Fernando,4,0,,,,,,"",""
ball,1,4.2,Badureliya Sports Club,Shehan Madusanka,S Prasanna,SA Fernando,0,0,,,,,,caught,Shehan Madusanka
ball,1,4.3,Badureliya Sports Club,S Deshapriya,S Prasanna,SA Fernando,1,0,,,,,,"",""
ball,1,4.4,Badureliya Sports Club,S Prasanna,S Deshapriya,SA Fernando,4,0,,,,,,"",""
ball,1,4.5,Badureliya Sports Club,S Prasanna,S Deshapriya,SA Fernando,1,0,,,,,,"",""
ball,1,4.6,Badureliya Sports Club,S Deshapriya,S Prasanna,SA Fernando,0,0,,,,,,"",""
ball,1,5.1,Badureliya Sports Club,S Prasanna,S Deshapriya,P Jayawickrama,0,0,,,,,,"",""
ball,1,5.2,Badureliya Sports Club,S Prasanna,S Deshapriya,P Jayawickrama,1,0,,,,,,"",""
ball,1,5.3,Badureliya Sports Club,S Deshapriya,S Prasanna,P Jayawickrama,1,0,,,,,,"",""
ball,1,5.4,Badureliya Sports Club,S Prasanna,S Deshapriya,P Jayawickrama,0,0,,,,,,"",""
ball,1,5.5,Badureliya Sports Club,S Prasanna,S Deshapriya,P Jayawickrama,0,0,,,,,,bowled,S Prasanna
ball,1,5.6,Badureliya Sports Club,K Nuwantha,S Deshapriya,P Jayawickrama,0,0,,,,,,"",""
ball,1,6.1,Badureliya Sports Club,S Deshapriya,K Nuwantha,RTM Mendis,1,0,,,,,,"",""
ball,1,6.2,Badureliya Sports Club,K Nuwantha,S Deshapriya,RTM Mendis,0,0,,,,,,"",""
ball,1,6.3,Badureliya Sports Club,K Nuwantha,S Deshapriya,RTM Mendis,2,0,,,,,,"",""
ball,1,6.4,Badureliya Sports Club,K Nuwantha,S Deshapriya,RTM Mendis,6,0,,,,,,"",""
ball,1,6.5,Badureliya Sports Club,K Nuwantha,S Deshapriya,RTM Mendis,0,0,,,,,,"",""
ball,1,6.6,Badureliya Sports Club,K Nuwantha,S Deshapriya,RTM Mendis,1,0,,,,,,"",""
ball,1,7.1,Badureliya Sports Club,K Nuwantha,S Deshapriya,Ravishan de Silva,0,0,,,,,,"",""
ball,1,7.2,Badureliya Sports Club,K Nuwantha,S Deshapriya,Ravishan de Silva,1,0,,,,,,"",""
ball,1,7.3,Badureliya Sports Club,S Deshapriya,K Nuwantha,Ravishan de Silva,1,0,,,,,,"",""
ball,1,7.4,Badureliya Sports Club,K Nuwantha,S Deshapriya,Ravishan de Silva,1,0,,,,,,"",""
ball,1,7.5,Badureliya Sports Club,S Deshapriya,K Nuwantha,Ravishan de Silva,0,0,,,,,,"",""
ball,1,7.6,Badureliya Sports Club,S Deshapriya,K Nuwantha,Ravishan de Silva,1,0,,,,,,"",""
ball,1,8.1,Badureliya Sports Club,S Deshapriya,K Nuwantha,M Tharupathi,1,0,,,,,,"",""
ball,1,8.2,Badureliya Sports Club,K Nuwantha,S Deshapriya,M Tharupathi,4,0,,,,,,"",""
ball,1,8.3,Badureliya Sports Club,K Nuwantha,S Deshapriya,M Tharupathi,0,0,,,,,,"",""
ball,1,8.4,Badureliya Sports Club,K Nuwantha,S Deshapriya,M Tharupathi,1,0,,,,,,"",""
ball,1,8.5,Badureliya Sports Club,S Deshapriya,K Nuwantha,M Tharupathi,0,1,1,,,,,"",""
ball,1,8.6,Badureliya Sports Club,S Deshapriya,K Nuwantha,M Tharupathi,1,0,,,,,,"",""
ball,1,8.7,Badureliya Sports Club,K Nuwantha,S Deshapriya,M Tharupathi,4,0,,,,,,"",""
ball,1,9.1,Badureliya Sports Club,S Deshapriya,K Nuwantha,Ravishan de Silva,1,0,,,,,,"",""
ball,1,9.2,Badureliya Sports Club,K Nuwantha,S Deshapriya,Ravishan de Silva,0,0,,,,,,"",""
ball,1,9.3,Badureliya Sports Club,K Nuwantha,S Deshapriya,Ravishan de Silva,2,0,,,,,,"",""
ball,1,9.4,Badureliya Sports Club,K Nuwantha,S Deshapriya,Ravishan de Silva,6,0,,,,,,"",""
ball,1,9.5,Badureliya Sports Club,K Nuwantha,S Deshapriya,Ravishan de Silva,0,0,,,,,,"",""
ball,1,9.6,Badureliya Sports Club,K Nuwantha,S Deshapriya,Ravishan de Silva,0,0,,,,,,"",""
ball,1,10.1,Badureliya Sports Club,S Deshapriya,K Nuwantha,P Jayawickrama,0,0,,,,,,"",""
ball,1,10.2,Badureliya Sports Club,S Deshapriya,K Nuwantha,P Jayawickrama,1,0,,,,,,"",""
ball,1,10.3,Badureliya Sports Club,K Nuwantha,S Deshapriya,P Jayawickrama,4,0,,,,,,"",""
ball,1,10.4,Badureliya Sports Club,K Nuwantha,S Deshapriya,P Jayawickrama,1,0,,,,,,"",""
ball,1,10.5,Badureliya Sports Club,S Deshapriya,K Nuwantha,P Jayawickrama,1,0,,,,,,"",""
ball,1,10.6,Badureliya Sports Club,K Nuwantha,S Deshapriya,P Jayawickrama,1,0,,,,,,"",""
ball,1,11.1,Badureliya Sports Club,K Nuwantha,S Deshapriya,RTM Mendis,1,0,,,,,,"",""
ball,1,11.2,Badureliya Sports Club,S Deshapriya,K Nuwantha,RTM Mendis,1,0,,,,,,"",""
ball,1,11.3,Badureliya Sports Club,K Nuwantha,S Deshapriya,RTM Mendis,0,1,,,,1,,"",""
ball,1,11.4,Badureliya Sports Club,S Deshapriya,K Nuwantha,RTM Mendis,1,0,,,,,,"",""
ball,1,11.5,Badureliya Sports Club,K Nuwantha,S Deshapriya,RTM Mendis,4,0,,,,,,"",""
ball,1,11.6,Badureliya Sports Club,K Nuwantha,S Deshapriya,RTM Mendis,1,0,,,,,,"",""
ball,1,12.1,Badureliya Sports Club,K Nuwantha,S Deshapriya,D Kumarasingha,1,0,,,,,,"",""
ball,1,12.2,Badureliya Sports Club,S Deshapriya,K Nuwantha,D Kumarasingha,1,0,,,,,,"",""
ball,1,12.3,Badureliya Sports Club,K Nuwantha,S Deshapriya,D Kumarasingha,4,0,,,,,,"",""
ball,1,12.4,Badureliya Sports Club,K Nuwantha,S Deshapriya,D Kumarasingha,1,0,,,,,,"",""
ball,1,12.5,Badureliya Sports Club,S Deshapriya,K Nuwantha,D Kumarasingha,1,0,,,,,,"",""
ball,1,12.6,Badureliya Sports Club,K Nuwantha,S Deshapriya,D Kumarasingha,1,0,,,,,,"",""
ball,1,13.1,Badureliya Sports Club,K Nuwantha,S Deshapriya,M Tharupathi,0,0,,,,,,"",""
ball,1,13.2,Badureliya Sports Club,K Nuwantha,S Deshapriya,M Tharupathi,1,0,,,,,,"",""
ball,1,13.3,Badureliya Sports Club,S Deshapriya,K Nuwantha,M Tharupathi,0,0,,,,,,"",""
ball,1,13.4,Badureliya Sports Club,S Deshapriya,K Nuwantha,M Tharupathi,1,0,,,,,,"",""
ball,1,13.5,Badureliya Sports Club,K Nuwantha,S Deshapriya,M Tharupathi,1,0,,,,,,"",""
ball,1,13.6,Badureliya Sports Club,S Deshapriya,K Nuwantha,M Tharupathi,1,0,,,,,,"",""
ball,1,14.1,Badureliya Sports Club,S Deshapriya,K Nuwantha,SA Fernando,0,0,,,,,,"",""
ball,1,14.2,Badureliya Sports Club,S Deshapriya,K Nuwantha,SA Fernando,1,0,,,,,,"",""
ball,1,14.3,Badureliya Sports Club,K Nuwantha,S Deshapriya,SA Fernando,0,0,,,,,,"",""
ball,1,14.4,Badureliya Sports Club,K Nuwantha,S Deshapriya,SA Fernando,1,0,,,,,,"",""
ball,1,14.5,Badureliya Sports Club,S Deshapriya,K Nuwantha,SA Fernando,1,0,,,,,,"",""
ball,1,14.6,Badureliya Sports Club,K Nuwantha,S Deshapriya,SA Fernando,1,0,,,,,,"",""
ball,1,15.1,Badureliya Sports Club,K Nuwantha,S Deshapriya,M Tharupathi,1,0,,,,,,"",""
ball,1,15.2,Badureliya Sports Club,S Deshapriya,K Nuwantha,M Tharupathi,1,0,,,,,,"",""
ball,1,15.3,Badureliya Sports Club,K Nuwantha,S Deshapriya,M Tharupathi,0,0,,,,,,"",""
ball,1,15.4,Badureliya Sports Club,K Nuwantha,S Deshapriya,M Tharupathi,1,0,,,,,,"",""
ball,1,15.5,Badureliya Sports Club,S Deshapriya,K Nuwantha,M Tharupathi,1,0,,,,,,"",""
ball,1,15.6,Badureliya Sports Club,K Nuwantha,S Deshapriya,M Tharupathi,0,0,,,,,,"",""
ball,1,16.1,Badureliya Sports Club,S Deshapriya,K Nuwantha,SA Fernando,1,0,,,,,,"",""
ball,1,16.2,Badureliya Sports Club,K Nuwantha,S Deshapriya,SA Fernando,0,0,,,,,,"",""
ball,1,16.3,Badureliya Sports Club,K Nuwantha,S Deshapriya,SA Fernando,0,0,,,,,,"",""
ball,1,16.4,Badureliya Sports Club,K Nuwantha,S Deshapriya,SA Fernando,4,0,,,,,,"",""
ball,1,16.5,Badureliya Sports Club,K Nuwantha,S Deshapriya,SA Fernando,0,0,,,,,,"",""
ball,1,16.6,Badureliya Sports Club,K Nuwantha,S Deshapriya,SA Fernando,0,1,1,,,,,"",""
ball,1,16.7,Badureliya Sports Club,K Nuwantha,S Deshapriya,SA Fernando,0,0,,,,,,"",""
ball,1,17.1,Badureliya Sports Club,S Deshapriya,K Nuwantha,M Tharupathi,1,0,,,,,,"",""
ball,1,17.2,Badureliya Sports Club,K Nuwantha,S Deshapriya,M Tharupathi,0,0,,,,,,"",""
ball,1,17.3,Badureliya Sports Club,K Nuwantha,S Deshapriya,M Tharupathi,0,0,,,,,,caught,K Nuwantha
ball,1,17.4,Badureliya Sports Club,R Koshitha,S Deshapriya,M Tharupathi,0,0,,,,,,"",""
ball,1,17.5,Badureliya Sports Club,R Koshitha,S Deshapriya,M Tharupathi,0,0,,,,,,"",""
ball,1,17.6,Badureliya Sports Club,R Koshitha,S Deshapriya,M Tharupathi,0,0,,,,,,caught,R Koshitha
ball,1,18.1,Badureliya Sports Club,S Deshapriya,SNA Nethmika,P Jayawickrama,4,0,,,,,,"",""
ball,1,18.2,Badureliya Sports Club,S Deshapriya,SNA Nethmika,P Jayawickrama,0,0,,,,,,"",""
ball,1,18.3,Badureliya Sports Club,S Deshapriya,SNA Nethmika,P Jayawickrama,0,0,,,,,,"",""
ball,1,18.4,Badureliya Sports Club,S Deshapriya,SNA Nethmika,P Jayawickrama,0,0,,,,,,"",""
ball,1,18.5,Badureliya Sports Club,S Deshapriya,SNA Nethmika,P Jayawickrama,0,0,,,,,,"",""
ball,1,18.6,Badureliya Sports Club,S Deshapriya,SNA Nethmika,P Jayawickrama,1,0,,,,,,"",""
ball,1,19.1,Badureliya Sports Club,S Deshapriya,SNA Nethmika,RTM Mendis,1,0,,,,,,"",""
ball,1,19.2,Badureliya Sports Club,SNA Nethmika,S Deshapriya,RTM Mendis,0,0,,,,,,"",""
ball,1,19.3,Badureliya Sports Club,SNA Nethmika,S Deshapriya,RTM Mendis,0,0,,,,,,"",""
ball,1,19.4,Badureliya Sports Club,SNA Nethmika,S Deshapriya,RTM Mendis,0,0,,,,,,"",""
ball,1,19.5,Badureliya Sports Club,SNA Nethmika,S Deshapriya,RTM Mendis,0,0,,,,,,lbw,SNA Nethmika
ball,1,19.6,Badureliya Sports Club,KPD Perera,S Deshapriya,RTM Mendis,0,0,,,,,,lbw,KPD Perera
ball,2,0.1,Moors Sports Club,BOL Mendis,Ravishan de Silva,R Koshitha,0,0,,,,,,"",""
ball,2,0.2,Moors Sports Club,BOL Mendis,Ravishan de Silva,R Koshitha,0,0,,,,,,"",""
ball,2,0.3,Moors Sports Club,BOL Mendis,Ravishan de Silva,R Koshitha,0,0,,,,,,"",""
ball,2,0.4,Moors Sports Club,BOL Mendis,Ravishan de Silva,R Koshitha,6,0,,,,,,"",""
ball,2,0.5,Moors Sports Club,BOL Mendis,Ravishan de Silva,R Koshitha,0,0,,,,,,"",""
ball,2,0.6,Moors Sports Club,BOL Mendis,Ravishan de Silva,R Koshitha,0,0,,,,,,"",""
ball,2,1.1,Moors Sports Club,Ravishan de Silva,BOL Mendis,Y Dewthusa,0,0,,,,,,"",""
ball,2,1.2,Moors Sports Club,Ravishan de Silva,BOL Mendis,Y Dewthusa,0,0,,,,,,"",""
ball,2,1.3,Moors Sports Club,Ravishan de Silva,BOL Mendis,Y Dewthusa,0,0,,,,,,"",""
ball,2,1.4,Moors Sports Club,Ravishan de Silva,BOL Mendis,Y Dewthusa,0,0,,,,,,lbw,Ravishan de Silva
ball,2,1.5,Moors Sports Club,S Samarawickrama,BOL Mendis,Y Dewthusa,1,0,,,,,,"",""
ball,2,1.6,Moors Sports Club,BOL Mendis,S Samarawickrama,Y Dewthusa,4,0,,,,,,"",""
ball,2,2.1,Moors Sports Club,S Samarawickrama,BOL Mendis,R Koshitha,1,0,,,,,,"",""
ball,2,2.2,Moors Sports Club,BOL Mendis,S Samarawickrama,R Koshitha,4,0,,,,,,"",""
ball,2,2.3,Moors Sports Club,BOL Mendis,S Samarawickrama,R Koshitha,0,0,,,,,,"",""
ball,2,2.4,Moors Sports Club,BOL Mendis,S Samarawickrama,R Koshitha,6,0,,,,,,"",""
ball,2,2.5,Moors Sports Club,BOL Mendis,S Samarawickrama,R Koshitha,1,0,,,,,,"",""
ball,2,2.6,Moors Sports Club,S Samarawickrama,BOL Mendis,R Koshitha,1,0,,,,,,"",""
ball,2,3.1,Moors Sports Club,S Samarawickrama,BOL Mendis,S Prasanna,0,0,,,,,,"",""
ball,2,3.2,Moors Sports Club,S Samarawickrama,BOL Mendis,S Prasanna,1,0,,,,,,"",""
ball,2,3.3,Moors Sports Club,BOL Mendis,S Samarawickrama,S Prasanna,1,0,,,,,,"",""
ball,2,3.4,Moors Sports Club,S Samarawickrama,BOL Mendis,S Prasanna,4,0,,,,,,"",""
ball,2,3.5,Moors Sports Club,S Samarawickrama,BOL Mendis,S Prasanna,0,0,,,,,,"",""
ball,2,3.6,Moors Sports Club,S Samarawickrama,BOL Mendis,S Prasanna,4,0,,,,,,"",""
ball,2,4.1,Moors Sports Club,BOL Mendis,S Samarawickrama,SNA Nethmika,0,0,,,,,,"",""
ball,2,4.2,Moors Sports Club,BOL Mendis,S Samarawickrama,SNA Nethmika,4,0,,,,,,"",""
ball,2,4.3,Moors Sports Club,BOL Mendis,S Samarawickrama,SNA Nethmika,6,0,,,,,,"",""
ball,2,4.4,Moors Sports Club,BOL Mendis,S Samarawickrama,SNA Nethmika,0,0,,,,,,"",""
ball,2,4.5,Moors Sports Club,BOL Mendis,S Samarawickrama,SNA Nethmika,1,0,,,,,,"",""
ball,2,4.6,Moors Sports Club,S Samarawickrama,BOL Mendis,SNA Nethmika,0,0,,,,,,"",""
ball,2,5.1,Moors Sports Club,BOL Mendis,S Samarawickrama,Y Dewthusa,0,0,,,,,,"",""
ball,2,5.2,Moors Sports Club,BOL Mendis,S Samarawickrama,Y Dewthusa,4,0,,,,,,"",""
ball,2,5.3,Moors Sports Club,BOL Mendis,S Samarawickrama,Y Dewthusa,6,0,,,,,,"",""
ball,2,5.4,Moors Sports Club,BOL Mendis,S Samarawickrama,Y Dewthusa,1,0,,,,,,"",""
ball,2,5.5,Moors Sports Club,S Samarawickrama,BOL Mendis,Y Dewthusa,0,1,,,,1,,"",""
ball,2,5.6,Moors Sports Club,BOL Mendis,S Samarawickrama,Y Dewthusa,1,0,,,,,,"",""
ball,2,6.1,Moors Sports Club,BOL Mendis,S Samarawickrama,K Nuwantha,1,0,,,,,,"",""
ball,2,6.2,Moors Sports Club,S Samarawickrama,BOL Mendis,K Nuwantha,2,0,,,,,,"",""
ball,2,6.3,Moors Sports Club,S Samarawickrama,BOL Mendis,K Nuwantha,0,0,,,,,,"",""
ball,2,6.4,Moors Sports Club,S Samarawickrama,BOL Mendis,K Nuwantha,0,0,,,,,,"",""
ball,2,6.5,Moors Sports Club,S Samarawickrama,BOL Mendis,K Nuwantha,4,0,,,,,,"",""
ball,2,6.6,Moors Sports Club,S Samarawickrama,BOL Mendis,K Nuwantha,1,0,,,,,,"",""
ball,2,7.1,Moors Sports Club,S Samarawickrama,BOL Mendis,HUP Kaldera,1,0,,,,,,"",""
ball,2,7.2,Moors Sports Club,BOL Mendis,S Samarawickrama,HUP Kaldera,4,0,,,,,,"",""
ball,2,7.3,Moors Sports Club,BOL Mendis,S Samarawickrama,HUP Kaldera,0,0,,,,,,"",""
ball,2,7.4,Moors Sports Club,BOL Mendis,S Samarawickrama,HUP Kaldera,1,0,,,,,,"",""
ball,2,7.5,Moors Sports Club,S Samarawickrama,BOL Mendis,HUP Kaldera,0,0,,,,,,"",""
ball,2,7.6,Moors Sports Club,S Samarawickrama,BOL Mendis,HUP Kaldera,4,0,,,,,,"",""
ball,2,8.1,Moors Sports Club,BOL Mendis,S Samarawickrama,K Nuwantha,0,0,,,,,,"",""
ball,2,8.2,Moors Sports Club,BOL Mendis,S Samarawickrama,K Nuwantha,0,0,,,,,,bowled,BOL Mendis
ball,2,8.3,Moors Sports Club,S Gimhan,S Samarawickrama,K Nuwantha,1,0,,,,,,"",""
ball,2,8.4,Moors Sports Club,S Samarawickrama,S Gimhan,K Nuwantha,1,0,,,,,,"",""
ball,2,8.5,Moors Sports Club,S Gimhan,S Samarawickrama,K Nuwantha,0,0,,,,,,"",""
ball,2,8.6,Moors Sports Club,S Gimhan,S Samarawickrama,K Nuwantha,0,0,,,,,,"",""
ball,2,9.1,Moors Sports Club,S Samarawickrama,S Gimhan,HUP Kaldera,1,0,,,,,,"",""
ball,2,9.2,Moors Sports Club,S Gimhan,S Samarawickrama,HUP Kaldera,0,0,,,,,,"",""
ball,2,9.3,Moors Sports Club,S Gimhan,S Samarawickrama,HUP Kaldera,1,0,,,,,,"",""
ball,2,9.4,Moors Sports Club,S Samarawickrama,S Gimhan,HUP Kaldera,4,0,,,,,,"",""
ball,2,9.5,Moors Sports Club,S Samarawickrama,S Gimhan,HUP Kaldera,1,0,,,,,,"",""
ball,2,9.6,Moors Sports Club,S Gimhan,S Samarawickrama,HUP Kaldera,1,0,,,,,,"",""
ball,2,10.1,Moors Sports Club,S Gimhan,S Samarawickrama,K Nuwantha,0,0,,,,,,lbw,S Gimhan
ball,2,10.2,Moors Sports Club,UVS Fernando,S Samarawickrama,K Nuwantha,4,0,,,,,,"",""
ball,2,10.3,Moors Sports Club,UVS Fernando,S Samarawickrama,K Nuwantha,0,0,,,,,,"",""
ball,2,10.4,Moors Sports Club,UVS Fernando,S Samarawickrama,K Nuwantha,4,0,,,,,,"",""
ball,2,10.5,Moors Sports Club,UVS Fernando,S Samarawickrama,K Nuwantha,4,0,,,,,,"",""
ball,2,10.6,Moors Sports Club,UVS Fernando,S Samarawickrama,K Nuwantha,1,0,,,,,,"",""
ball,2,11.1,Moors Sports Club,UVS Fernando,S Samarawickrama,R Koshitha,0,0,,,,,,stumped,UVS Fernando
ball,2,11.2,Moors Sports Club,RTM Mendis,S Samarawickrama,R Koshitha,0,0,,,,,,"",""
ball,2,11.3,Moors Sports Club,RTM Mendis,S Samarawickrama,R Koshitha,0,0,,,,,,"",""
ball,2,11.4,Moors Sports Club,RTM Mendis,S Samarawickrama,R Koshitha,1,0,,,,,,"",""
ball,2,11.5,Moors Sports Club,S Samarawickrama,RTM Mendis,R Koshitha,1,0,,,,,,"",""
ball,2,11.6,Moors Sports Club,RTM Mendis,S Samarawickrama,R Koshitha,0,0,,,,,,"",""
ball,2,12.1,Moors Sports Club,S Samarawickrama,RTM Mendis,Y Dewthusa,0,0,,,,,,"",""
ball,2,12.2,Moors Sports Club,S Samarawickrama,RTM Mendis,Y Dewthusa,4,0,,,,,,"",""
ball,2,12.3,Moors Sports Club,S Samarawickrama,RTM Mendis,Y Dewthusa,2,0,,,,,,"",""
ball,2,12.4,Moors Sports Club,S Samarawickrama,RTM Mendis,Y Dewthusa,1,0,,,,,,"",""
ball,2,12.5,Moors Sports Club,RTM Mendis,S Samarawickrama,Y Dewthusa,1,0,,,,,,"",""
ball,2,12.6,Moors Sports Club,S Samarawickrama,RTM Mendis,Y Dewthusa,0,0,,,,,,"",""
ball,2,13.1,Moors Sports Club,RTM Mendis,S Samarawickrama,R Koshitha,1,0,,,,,,"",""
ball,2,13.2,Moors Sports Club,S Samarawickrama,RTM Mendis,R Koshitha,1,0,,,,,,"",""
ball,2,13.3,Moors Sports Club,RTM Mendis,S Samarawickrama,R Koshitha,1,0,,,,,,"",""
ball,2,13.4,Moors Sports Club,S Samarawickrama,RTM Mendis,R Koshitha,1,0,,,,,,"",""
ball,2,13.5,Moors Sports Club,RTM Mendis,S Samarawickrama,R Koshitha,0,0,,,,,,"",""
ball,2,13.6,Moors Sports Club,RTM Mendis,S Samarawickrama,R Koshitha,1,0,,,,,,"",""
ball,2,14.1,Moors Sports Club,RTM Mendis,S Samarawickrama,S Prasanna,4,0,,,,,,"",""
ball,2,14.2,Moors Sports Club,RTM Mendis,S Samarawickrama,S Prasanna,0,0,,,,,,bowled,RTM Mendis
ball,2,14.3,Moors Sports Club,M Tharupathi,S Samarawickrama,S Prasanna,4,0,,,,,,"",""
ball,2,14.4,Moors Sports Club,M Tharupathi,S Samarawickrama,S Prasanna,0,0,,,,,,caught,M Tharupathi
ball,2,14.5,Moors Sports Club,L Abeyratne,S Samarawickrama,S Prasanna,1,0,,,,,,"",""
ball,2,14.6,Moors Sports Club,S Samarawickrama,L Abeyratne,S Prasanna,0,4,,,4,,,"",""
