ball,1,4.4,St Kitts and Nevis Patriots,ADS Fletcher,E Lewis,D Wiese,0,0,,,,,,"",""
ball,1,4.5,St Kitts and Nevis Patriots,ADS Fletcher,E Lewis,D Wiese,1,0,,,,,,"",""
ball,1,4.6,St Kitts and Nevis Patriots,E Lewis,ADS Fletcher,D Wiese,1,0,,,,,,"",""
ball,1,5.1,St Kitts and Nevis Patriots,E Lewis,ADS Fletcher,AS Joseph,1,0,,,,,,"",""
ball,1,5.2,St Kitts and Nevis Patriots,ADS Fletcher,E Lewis,AS Joseph,0,1,1,,,,,"",""
ball,1,5.3,St Kitts and Nevis Patriots,ADS Fletcher,E Lewis,AS Joseph,0,0,,,,,,"",""
ball,1,5.4,St Kitts and Nevis Patriots,ADS Fletcher,E Lewis,AS Joseph,4,0,,,,,,"",""
ball,1,5.5,St Kitts and Nevis Patriots,ADS Fletcher,E Lewis,AS Joseph,0,0,,,,,,"",""
ball,1,5.6,St Kitts and Nevis Patriots,ADS Fletcher,E Lewis,AS Joseph,0,0,,,,,,"",""
ball,1,5.7,St Kitts and Nevis Patriots,ADS Fletcher,E Lewis,AS Joseph,6,0,,,,,,"",""
ball,1,6.1,St Kitts and Nevis Patriots,E Lewis,ADS Fletcher,S Descarte,0,0,,,,,,"",""
ball,1,6.2,St Kitts and Nevis Patriots,E Lewis,ADS Fletcher,S Descarte,0,0,,,,,,caught,E Lewis
ball,1,6.3,St Kitts and Nevis Patriots,KR Mayers,ADS Fletcher,S Descarte,0,0,,,,,,"",""
ball,1,6.4,St Kitts and Nevis Patriots,KR Mayers,ADS Fletcher,S Descarte,1,0,,,,,,"",""
ball,1,6.5,St Kitts and Nevis Patriots,ADS Fletcher,KR Mayers,S Descarte,1,0,,,,,,"",""
ball,1,6.6,St Kitts and Nevis Patriots,KR Mayers,ADS Fletcher,S Descarte,0,0,,,,,,"",""
ball,1,7.1,St Kitts and Nevis Patriots,ADS Fletcher,KR Mayers,RL Chase,1,0,,,,,,"",""
ball,1,7.2,St Kitts and Nevis Patriots,KR Mayers,ADS Fletcher,RL Chase,2,0,,,,,,"",""
ball,1,7.3,St Kitts and Nevis Patriots,KR Mayers,ADS Fletcher,RL Chase,1,0,,,,,,"",""
ball,1,7.4,St Kitts and Nevis Patriots,ADS Fletcher,KR Mayers,RL Chase,1,0,,,,,,"",""
ball,1,7.5,St Kitts and Nevis Patriots,KR Mayers,ADS Fletcher,RL Chase,1,0,,,,,,"",""
ball,1,7.6,St Kitts and Nevis Patriots,ADS Fletcher,KR Mayers,RL Chase,0,0,,,,,,"",""
ball,1,8.1,St Kitts and Nevis Patriots,KR Mayers,ADS Fletcher,S Descarte,0,0,,,,,,"",""
ball,1,8.2,St Kitts and Nevis Patriots,KR Mayers,ADS Fletcher,S Descarte,4,0,,,,,,"",""
ball,1,8.3,St Kitts and Nevis Patriots,KR Mayers,ADS Fletcher,S Descarte,1,0,,,,,,"",""
ball,1,8.4,St Kitts and Nevis Patriots,ADS Fletcher,KR Mayers,S Descarte,1,0,,,,,,"",""
ball,1,8.5,St Kitts and Nevis Patriots,KR Mayers,ADS Fletcher,S Descarte,6,0,,,,,,"",""
ball,1,8.6,St Kitts and Nevis Patriots,KR Mayers,ADS Fletcher,S Descarte,1,0,,,,,,"",""
ball,1,9.1,St Kitts and Nevis Patriots,KR Mayers,ADS Fletcher,RL Chase,0,0,,,,,,bowled,KR Mayers
ball,1,9.2,St Kitts and Nevis Patriots,RR Rossouw,ADS Fletcher,RL Chase,1,0,,,,,,"",""
ball,1,9.3,St Kitts and Nevis Patriots,ADS Fletcher,RR Rossouw,RL Chase,2,0,,,,,,"",""
ball,1,9.4,St Kitts and Nevis Patriots,ADS Fletcher,RR Rossouw,RL Chase,1,0,,,,,,"",""
ball,1,9.5,St Kitts and Nevis Patriots,RR Rossouw,ADS Fletcher,RL Chase,0,0,,,,,,"",""
ball,1,9.6,St Kitts and Nevis Patriots,RR Rossouw,ADS Fletcher,RL Chase,6,0,,,,,,"",""
ball,1,10.1,St Kitts and Nevis Patriots,ADS Fletcher,RR Rossouw,Noor Ahmad,4,0,,,,,,"",""
ball,1,10.2,St Kitts and Nevis Patriots,ADS Fletcher,RR Rossouw,Noor Ahmad,0,0,,,,,,"",""
ball,1,10.3,St Kitts and Nevis Patriots,ADS Fletcher,RR Rossouw,Noor Ahmad,1,0,,,,,,"",""
ball,1,10.4,St Kitts and Nevis Patriots,RR Rossouw,ADS Fletcher,Noor Ahmad,0,0,,,,,,"",""
ball,1,10.5,St Kitts and Nevis Patriots,RR Rossouw,ADS Fletcher,Noor Ahmad,0,0,,,,,,"",""
ball,1,10.6,St Kitts and Nevis Patriots,RR Rossouw,ADS Fletcher,Noor Ahmad,1,0,,,,,,"",""
ball,1,11.1,St Kitts and Nevis Patriots,RR Rossouw,ADS Fletcher,D Wiese,1,0,,,,,,"",""
ball,1,11.2,St Kitts and Nevis Patriots,ADS Fletcher,RR Rossouw,D Wiese,2,0,,,,,,"",""
ball,1,11.3,St Kitts and Nevis Patriots,ADS Fletcher,RR Rossouw,D Wiese,0,0,,,,,,"",""
ball,1,11.4,St Kitts and Nevis Patriots,ADS Fletcher,RR Rossouw,D Wiese,0,0,,,,,,"",""
ball,1,11.5,St Kitts and Nevis Patriots,ADS Fletcher,RR Rossouw,D Wiese,1,0,,,,,,"",""
ball,1,11.6,St Kitts and Nevis Patriots,RR Rossouw,ADS Fletcher,D Wiese,0,1,1,,,,,"",""
ball,1,11.7,St Kitts and Nevis Patriots,RR Rossouw,ADS Fletcher,D Wiese,2,0,,,,,,"",""
ball,1,12.1,St Kitts and Nevis Patriots,ADS Fletcher,RR Rossouw,Noor Ahmad,0,0,,,,,,"",""
ball,1,12.2,St Kitts and Nevis Patriots,ADS Fletcher,RR Rossouw,Noor Ahmad,0,0,,,,,,"",""
ball,1,12.3,St Kitts and Nevis Patriots,ADS Fletcher,RR Rossouw,Noor Ahmad,1,0,,,,,,"",""
ball,1,12.4,St Kitts and Nevis Patriots,RR Rossouw,ADS Fletcher,Noor Ahmad,0,0,,,,,,"",""
ball,1,12.5,St Kitts and Nevis Patriots,RR Rossouw,ADS Fletcher,Noor Ahmad,0,0,,,,,,"",""
ball,1,12.6,St Kitts and Nevis Patriots,RR Rossouw,ADS Fletcher,Noor Ahmad,0,1,,1,,,,"",""
ball,1,12.7,St Kitts and Nevis Patriots,RR Rossouw,ADS Fletcher,Noor Ahmad,6,0,,,,,,"",""
ball,1,13.1,St Kitts and Nevis Patriots,ADS Fletcher,RR Rossouw,D Wiese,1,0,,,,,,"",""
ball,1,13.2,St Kitts and Nevis Patriots,RR Rossouw,ADS Fletcher,D Wiese,0,0,,,,,,"",""
ball,1,13.3,St Kitts and Nevis Patriots,RR Rossouw,ADS Fletcher,D Wiese,1,0,,,,,,"",""
ball,1,13.4,St Kitts and Nevis Patriots,ADS Fletcher,RR Rossouw,D Wiese,0,0,,,,,,"",""
ball,1,13.5,St Kitts and Nevis Patriots,ADS Fletcher,RR Rossouw,D Wiese,1,0,,,,,,"",""
ball,1,13.6,St Kitts and Nevis Patriots,RR Rossouw,ADS Fletcher,D Wiese,1,0,,,,,,"",""
ball,1,14.1,St Kitts and Nevis Patriots,RR Rossouw,ADS Fletcher,Noor Ahmad,0,0,,,,,,"",""
ball,1,14.2,St Kitts and Nevis Patriots,RR Rossouw,ADS Fletcher,Noor Ahmad,1,0,,,,,,"",""
ball,1,14.3,St Kitts and Nevis Patriots,ADS Fletcher,RR Rossouw,Noor Ahmad,2,0,,,,,,"",""
ball,1,14.4,St Kitts and Nevis Patriots,ADS Fletcher,RR Rossouw,Noor Ahmad,1,0,,,,,,"",""
ball,1,14.5,St Kitts and Nevis Patriots,RR Rossouw,ADS Fletcher,Noor Ahmad,0,0,,,,,,"",""
ball,1,14.6,St Kitts and Nevis Patriots,RR Rossouw,ADS Fletcher,Noor Ahmad,1,0,,,,,,"",""
ball,1,15.1,St Kitts and Nevis Patriots,RR Rossouw,ADS Fletcher,S Descarte,6,0,,,,,,"",""
ball,1,15.2,St Kitts and Nevis Patriots,RR Rossouw,ADS Fletcher,S Descarte,0,1,1,,,,,"",""
ball,1,15.3,St Kitts and Nevis Patriots,RR Rossouw,ADS Fletcher,S Descarte,0,1,1,,,,,"",""
ball,1,15.4,St Kitts and Nevis Patriots,RR Rossouw,ADS Fletcher,S Descarte,6,0,,,,,,"",""
ball,1,15.5,St Kitts and Nevis Patriots,RR Rossouw,ADS Fletcher,S Descarte,0,0,,,,,,"",""
ball,1,15.6,St Kitts and Nevis Patriots,RR Rossouw,ADS Fletcher,S Descarte,1,0,,,,,,"",""
ball,1,15.7,St Kitts and Nevis Patriots,ADS Fletcher,RR Rossouw,S Descarte,2,0,,,,,,"",""
ball,1,15.8,St Kitts and Nevis Patriots,ADS Fletcher,RR Rossouw,S Descarte,1,0,,,,,,"",""
ball,1,16.1,St Kitts and Nevis Patriots,ADS Fletcher,RR Rossouw,AS Joseph,2,0,,,,,,"",""
ball,1,16.2,St Kitts and Nevis Patriots,ADS Fletcher,RR Rossouw,AS Joseph,2,0,,,,,,"",""
ball,1,16.3,St Kitts and Nevis Patriots,ADS Fletcher,RR Rossouw,AS Joseph,1,0,,,,,,"",""
ball,1,16.4,St Kitts and Nevis Patriots,RR Rossouw,ADS Fletcher,AS Joseph,6,0,,,,,,"",""
ball,1,16.5,St Kitts and Nevis Patriots,RR Rossouw,ADS Fletcher,AS Joseph,0,1,,,,1,,"",""
ball,1,16.6,St Kitts and Nevis Patriots,ADS Fletcher,RR Rossouw,AS Joseph,0,0,,,,,,caught,ADS Fletcher
ball,1,17.1,St Kitts and Nevis Patriots,RR Rossouw,JA Clarkson,MW Forde,1,0,,,,,,"",""
ball,1,17.2,St Kitts and Nevis Patriots,JA Clarkson,RR Rossouw,MW Forde,1,0,,,,,,"",""
ball,1,17.3,St Kitts and Nevis Patriots,RR Rossouw,JA Clarkson,MW Forde,4,0,,,,,,"",""
ball,1,17.4,St Kitts and Nevis Patriots,RR Rossouw,JA Clarkson,MW Forde,1,0,,,,,,"",""
ball,1,17.5,St Kitts and Nevis Patriots,JA Clarkson,RR Rossouw,MW Forde,1,0,,,,,,"",""
ball,1,17.6,St Kitts and Nevis Patriots,RR Rossouw,JA Clarkson,MW Forde,2,0,,,,,,"",""
ball,1,18.1,St Kitts and Nevis Patriots,JA Clarkson,RR Rossouw,D Wiese,1,0,,,,,,"",""
ball,1,18.2,St Kitts and Nevis Patriots,RR Rossouw,JA Clarkson,D Wiese,2,0,,,,,,"",""
ball,1,18.3,St Kitts and Nevis Patriots,RR Rossouw,JA Clarkson,D Wiese,0,1,1,,,,,"",""
ball,1,18.4,St Kitts and Nevis Patriots,RR Rossouw,JA Clarkson,D Wiese,0,0,,,,,,caught,RR Rossouw
ball,1,18.5,St Kitts and Nevis Patriots,M Louis,JA Clarkson,D Wiese,6,0,,,,,,"",""
ball,1,18.6,St Kitts and Nevis Patriots,M Louis,JA Clarkson,D Wiese,0,5,5,,,,,"",""
ball,1,18.7,St Kitts and Nevis Patriots,M Louis,JA Clarkson,D Wiese,1,0,,,,,,"",""
ball,1,18.8,St Kitts and Nevis Patriots,JA Clarkson,M Louis,D Wiese,0,0,,,,,,"",""
ball,1,19.1,St Kitts and Nevis Patriots,M Louis,JA Clarkson,AS Joseph,0,1,1,,,,,"",""
ball,1,19.2,St Kitts and Nevis Patriots,M Louis,JA Clarkson,AS Joseph,0,0,,,,,,"",""
ball,1,19.3,St Kitts and Nevis Patriots,M Louis,JA Clarkson,AS Joseph,0,0,,,,,,"",""
ball,1,19.4,St Kitts and Nevis Patriots,M Louis,JA Clarkson,AS Joseph,0,0,,,,,,caught,M Louis
ball,1,19.5,St Kitts and Nevis Patriots,PWH de Silva,JA Clarkson,AS Joseph,1,0,,,,,,"",""
ball,1,19.6,St Kitts and Nevis Patriots,JA Clarkson,PWH de Silva,AS Joseph,1,0,,,,,,"",""
ball,1,19.7,St Kitts and Nevis Patriots,PWH de Silva,JA Clarkson,AS Joseph,2,0,,,,,,"",""
ball,2,0.1,St Lucia Kings,J Charles,F du Plessis,KR Mayers,1,0,,,,,,"",""
ball,2,0.2,St Lucia Kings,F du Plessis,J Charles,KR Mayers,4,0,,,,,,"",""
ball,2,0.3,St Lucia Kings,F du Plessis,J Charles,KR Mayers,0,0,,,,,,"",""
ball,2,0.4,St Lucia Kings,F du Plessis,J Charles,KR Mayers,1,0,,,,,,"",""
ball,2,0.5,St Lucia Kings,J Charles,F du Plessis,KR Mayers,0,0,,,,,,"",""
ball,2,0.6,St Lucia Kings,J Charles,F du Plessis,KR Mayers,1,0,,,,,,"",""
ball,2,1.1,St Lucia Kings,J Charles,F du Plessis,J Layne,0,0,,,,,,"",""
ball,2,1.2,St Lucia Kings,J Charles,F du Plessis,J Layne,6,0,,,,,,"",""
ball,2,1.3,St Lucia Kings,J Charles,F du Plessis,J Layne,6,0,,,,,,"",""
ball,2,1.4,St Lucia Kings,J Charles,F du Plessis,J Layne,0,0,,,,,,"",""
ball,2,1.5,St Lucia Kings,J Charles,F du Plessis,J Layne,2,0,,,,,,"",""
ball,2,1.6,St Lucia Kings,J Charles,F du Plessis,J Layne,0,0,,,,,,"",""
ball,2,2.1,St Lucia Kings,F du Plessis,J Charles,KR Mayers,2,0,,,,,,"",""
ball,2,2.2,St Lucia Kings,F du Plessis,J Charles,KR Mayers,4,0,,,,,,"",""
ball,2,2.3,St Lucia Kings,F du Plessis,J Charles,KR Mayers,0,0,,,,,,"",""
ball,2,2.4,St Lucia Kings,F du Plessis,J Charles,KR Mayers,0,0,,,,,,"",""
ball,2,2.5,St Lucia Kings,F du Plessis,J Charles,KR Mayers,4,0,,,,,,"",""
ball,2,2.6,St Lucia Kings,F du Plessis,J Charles,KR Mayers,0,2,2,,,,,"",""
ball,2,2.7,St Lucia Kings,J Charles,F du Plessis,KR Mayers,0,0,,,,,,"",""
ball,2,3.1,St Lucia Kings,F du Plessis,J Charles,V Permaul,6,0,,,,,,"",""
ball,2,3.2,St Lucia Kings,F du Plessis,J Charles,V Permaul,6,0,,,,,,"",""
ball,2,3.3,St Lucia Kings,F du Plessis,J Charles,V Permaul,1,0,,,,,,"",""
ball,2,3.4,St Lucia Kings,J Charles,F du Plessis,V Permaul,4,0,,,,,,"",""
ball,2,3.5,St Lucia Kings,J Charles,F du Plessis,V Permaul,0,0,,,,,,"",""
ball,2,3.6,St Lucia Kings,J Charles,F du Plessis,V Permaul,0,0,,,,,,"",""
ball,2,4.1,St Lucia Kings,F du Plessis,J Charles,A Nortje,0,0,,,,,,"",""
ball,2,4.2,St Lucia Kings,F du Plessis,J Charles,A Nortje,0,0,,,,,,"",""
ball,2,4.3,St Lucia Kings,F du Plessis,J Charles,A Nortje,6,0,,,,,,"",""
ball,2,4.4,St Lucia Kings,F du Plessis,J Charles,A Nortje,0,0,,,,,,"",""
ball,2,4.5,St Lucia Kings,F du Plessis,J Charles,A Nortje,0,0,,,,,,"",""
ball,2,4.6,St Lucia Kings,F du Plessis,J Charles,A Nortje,0,0,,,,,,"",""
ball,2,5.1,St Lucia Kings,J Charles,F du Plessis,J Layne,0,0,,,,,,"",""
ball,2,5.2,St Lucia Kings,J Charles,F du Plessis,J Layne,4,0,,,,,,"",""
ball,2,5.3,St Lucia Kings,J Charles,F du Plessis,J Layne,0,0,,,,,,"",""
ball,2,5.4,St Lucia Kings,J Charles,F du Plessis,J Layne,6,0,,,,,,"",""
ball,2,5.5,St Lucia Kings,J Charles,F du Plessis,J Layne,0,0,,,,,,"",""
ball,2,5.6,St Lucia Kings,J Charles,F du Plessis,J Layne,6,0,,,,,,"",""
ball,2,6.1,St Lucia Kings,F du Plessis,J Charles,A Nortje,1,0,,,,,,"",""
ball,2,6.2,St Lucia Kings,J Charles,F du Plessis,A Nortje,1,0,,,,,,"",""
ball,2,6.3,St Lucia Kings,F du Plessis,J Charles,A Nortje,4,0,,,,,,"",""
ball,2,6.4,St Lucia Kings,F du Plessis,J Charles,A Nortje,1,0,,,,,,"",""
ball,2,6.5,St Lucia Kings,J Charles,F du Plessis,A Nortje,0,0,,,,,,"",""
ball,2,6.6,St Lucia Kings,J Charles,F du Plessis,A Nortje,1,0,,,,,,"",""
ball,2,7.1,St Lucia Kings,J Charles,F du Plessis,PWH de Silva,1,0,,,,,,"",""
ball,2,7.2,St Lucia Kings,F du Plessis,J Charles,PWH de Silva,0,0,,,,,,"",""
ball,2,7.3,St Lucia Kings,F du Plessis,J Charles,PWH de Silva,1,0,,,,,,"",""
ball,2,7.4,St Lucia Kings,J Charles,F du Plessis,PWH de Silva,1,0,,,,,,"",""
ball,2,7.5,St Lucia Kings,F du Plessis,J Charles,PWH de Silva,1,0,,,,,,"",""
ball,2,7.6,St Lucia Kings,J Charles,F du Plessis,PWH de Silva,0,0,,,,,,"",""
ball,2,8.1,St Lucia Kings,F du Plessis,J Charles,V Permaul,6,0,,,,,,"",""
ball,2,8.2,St Lucia Kings,F du Plessis,J Charles,V Permaul,6,0,,,,,,"",""
ball,2,8.3,St Lucia Kings,F du Plessis,J Charles,V Permaul,4,0,,,,,,"",""
ball,2,8.4,St Lucia Kings,F du Plessis,J Charles,V Permaul,0,1,1,,,,,"",""
ball,2,8.5,St Lucia Kings,F du Plessis,J Charles,V Permaul,1,0,,,,,,"",""
ball,2,8.6,St Lucia Kings,J Charles,F du Plessis,V Permaul,0,0,,,,,,"",""
ball,2,8.7,St Lucia Kings,J Charles,F du Plessis,V Permaul,4,0,,,,,,"",""
ball,2,9.1,St Lucia Kings,F du Plessis,J Charles,PWH de Silva,1,0,,,,,,"",""
ball,2,9.2,St Lucia Kings,J Charles,F du Plessis,PWH de Silva,0,0,,,,,,"",""
ball,2,9.3,St Lucia Kings,J Charles,F du Plessis,PWH de Silva,4,0,,,,,,"",""
ball,2,9.4,St Lucia Kings,J Charles,F du Plessis,PWH de Silva,1,0,,,,,,"",""
ball,2,9.5,St Lucia Kings,F du Plessis,J Charles,PWH de Silva,1,0,,,,,,"",""
ball,2,9.6,St Lucia Kings,J Charles,F du Plessis,PWH de Silva,0,0,,,,,,"",""
ball,2,10.1,St Lucia Kings,F du Plessis,J Charles,JA Clarkson,1,0,,,,,,"",""
ball,2,10.2,St Lucia Kings,J Charles,F du Plessis,JA Clarkson,0,0,,,,,,"",""
ball,2,10.3,St Lucia Kings,J Charles,F du Plessis,JA Clarkson,1,0,,,,,,"",""
ball,2,10.4,St Lucia Kings,F du Plessis,J Charles,JA Clarkson,0,0,,,,,,caught,F du Plessis
ball,2,10.5,St Lucia Kings,TL Seifert,J Charles,JA Clarkson,0,0,,,,,,"",""
ball,2,10.6,St Lucia Kings,TL Seifert,J Charles,JA Clarkson,1,0,,,,,,"",""
ball,2,11.1,St Lucia Kings,TL Seifert,J Charles,T Shamsi,0,0,,,,,,"",""
ball,2,11.2,St Lucia Kings,TL Seifert,J Charles,T Shamsi,6,0,,,,,,"",""
ball,2,11.3,St Lucia Kings,TL Seifert,J Charles,T Shamsi,1,0,,,,,,"",""
ball,2,11.4,St Lucia Kings,J Charles,TL Seifert,T Shamsi,1,0,,,,,,"",""
ball,2,11.5,St Lucia Kings,TL Seifert,J Charles,T Shamsi,4,0,,,,,,"",""
ball,2,11.6,St Lucia Kings,TL Seifert,J Charles,T Shamsi,1,0,,,,,,"",""
ball,2,12.1,St Lucia Kings,TL Seifert,J Charles,JA Clarkson,0,0,,,,,,caught,TL Seifert
ball,2,12.2,St Lucia Kings,PBB Rajapaksa,J Charles,JA Clarkson,1,0,,,,,,"",""
ball,2,12.3,St Lucia Kings,J Charles,PBB Rajapaksa,JA Clarkson,1,0,,,,,,"",""
ball,2,12.4,St Lucia Kings,PBB Rajapaksa,J Charles,JA Clarkson,1,0,,,,,,"",""
ball,2,12.5,St Lucia Kings,J Charles,PBB Rajapaksa,JA Clarkson,6,0,,,,,,"",""
ball,2,12.6,St Lucia Kings,J Charles,PBB Rajapaksa,JA Clarkson,6,0,,,,,,"",""
ball,2,13.1,St Lucia Kings,PBB Rajapaksa,J Charles,T Shamsi,6,0,,,,,,"",""
ball,2,13.2,St Lucia Kings,PBB Rajapaksa,J Charles,T Shamsi,0,0,,,,,,"",""
ball,2,13.3,St Lucia Kings,PBB Rajapaksa,J Charles,T Shamsi,0,0,,,,,,"",""
ball,2,13.4,St Lucia Kings,PBB Rajapaksa,J Charles,T Shamsi,1,0,,,,,,"",""
ball,2,13.5,St Lucia Kings,J Charles,PBB Rajapaksa,T Shamsi,2,0,,,,,,"",""
ball,2,13.6,St Lucia Kings,J Charles,PBB Rajapaksa,T Shamsi,6,0,,,,,,"",""
ball,2,14.1,St Lucia Kings,PBB Rajapaksa,J Charles,A Nortje,0,1,,,,1,,"",""
ball,2,14.2,St Lucia Kings,J Charles,PBB Rajapaksa,A Nortje,1,0,,,,,,"",""
ball,2,14.3,St Lucia Kings,PBB Rajapaksa,J Charles,A Nortje,0,0,,,,,,caught and bowled,PBB Rajapaksa
ball,2,14.4,St Lucia Kings,AWJ Auguste,J Charles,A Nortje,0,0,,,,,,"",""
ball,2,14.5,St Lucia Kings,AWJ Auguste,J Charles,A Nortje,0,5,5,,,,,"",""
ball,2,14.6,St Lucia Kings,AWJ Auguste,J Charles,A Nortje,1,0,,,,,,"",""
ball,2,14.7,St Lucia Kings,J Charles,AWJ Auguste,A Nortje,0,1,1,,,,,"",""
ball,2,14.8,St Lucia Kings,J Charles,AWJ Auguste,A Nortje,1,0,,,,,,"",""
ball,2,15.1,St Lucia Kings,J Charles,AWJ Auguste,PWH de Silva,0,0,,,,,,bowled,J Charles
