ball,1,3.4,Sylhet Sunrisers,CA Ingram,Mohammad Mithun,Tanvir Islam,0,0,,,,,,"",""
ball,1,3.5,Sylhet Sunrisers,CA Ingram,Mohammad Mithun,Tanvir Islam,0,0,,,,,,"",""
ball,1,3.6,Sylhet Sunrisers,CA Ingram,Mohammad Mithun,Tanvir Islam,0,0,,,,,,"",""
ball,1,4.1,Sylhet Sunrisers,Mohammad Mithun,CA Ingram,Nahidul Islam,0,0,,,,,,"",""
ball,1,4.2,Sylhet Sunrisers,Mohammad Mithun,CA Ingram,Nahidul Islam,3,0,,,,,,"",""
ball,1,4.3,Sylhet Sunrisers,CA Ingram,Mohammad Mithun,Nahidul Islam,0,0,,,,,,"",""
ball,1,4.4,Sylhet Sunrisers,CA Ingram,Mohammad Mithun,Nahidul Islam,0,0,,,,,,"",""
ball,1,4.5,Sylhet Sunrisers,CA Ingram,Mohammad Mithun,Nahidul Islam,6,0,,,,,,"",""
ball,1,4.6,Sylhet Sunrisers,CA Ingram,Mohammad Mithun,Nahidul Islam,4,0,,,,,,"",""
ball,1,5.1,Sylhet Sunrisers,Mohammad Mithun,CA Ingram,Shohidul Islam,0,1,1,,,,,"",""
ball,1,5.2,Sylhet Sunrisers,Mohammad Mithun,CA Ingram,Shohidul Islam,0,1,1,,,,,"",""
ball,1,5.3,Sylhet Sunrisers,Mohammad Mithun,CA Ingram,Shohidul Islam,1,0,,,,,,"",""
ball,1,5.4,Sylhet Sunrisers,CA Ingram,Mohammad Mithun,Shohidul Islam,0,1,1,,,,,"",""
ball,1,5.5,Sylhet Sunrisers,CA Ingram,Mohammad Mithun,Shohidul Islam,0,0,,,,,,"",""
ball,1,5.6,Sylhet Sunrisers,CA Ingram,Mohammad Mithun,Shohidul Islam,4,0,,,,,,"",""
ball,1,5.7,Sylhet Sunrisers,CA Ingram,Mohammad Mithun,Shohidul Islam,0,0,,,,,,caught,CA Ingram
ball,1,5.8,Sylhet Sunrisers,Mohammad Mithun,RS Bopara,Shohidul Islam,1,0,,,,,,"",""
ball,1,5.9,Sylhet Sunrisers,RS Bopara,Mohammad Mithun,Shohidul Islam,0,0,,,,,,"",""
ball,1,6.1,Sylhet Sunrisers,Mohammad Mithun,RS Bopara,Nahidul Islam,0,0,,,,,,"",""
ball,1,6.2,Sylhet Sunrisers,Mohammad Mithun,RS Bopara,Nahidul Islam,0,0,,,,,,caught,Mohammad Mithun
ball,1,6.3,Sylhet Sunrisers,Mosaddek Hossain,RS Bopara,Nahidul Islam,1,0,,,,,,"",""
ball,1,6.4,Sylhet Sunrisers,RS Bopara,Mosaddek Hossain,Nahidul Islam,0,0,,,,,,"",""
ball,1,6.5,Sylhet Sunrisers,RS Bopara,Mosaddek Hossain,Nahidul Islam,0,0,,,,,,"",""
ball,1,6.6,Sylhet Sunrisers,RS Bopara,Mosaddek Hossain,Nahidul Islam,1,0,,,,,,"",""
ball,1,7.1,Sylhet Sunrisers,RS Bopara,Mosaddek Hossain,Shohidul Islam,0,0,,,,,,"",""
ball,1,7.2,Sylhet Sunrisers,RS Bopara,Mosaddek Hossain,Shohidul Islam,1,0,,,,,,"",""
ball,1,7.3,Sylhet Sunrisers,Mosaddek Hossain,RS Bopara,Shohidul Islam,1,0,,,,,,"",""
ball,1,7.4,Sylhet Sunrisers,RS Bopara,Mosaddek Hossain,Shohidul Islam,1,0,,,,,,"",""
ball,1,7.5,Sylhet Sunrisers,Mosaddek Hossain,RS Bopara,Shohidul Islam,0,0,,,,,,"",""
ball,1,7.6,Sylhet Sunrisers,Mosaddek Hossain,RS Bopara,Shohidul Islam,1,0,,,,,,"",""
ball,1,8.1,Sylhet Sunrisers,Mosaddek Hossain,RS Bopara,Tanvir Islam,0,0,,,,,,"",""
ball,1,8.2,Sylhet Sunrisers,Mosaddek Hossain,RS Bopara,Tanvir Islam,0,0,,,,,,caught,Mosaddek Hossain
ball,1,8.3,Sylhet Sunrisers,Alok Kapali,RS Bopara,Tanvir Islam,0,0,,,,,,"",""
ball,1,8.4,Sylhet Sunrisers,Alok Kapali,RS Bopara,Tanvir Islam,0,0,,,,,,"",""
ball,1,8.5,Sylhet Sunrisers,Alok Kapali,RS Bopara,Tanvir Islam,0,0,,,,,,"",""
ball,1,8.6,Sylhet Sunrisers,Alok Kapali,RS Bopara,Tanvir Islam,0,0,,,,,,"",""
ball,1,9.1,Sylhet Sunrisers,RS Bopara,Alok Kapali,Mominul Haque,0,0,,,,,,"",""
ball,1,9.2,Sylhet Sunrisers,RS Bopara,Alok Kapali,Mominul Haque,1,0,,,,,,"",""
ball,1,9.3,Sylhet Sunrisers,Alok Kapali,RS Bopara,Mominul Haque,0,0,,,,,,"",""
ball,1,9.4,Sylhet Sunrisers,Alok Kapali,RS Bopara,Mominul Haque,1,0,,,,,,"",""
ball,1,9.5,Sylhet Sunrisers,RS Bopara,Alok Kapali,Mominul Haque,0,0,,,,,,"",""
ball,1,9.6,Sylhet Sunrisers,RS Bopara,Alok Kapali,Mominul Haque,2,0,,,,,,"",""
ball,1,10.1,Sylhet Sunrisers,Alok Kapali,RS Bopara,Tanvir Islam,1,0,,,,,,"",""
ball,1,10.2,Sylhet Sunrisers,RS Bopara,Alok Kapali,Tanvir Islam,1,0,,,,,,"",""
ball,1,10.3,Sylhet Sunrisers,Alok Kapali,RS Bopara,Tanvir Islam,1,0,,,,,,"",""
ball,1,10.4,Sylhet Sunrisers,RS Bopara,Alok Kapali,Tanvir Islam,0,0,,,,,,"",""
ball,1,10.5,Sylhet Sunrisers,RS Bopara,Alok Kapali,Tanvir Islam,1,0,,,,,,"",""
ball,1,10.6,Sylhet Sunrisers,Alok Kapali,RS Bopara,Tanvir Islam,0,0,,,,,,"",""
ball,1,11.1,Sylhet Sunrisers,RS Bopara,Alok Kapali,Mominul Haque,1,0,,,,,,"",""
ball,1,11.2,Sylhet Sunrisers,Alok Kapali,RS Bopara,Mominul Haque,1,0,,,,,,"",""
ball,1,11.3,Sylhet Sunrisers,RS Bopara,Alok Kapali,Mominul Haque,2,0,,,,,,"",""
ball,1,11.4,Sylhet Sunrisers,RS Bopara,Alok Kapali,Mominul Haque,2,0,,,,,,"",""
ball,1,11.5,Sylhet Sunrisers,RS Bopara,Alok Kapali,Mominul Haque,4,0,,,,,,"",""
ball,1,11.6,Sylhet Sunrisers,RS Bopara,Alok Kapali,Mominul Haque,0,0,,,,,,caught,RS Bopara
ball,1,12.1,Sylhet Sunrisers,Sohag Gazi,Alok Kapali,Tanvir Islam,0,0,,,,,,"",""
ball,1,12.2,Sylhet Sunrisers,Sohag Gazi,Alok Kapali,Tanvir Islam,0,0,,,,,,"",""
ball,1,12.3,Sylhet Sunrisers,Sohag Gazi,Alok Kapali,Tanvir Islam,0,0,,,,,,"",""
ball,1,12.4,Sylhet Sunrisers,Sohag Gazi,Alok Kapali,Tanvir Islam,1,0,,,,,,"",""
ball,1,12.5,Sylhet Sunrisers,Alok Kapali,Sohag Gazi,Tanvir Islam,1,0,,,,,,"",""
ball,1,12.6,Sylhet Sunrisers,Sohag Gazi,Alok Kapali,Tanvir Islam,0,0,,,,,,"",""
ball,1,13.1,Sylhet Sunrisers,Alok Kapali,Sohag Gazi,Mustafizur Rahman,0,1,1,,,,,"",""
ball,1,13.2,Sylhet Sunrisers,Alok Kapali,Sohag Gazi,Mustafizur Rahman,0,1,1,,,,,"",""
ball,1,13.3,Sylhet Sunrisers,Alok Kapali,Sohag Gazi,Mustafizur Rahman,0,1,1,,,,,"",""
ball,1,13.4,Sylhet Sunrisers,Alok Kapali,Sohag Gazi,Mustafizur Rahman,0,1,1,,,,,"",""
ball,1,13.5,Sylhet Sunrisers,Alok Kapali,Sohag Gazi,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,13.6,Sylhet Sunrisers,Alok Kapali,Sohag Gazi,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,13.7,Sylhet Sunrisers,Alok Kapali,Sohag Gazi,Mustafizur Rahman,1,0,,,,,,run out,Alok Kapali
ball,1,13.8,Sylhet Sunrisers,Muktar Ali,Sohag Gazi,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,13.9,Sylhet Sunrisers,Muktar Ali,Sohag Gazi,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,13.10,Sylhet Sunrisers,Muktar Ali,Sohag Gazi,Mustafizur Rahman,0,0,,,,,,bowled,Muktar Ali
ball,1,14.1,Sylhet Sunrisers,Sohag Gazi,KOK Williams,Shohidul Islam,0,0,,,,,,"",""
ball,1,14.2,Sylhet Sunrisers,Sohag Gazi,KOK Williams,Shohidul Islam,0,1,1,,,,,"",""
ball,1,14.3,Sylhet Sunrisers,Sohag Gazi,KOK Williams,Shohidul Islam,1,0,,,,,,"",""
ball,1,14.4,Sylhet Sunrisers,KOK Williams,Sohag Gazi,Shohidul Islam,0,0,,,,,,"",""
ball,1,14.5,Sylhet Sunrisers,KOK Williams,Sohag Gazi,Shohidul Islam,0,0,,,,,,"",""
ball,1,14.6,Sylhet Sunrisers,KOK Williams,Sohag Gazi,Shohidul Islam,0,0,,,,,,"",""
ball,1,14.7,Sylhet Sunrisers,KOK Williams,Sohag Gazi,Shohidul Islam,0,0,,,,,,"",""
ball,1,15.1,Sylhet Sunrisers,Sohag Gazi,KOK Williams,Ariful Haque,0,1,,1,,,,"",""
ball,1,15.2,Sylhet Sunrisers,Sohag Gazi,KOK Williams,Ariful Haque,1,0,,,,,,"",""
ball,1,15.3,Sylhet Sunrisers,KOK Williams,Sohag Gazi,Ariful Haque,0,1,1,,,,,"",""
ball,1,15.4,Sylhet Sunrisers,KOK Williams,Sohag Gazi,Ariful Haque,0,1,1,,,,,"",""
ball,1,15.5,Sylhet Sunrisers,KOK Williams,Sohag Gazi,Ariful Haque,0,0,,,,,,"",""
ball,1,15.6,Sylhet Sunrisers,KOK Williams,Sohag Gazi,Ariful Haque,1,0,,,,,,"",""
ball,1,15.7,Sylhet Sunrisers,Sohag Gazi,KOK Williams,Ariful Haque,1,0,,,,,,"",""
ball,1,15.8,Sylhet Sunrisers,KOK Williams,Sohag Gazi,Ariful Haque,1,0,,,,,,"",""
ball,1,15.9,Sylhet Sunrisers,Sohag Gazi,KOK Williams,Ariful Haque,4,0,,,,,,"",""
ball,1,16.1,Sylhet Sunrisers,KOK Williams,Sohag Gazi,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,16.2,Sylhet Sunrisers,KOK Williams,Sohag Gazi,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,16.3,Sylhet Sunrisers,Sohag Gazi,KOK Williams,Mustafizur Rahman,0,1,,,,1,,"",""
ball,1,16.4,Sylhet Sunrisers,KOK Williams,Sohag Gazi,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,16.5,Sylhet Sunrisers,Sohag Gazi,KOK Williams,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,16.6,Sylhet Sunrisers,KOK Williams,Sohag Gazi,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,17.1,Sylhet Sunrisers,KOK Williams,Sohag Gazi,Karim Janat,4,0,,,,,,"",""
ball,1,17.2,Sylhet Sunrisers,KOK Williams,Sohag Gazi,Karim Janat,0,0,,,,,,caught,KOK Williams
ball,1,17.3,Sylhet Sunrisers,Taskin Ahmed,Sohag Gazi,Karim Janat,0,1,1,,,,,"",""
ball,1,17.4,Sylhet Sunrisers,Taskin Ahmed,Sohag Gazi,Karim Janat,1,0,,,,,,"",""
ball,1,17.5,Sylhet Sunrisers,Sohag Gazi,Taskin Ahmed,Karim Janat,0,0,,,,,,"",""
ball,1,17.6,Sylhet Sunrisers,Sohag Gazi,Taskin Ahmed,Karim Janat,0,0,,,,,,"",""
ball,1,17.7,Sylhet Sunrisers,Sohag Gazi,Taskin Ahmed,Karim Janat,1,0,,,,,,"",""
ball,1,18.1,Sylhet Sunrisers,Sohag Gazi,Taskin Ahmed,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,18.2,Sylhet Sunrisers,Taskin Ahmed,Sohag Gazi,Mustafizur Rahman,0,1,,,,1,,"",""
ball,1,18.3,Sylhet Sunrisers,Sohag Gazi,Taskin Ahmed,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,18.4,Sylhet Sunrisers,Taskin Ahmed,Sohag Gazi,Mustafizur Rahman,0,1,,,,1,,"",""
ball,1,18.5,Sylhet Sunrisers,Sohag Gazi,Taskin Ahmed,Mustafizur Rahman,0,0,,,,,,caught,Sohag Gazi
ball,1,18.6,Sylhet Sunrisers,Taskin Ahmed,Nazmul Islam,Mustafizur Rahman,0,1,1,,,,,"",""
ball,1,18.7,Sylhet Sunrisers,Taskin Ahmed,Nazmul Islam,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,19.1,Sylhet Sunrisers,Taskin Ahmed,Nazmul Islam,Shohidul Islam,0,0,,,,,,caught,Taskin Ahmed
ball,2,0.1,Comilla Victorians,CS Delport,F du Plessis,Taskin Ahmed,0,1,1,,,,,"",""
ball,2,0.2,Comilla Victorians,CS Delport,F du Plessis,Taskin Ahmed,0,0,,,,,,"",""
ball,2,0.3,Comilla Victorians,CS Delport,F du Plessis,Taskin Ahmed,6,0,,,,,,"",""
ball,2,0.4,Comilla Victorians,CS Delport,F du Plessis,Taskin Ahmed,0,0,,,,,,"",""
ball,2,0.5,Comilla Victorians,CS Delport,F du Plessis,Taskin Ahmed,0,0,,,,,,"",""
ball,2,0.6,Comilla Victorians,CS Delport,F du Plessis,Taskin Ahmed,1,0,,,,,,"",""
ball,2,0.7,Comilla Victorians,F du Plessis,CS Delport,Taskin Ahmed,0,0,,,,,,"",""
ball,2,1.1,Comilla Victorians,CS Delport,F du Plessis,Sohag Gazi,0,0,,,,,,"",""
ball,2,1.2,Comilla Victorians,CS Delport,F du Plessis,Sohag Gazi,2,0,,,,,,"",""
ball,2,1.3,Comilla Victorians,CS Delport,F du Plessis,Sohag Gazi,0,0,,,,,,"",""
ball,2,1.4,Comilla Victorians,CS Delport,F du Plessis,Sohag Gazi,0,0,,,,,,"",""
ball,2,1.5,Comilla Victorians,CS Delport,F du Plessis,Sohag Gazi,0,0,,,,,,"",""
ball,2,1.6,Comilla Victorians,CS Delport,F du Plessis,Sohag Gazi,0,0,,,,,,"",""
ball,2,2.1,Comilla Victorians,F du Plessis,CS Delport,Taskin Ahmed,1,0,,,,,,"",""
ball,2,2.2,Comilla Victorians,CS Delport,F du Plessis,Taskin Ahmed,1,0,,,,,,"",""
ball,2,2.3,Comilla Victorians,F du Plessis,CS Delport,Taskin Ahmed,0,0,,,,,,"",""
ball,2,2.4,Comilla Victorians,F du Plessis,CS Delport,Taskin Ahmed,0,0,,,,,,"",""
ball,2,2.5,Comilla Victorians,F du Plessis,CS Delport,Taskin Ahmed,0,0,,,,,,"",""
ball,2,2.6,Comilla Victorians,F du Plessis,CS Delport,Taskin Ahmed,1,0,,,,,,"",""
ball,2,3.1,Comilla Victorians,F du Plessis,CS Delport,Sohag Gazi,0,0,,,,,,caught and bowled,F du Plessis
ball,2,3.2,Comilla Victorians,Mominul Haque,CS Delport,Sohag Gazi,0,0,,,,,,"",""
ball,2,3.3,Comilla Victorians,Mominul Haque,CS Delport,Sohag Gazi,0,0,,,,,,"",""
ball,2,3.4,Comilla Victorians,Mominul Haque,CS Delport,Sohag Gazi,4,0,,,,,,"",""
ball,2,3.5,Comilla Victorians,Mominul Haque,CS Delport,Sohag Gazi,0,0,,,,,,"",""
ball,2,3.6,Comilla Victorians,Mominul Haque,CS Delport,Sohag Gazi,1,0,,,,,,"",""
ball,2,4.1,Comilla Victorians,Mominul Haque,CS Delport,Mosaddek Hossain,0,0,,,,,,"",""
ball,2,4.2,Comilla Victorians,Mominul Haque,CS Delport,Mosaddek Hossain,0,0,,,,,,"",""
ball,2,4.3,Comilla Victorians,Mominul Haque,CS Delport,Mosaddek Hossain,0,0,,,,,,"",""
ball,2,4.4,Comilla Victorians,Mominul Haque,CS Delport,Mosaddek Hossain,0,0,,,,,,"",""
ball,2,4.5,Comilla Victorians,Mominul Haque,CS Delport,Mosaddek Hossain,0,0,,,,,,"",""
ball,2,4.6,Comilla Victorians,Mominul Haque,CS Delport,Mosaddek Hossain,1,0,,,,,,"",""
ball,2,5.1,Comilla Victorians,Mominul Haque,CS Delport,Sohag Gazi,6,0,,,,,,"",""
ball,2,5.2,Comilla Victorians,Mominul Haque,CS Delport,Sohag Gazi,1,0,,,,,,"",""
ball,2,5.3,Comilla Victorians,CS Delport,Mominul Haque,Sohag Gazi,0,0,,,,,,"",""
ball,2,5.4,Comilla Victorians,CS Delport,Mominul Haque,Sohag Gazi,1,0,,,,,,"",""
ball,2,5.5,Comilla Victorians,Mominul Haque,CS Delport,Sohag Gazi,0,0,,,,,,"",""
ball,2,5.6,Comilla Victorians,Mominul Haque,CS Delport,Sohag Gazi,1,0,,,,,,"",""
ball,2,6.1,Comilla Victorians,Mominul Haque,CS Delport,Mosaddek Hossain,1,0,,,,,,"",""
ball,2,6.2,Comilla Victorians,CS Delport,Mominul Haque,Mosaddek Hossain,0,0,,,,,,"",""
ball,2,6.3,Comilla Victorians,CS Delport,Mominul Haque,Mosaddek Hossain,1,0,,,,,,"",""
ball,2,6.4,Comilla Victorians,Mominul Haque,CS Delport,Mosaddek Hossain,0,0,,,,,,"",""
ball,2,6.5,Comilla Victorians,Mominul Haque,CS Delport,Mosaddek Hossain,0,0,,,,,,"",""
ball,2,6.6,Comilla Victorians,Mominul Haque,CS Delport,Mosaddek Hossain,0,0,,,,,,"",""
ball,2,7.1,Comilla Victorians,CS Delport,Mominul Haque,Sohag Gazi,4,0,,,,,,"",""
ball,2,7.2,Comilla Victorians,CS Delport,Mominul Haque,Sohag Gazi,0,0,,,,,,"",""
ball,2,7.3,Comilla Victorians,CS Delport,Mominul Haque,Sohag Gazi,0,0,,,,,,lbw,CS Delport
ball,2,7.4,Comilla Victorians,Imrul Kayes,Mominul Haque,Sohag Gazi,4,0,,,,,,"",""
ball,2,7.5,Comilla Victorians,Imrul Kayes,Mominul Haque,Sohag Gazi,0,0,,,,,,"",""
ball,2,7.6,Comilla Victorians,Imrul Kayes,Mominul Haque,Sohag Gazi,6,0,,,,,,"",""
ball,2,8.1,Comilla Victorians,Mominul Haque,Imrul Kayes,Mosaddek Hossain,0,0,,,,,,caught,Mominul Haque
ball,2,8.2,Comilla Victorians,Nahidul Islam,Imrul Kayes,Mosaddek Hossain,1,0,,,,,,"",""
ball,2,8.3,Comilla Victorians,Imrul Kayes,Nahidul Islam,Mosaddek Hossain,0,0,,,,,,caught,Imrul Kayes
ball,2,8.4,Comilla Victorians,Ariful Haque,Nahidul Islam,Mosaddek Hossain,1,0,,,,,,"",""
ball,2,8.5,Comilla Victorians,Nahidul Islam,Ariful Haque,Mosaddek Hossain,0,0,,,,,,"",""
ball,2,8.6,Comilla Victorians,Nahidul Islam,Ariful Haque,Mosaddek Hossain,3,0,,,,,,"",""
ball,2,9.1,Comilla Victorians,Nahidul Islam,Ariful Haque,KOK Williams,1,0,,,,,,"",""
ball,2,9.2,Comilla Victorians,Ariful Haque,Nahidul Islam,KOK Williams,2,0,,,,,,"",""
ball,2,9.3,Comilla Victorians,Ariful Haque,Nahidul Islam,KOK Williams,1,0,,,,,,"",""
ball,2,9.4,Comilla Victorians,Nahidul Islam,Ariful Haque,KOK Williams,0,0,,,,,,"",""
ball,2,9.5,Comilla Victorians,Nahidul Islam,Ariful Haque,KOK Williams,0,0,,,,,,"",""
ball,2,9.6,Comilla Victorians,Nahidul Islam,Ariful Haque,KOK Williams,2,0,,,,,,"",""
ball,2,10.1,Comilla Victorians,Ariful Haque,Nahidul Islam,Nazmul Islam,0,0,,,,,,"",""
ball,2,10.2,Comilla Victorians,Ariful Haque,Nahidul Islam,Nazmul Islam,0,0,,,,,,lbw,Ariful Haque
ball,2,10.3,Comilla Victorians,Karim Janat,Nahidul Islam,Nazmul Islam,2,0,,,,,,"",""
ball,2,10.4,Comilla Victorians,Karim Janat,Nahidul Islam,Nazmul Islam,2,0,,,,,,"",""
ball,2,10.5,Comilla Victorians,Karim Janat,Nahidul Islam,Nazmul Islam,4,0,,,,,,"",""
ball,2,10.6,Comilla Victorians,Karim Janat,Nahidul Islam,Nazmul Islam,1,0,,,,,,"",""
ball,2,11.1,Comilla Victorians,Karim Janat,Nahidul Islam,Alok Kapali,1,0,,,,,,"",""
ball,2,11.2,Comilla Victorians,Nahidul Islam,Karim Janat,Alok Kapali,0,0,,,,,,"",""
ball,2,11.3,Comilla Victorians,Nahidul Islam,Karim Janat,Alok Kapali,1,0,,,,,,"",""
ball,2,11.4,Comilla Victorians,Karim Janat,Nahidul Islam,Alok Kapali,0,0,,,,,,"",""
ball,2,11.5,Comilla Victorians,Karim Janat,Nahidul Islam,Alok Kapali,1,0,,,,,,"",""
ball,2,11.6,Comilla Victorians,Nahidul Islam,Karim Janat,Alok Kapali,6,0,,,,,,"",""
ball,2,12.1,Comilla Victorians,Karim Janat,Nahidul Islam,Nazmul Islam,4,0,,,,,,"",""
ball,2,12.2,Comilla Victorians,Karim Janat,Nahidul Islam,Nazmul Islam,0,0,,,,,,"",""
ball,2,12.3,Comilla Victorians,Karim Janat,Nahidul Islam,Nazmul Islam,0,0,,,,,,"",""
ball,2,12.4,Comilla Victorians,Karim Janat,Nahidul Islam,Nazmul Islam,1,0,,,,,,"",""
ball,2,12.5,Comilla Victorians,Nahidul Islam,Karim Janat,Nazmul Islam,0,0,,,,,,"",""
ball,2,12.6,Comilla Victorians,Nahidul Islam,Karim Janat,Nazmul Islam,1,0,,,,,,"",""
ball,2,13.1,Comilla Victorians,Nahidul Islam,Karim Janat,Taskin Ahmed,1,0,,,,,,"",""
ball,2,13.2,Comilla Victorians,Karim Janat,Nahidul Islam,Taskin Ahmed,2,0,,,,,,"",""
ball,2,13.3,Comilla Victorians,Karim Janat,Nahidul Islam,Taskin Ahmed,0,0,,,,,,caught,Karim Janat
ball,2,13.4,Comilla Victorians,Mahidul Islam Ankon,Nahidul Islam,Taskin Ahmed,1,0,,,,,,"",""
ball,2,13.5,Comilla Victorians,Nahidul Islam,Mahidul Islam Ankon,Taskin Ahmed,0,0,,,,,,"",""
