ball,1,3.3,Lahore Qalandars,JL Denly,Fakhar Zaman,CR Brathwaite,0,0,,,,,,"",""
ball,1,3.4,Lahore Qalandars,JL Denly,Fakhar Zaman,CR Brathwaite,0,0,,,,,,"",""
ball,1,3.5,Lahore Qalandars,JL Denly,Fakhar Zaman,CR Brathwaite,0,0,,,,,,"",""
ball,1,3.6,Lahore Qalandars,JL Denly,Fakhar Zaman,CR Brathwaite,0,0,,,,,,"",""
ball,1,4.1,Lahore Qalandars,Fakhar Zaman,JL Denly,Shahnawaz Dhani,0,0,,,,,,"",""
ball,1,4.2,Lahore Qalandars,Fakhar Zaman,JL Denly,Shahnawaz Dhani,0,0,,,,,,"",""
ball,1,4.3,Lahore Qalandars,Fakhar Zaman,JL Denly,Shahnawaz Dhani,0,0,,,,,,caught,Fakhar Zaman
ball,1,4.4,Lahore Qalandars,Mohammad Hafeez,JL Denly,Shahnawaz Dhani,1,0,,,,,,"",""
ball,1,4.5,Lahore Qalandars,JL Denly,Mohammad Hafeez,Shahnawaz Dhani,0,0,,,,,,"",""
ball,1,4.6,Lahore Qalandars,JL Denly,Mohammad Hafeez,Shahnawaz Dhani,1,0,,,,,,"",""
ball,1,5.1,Lahore Qalandars,JL Denly,Mohammad Hafeez,CR Brathwaite,1,0,,,,,,"",""
ball,1,5.2,Lahore Qalandars,Mohammad Hafeez,JL Denly,CR Brathwaite,0,0,,,,,,"",""
ball,1,5.3,Lahore Qalandars,Mohammad Hafeez,JL Denly,CR Brathwaite,1,0,,,,,,"",""
ball,1,5.4,Lahore Qalandars,JL Denly,Mohammad Hafeez,CR Brathwaite,0,0,,,,,,"",""
ball,1,5.5,Lahore Qalandars,JL Denly,Mohammad Hafeez,CR Brathwaite,4,0,,,,,,"",""
ball,1,5.6,Lahore Qalandars,JL Denly,Mohammad Hafeez,CR Brathwaite,0,0,,,,,,"",""
ball,1,6.1,Lahore Qalandars,Mohammad Hafeez,JL Denly,Shahid Afridi,0,1,1,,,,,"",""
ball,1,6.2,Lahore Qalandars,Mohammad Hafeez,JL Denly,Shahid Afridi,6,0,,,,,,"",""
ball,1,6.3,Lahore Qalandars,Mohammad Hafeez,JL Denly,Shahid Afridi,0,0,,,,,,"",""
ball,1,6.4,Lahore Qalandars,Mohammad Hafeez,JL Denly,Shahid Afridi,1,0,,,,,,"",""
ball,1,6.5,Lahore Qalandars,JL Denly,Mohammad Hafeez,Shahid Afridi,0,0,,,,,,"",""
ball,1,6.6,Lahore Qalandars,JL Denly,Mohammad Hafeez,Shahid Afridi,1,0,,,,,,"",""
ball,1,6.7,Lahore Qalandars,Mohammad Hafeez,JL Denly,Shahid Afridi,1,0,,,,,,"",""
ball,1,7.1,Lahore Qalandars,Mohammad Hafeez,JL Denly,CR Brathwaite,4,0,,,,,,"",""
ball,1,7.2,Lahore Qalandars,Mohammad Hafeez,JL Denly,CR Brathwaite,1,0,,,,,,"",""
ball,1,7.3,Lahore Qalandars,JL Denly,Mohammad Hafeez,CR Brathwaite,1,0,,,,,,"",""
ball,1,7.4,Lahore Qalandars,Mohammad Hafeez,JL Denly,CR Brathwaite,1,0,,,,,,"",""
ball,1,7.5,Lahore Qalandars,JL Denly,Mohammad Hafeez,CR Brathwaite,0,0,,,,,,"",""
ball,1,7.6,Lahore Qalandars,JL Denly,Mohammad Hafeez,CR Brathwaite,4,0,,,,,,"",""
ball,1,8.1,Lahore Qalandars,Mohammad Hafeez,JL Denly,Shahid Afridi,0,0,,,,,,"",""
ball,1,8.2,Lahore Qalandars,Mohammad Hafeez,JL Denly,Shahid Afridi,0,0,,,,,,"",""
ball,1,8.3,Lahore Qalandars,Mohammad Hafeez,JL Denly,Shahid Afridi,1,0,,,,,,"",""
ball,1,8.4,Lahore Qalandars,JL Denly,Mohammad Hafeez,Shahid Afridi,6,0,,,,,,"",""
ball,1,8.5,Lahore Qalandars,JL Denly,Mohammad Hafeez,Shahid Afridi,1,0,,,,,,"",""
ball,1,8.6,Lahore Qalandars,Mohammad Hafeez,JL Denly,Shahid Afridi,1,0,,,,,,"",""
ball,1,9.1,Lahore Qalandars,Mohammad Hafeez,JL Denly,Usman Qadir,0,0,,,,,,"",""
ball,1,9.2,Lahore Qalandars,Mohammad Hafeez,JL Denly,Usman Qadir,4,0,,,,,,"",""
ball,1,9.3,Lahore Qalandars,Mohammad Hafeez,JL Denly,Usman Qadir,6,0,,,,,,"",""
ball,1,9.4,Lahore Qalandars,Mohammad Hafeez,JL Denly,Usman Qadir,1,0,,,,,,"",""
ball,1,9.5,Lahore Qalandars,JL Denly,Mohammad Hafeez,Usman Qadir,0,0,,,,,,"",""
ball,1,9.6,Lahore Qalandars,JL Denly,Mohammad Hafeez,Usman Qadir,1,0,,,,,,"",""
ball,1,10.1,Lahore Qalandars,JL Denly,Mohammad Hafeez,Shahid Afridi,1,0,,,,,,"",""
ball,1,10.2,Lahore Qalandars,Mohammad Hafeez,JL Denly,Shahid Afridi,0,0,,,,,,"",""
ball,1,10.3,Lahore Qalandars,Mohammad Hafeez,JL Denly,Shahid Afridi,1,0,,,,,,"",""
ball,1,10.4,Lahore Qalandars,JL Denly,Mohammad Hafeez,Shahid Afridi,1,0,,,,,,"",""
ball,1,10.5,Lahore Qalandars,Mohammad Hafeez,JL Denly,Shahid Afridi,6,0,,,,,,"",""
ball,1,10.6,Lahore Qalandars,Mohammad Hafeez,JL Denly,Shahid Afridi,1,0,,,,,,"",""
ball,1,11.1,Lahore Qalandars,Mohammad Hafeez,JL Denly,Shahnawaz Dhani,6,0,,,,,,"",""
ball,1,11.2,Lahore Qalandars,Mohammad Hafeez,JL Denly,Shahnawaz Dhani,0,0,,,,,,"",""
ball,1,11.3,Lahore Qalandars,Mohammad Hafeez,JL Denly,Shahnawaz Dhani,4,0,,,,,,"",""
ball,1,11.4,Lahore Qalandars,Mohammad Hafeez,JL Denly,Shahnawaz Dhani,1,0,,,,,,"",""
ball,1,11.5,Lahore Qalandars,JL Denly,Mohammad Hafeez,Shahnawaz Dhani,1,0,,,,,,"",""
ball,1,11.6,Lahore Qalandars,Mohammad Hafeez,JL Denly,Shahnawaz Dhani,6,0,,,,,,"",""
ball,1,12.1,Lahore Qalandars,JL Denly,Mohammad Hafeez,Usman Qadir,1,0,,,,,,"",""
ball,1,12.2,Lahore Qalandars,Mohammad Hafeez,JL Denly,Usman Qadir,1,0,,,,,,"",""
ball,1,12.3,Lahore Qalandars,JL Denly,Mohammad Hafeez,Usman Qadir,1,0,,,,,,"",""
ball,1,12.4,Lahore Qalandars,Mohammad Hafeez,JL Denly,Usman Qadir,1,0,,,,,,"",""
ball,1,12.5,Lahore Qalandars,JL Denly,Mohammad Hafeez,Usman Qadir,6,0,,,,,,"",""
ball,1,12.6,Lahore Qalandars,JL Denly,Mohammad Hafeez,Usman Qadir,0,0,,,,,,"",""
ball,1,13.1,Lahore Qalandars,Mohammad Hafeez,JL Denly,CR Brathwaite,1,0,,,,,,"",""
ball,1,13.2,Lahore Qalandars,JL Denly,Mohammad Hafeez,CR Brathwaite,0,0,,,,,,"",""
ball,1,13.3,Lahore Qalandars,JL Denly,Mohammad Hafeez,CR Brathwaite,0,0,,,,,,"",""
ball,1,13.4,Lahore Qalandars,JL Denly,Mohammad Hafeez,CR Brathwaite,0,0,,,,,,caught,JL Denly
ball,1,13.5,Lahore Qalandars,BR Dunk,Mohammad Hafeez,CR Brathwaite,1,0,,,,,,"",""
ball,1,13.6,Lahore Qalandars,Mohammad Hafeez,BR Dunk,CR Brathwaite,0,1,1,,,,,"",""
ball,1,13.7,Lahore Qalandars,Mohammad Hafeez,BR Dunk,CR Brathwaite,0,0,,,,,,"",""
ball,1,14.1,Lahore Qalandars,BR Dunk,Mohammad Hafeez,Usman Qadir,0,0,,,,,,caught,BR Dunk
ball,1,14.2,Lahore Qalandars,SR Patel,Mohammad Hafeez,Usman Qadir,0,0,,,,,,"",""
ball,1,14.3,Lahore Qalandars,SR Patel,Mohammad Hafeez,Usman Qadir,1,0,,,,,,"",""
ball,1,14.4,Lahore Qalandars,Mohammad Hafeez,SR Patel,Usman Qadir,0,1,1,,,,,"",""
ball,1,14.5,Lahore Qalandars,Mohammad Hafeez,SR Patel,Usman Qadir,1,0,,,,,,"",""
ball,1,14.6,Lahore Qalandars,SR Patel,Mohammad Hafeez,Usman Qadir,0,0,,,,,,"",""
ball,1,14.7,Lahore Qalandars,SR Patel,Mohammad Hafeez,Usman Qadir,1,0,,,,,,"",""
ball,1,15.1,Lahore Qalandars,SR Patel,Mohammad Hafeez,Sohail Khan,1,0,,,,,,"",""
ball,1,15.2,Lahore Qalandars,Mohammad Hafeez,SR Patel,Sohail Khan,1,0,,,,,,"",""
ball,1,15.3,Lahore Qalandars,SR Patel,Mohammad Hafeez,Sohail Khan,4,0,,,,,,"",""
ball,1,15.4,Lahore Qalandars,SR Patel,Mohammad Hafeez,Sohail Khan,0,0,,,,,,"",""
ball,1,15.5,Lahore Qalandars,SR Patel,Mohammad Hafeez,Sohail Khan,0,1,1,,,,,"",""
ball,1,15.6,Lahore Qalandars,SR Patel,Mohammad Hafeez,Sohail Khan,1,0,,,,,,"",""
ball,1,15.7,Lahore Qalandars,Mohammad Hafeez,SR Patel,Sohail Khan,0,1,,,,1,,"",""
ball,1,16.1,Lahore Qalandars,Mohammad Hafeez,SR Patel,Usman Qadir,1,0,,,,,,"",""
ball,1,16.2,Lahore Qalandars,SR Patel,Mohammad Hafeez,Usman Qadir,0,0,,,,,,run out,Mohammad Hafeez
ball,1,16.3,Lahore Qalandars,SR Patel,D Wiese,Usman Qadir,1,0,,,,,,"",""
ball,1,16.4,Lahore Qalandars,D Wiese,SR Patel,Usman Qadir,1,0,,,,,,"",""
ball,1,16.5,Lahore Qalandars,SR Patel,D Wiese,Usman Qadir,1,0,,,,,,"",""
ball,1,16.6,Lahore Qalandars,D Wiese,SR Patel,Usman Qadir,1,0,,,,,,"",""
ball,1,17.1,Lahore Qalandars,D Wiese,SR Patel,Shahid Afridi,0,0,,,,,,"",""
ball,1,17.2,Lahore Qalandars,D Wiese,SR Patel,Shahid Afridi,4,0,,,,,,"",""
ball,1,17.3,Lahore Qalandars,D Wiese,SR Patel,Shahid Afridi,0,0,,,,,,"",""
ball,1,17.4,Lahore Qalandars,D Wiese,SR Patel,Shahid Afridi,1,0,,,,,,"",""
ball,1,17.5,Lahore Qalandars,SR Patel,D Wiese,Shahid Afridi,1,0,,,,,,"",""
ball,1,17.6,Lahore Qalandars,D Wiese,SR Patel,Shahid Afridi,6,0,,,,,,"",""
ball,1,18.1,Lahore Qalandars,SR Patel,D Wiese,Shahnawaz Dhani,2,0,,,,,,"",""
ball,1,18.2,Lahore Qalandars,SR Patel,D Wiese,Shahnawaz Dhani,1,0,,,,,,"",""
ball,1,18.3,Lahore Qalandars,D Wiese,SR Patel,Shahnawaz Dhani,0,0,,,,,,caught,D Wiese
ball,1,18.4,Lahore Qalandars,SR Patel,Shaheen Shah Afridi,Shahnawaz Dhani,0,0,,,,,,"",""
ball,1,18.5,Lahore Qalandars,SR Patel,Shaheen Shah Afridi,Shahnawaz Dhani,6,0,,,,,,"",""
ball,1,18.6,Lahore Qalandars,SR Patel,Shaheen Shah Afridi,Shahnawaz Dhani,4,0,,,,,,"",""
ball,1,19.1,Lahore Qalandars,Shaheen Shah Afridi,SR Patel,Sohail Khan,1,0,,,,,,"",""
ball,1,19.2,Lahore Qalandars,SR Patel,Shaheen Shah Afridi,Sohail Khan,1,0,,,,,,"",""
ball,1,19.3,Lahore Qalandars,Shaheen Shah Afridi,SR Patel,Sohail Khan,1,0,,,,,,"",""
ball,1,19.4,Lahore Qalandars,SR Patel,Shaheen Shah Afridi,Sohail Khan,1,0,,,,,,"",""
ball,1,19.5,Lahore Qalandars,Shaheen Shah Afridi,SR Patel,Sohail Khan,1,0,,,,,,"",""
ball,1,19.6,Lahore Qalandars,SR Patel,Shaheen Shah Afridi,Sohail Khan,0,1,,,1,,,"",""
ball,2,0.1,Multan Sultans,Mohammad Rizwan,CA Lynn,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,0.2,Multan Sultans,CA Lynn,Mohammad Rizwan,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,0.3,Multan Sultans,CA Lynn,Mohammad Rizwan,Shaheen Shah Afridi,0,0,,,,,,bowled,CA Lynn
ball,2,0.4,Multan Sultans,JM Vince,Mohammad Rizwan,Shaheen Shah Afridi,0,1,1,,,,,"",""
ball,2,0.5,Multan Sultans,JM Vince,Mohammad Rizwan,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,0.6,Multan Sultans,Mohammad Rizwan,JM Vince,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,2,0.7,Multan Sultans,Mohammad Rizwan,JM Vince,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,1.1,Multan Sultans,Mohammad Rizwan,JM Vince,Salman Mirza,0,0,,,,,,"",""
ball,2,1.2,Multan Sultans,Mohammad Rizwan,JM Vince,Salman Mirza,4,0,,,,,,"",""
ball,2,1.3,Multan Sultans,Mohammad Rizwan,JM Vince,Salman Mirza,2,0,,,,,,"",""
ball,2,1.4,Multan Sultans,Mohammad Rizwan,JM Vince,Salman Mirza,4,0,,,,,,"",""
ball,2,1.5,Multan Sultans,Mohammad Rizwan,JM Vince,Salman Mirza,1,0,,,,,,"",""
ball,2,1.6,Multan Sultans,JM Vince,Mohammad Rizwan,Salman Mirza,0,1,1,,,,,"",""
ball,2,1.7,Multan Sultans,JM Vince,Mohammad Rizwan,Salman Mirza,4,0,,,,,,"",""
ball,2,2.1,Multan Sultans,Mohammad Rizwan,JM Vince,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,2,2.2,Multan Sultans,Mohammad Rizwan,JM Vince,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,2.3,Multan Sultans,Mohammad Rizwan,JM Vince,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,2.4,Multan Sultans,JM Vince,Mohammad Rizwan,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,2.5,Multan Sultans,JM Vince,Mohammad Rizwan,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,2.6,Multan Sultans,JM Vince,Mohammad Rizwan,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,3.1,Multan Sultans,Mohammad Rizwan,JM Vince,SR Patel,1,0,,,,,,"",""
ball,2,3.2,Multan Sultans,JM Vince,Mohammad Rizwan,SR Patel,0,0,,,,,,caught,JM Vince
ball,2,3.3,Multan Sultans,Mohammad Rizwan,Sohaib Maqsood,SR Patel,0,0,,,,,,"",""
ball,2,3.4,Multan Sultans,Mohammad Rizwan,Sohaib Maqsood,SR Patel,4,0,,,,,,"",""
ball,2,3.5,Multan Sultans,Mohammad Rizwan,Sohaib Maqsood,SR Patel,4,0,,,,,,"",""
ball,2,3.6,Multan Sultans,Mohammad Rizwan,Sohaib Maqsood,SR Patel,3,0,,,,,,"",""
ball,2,4.1,Multan Sultans,Mohammad Rizwan,Sohaib Maqsood,Haris Rauf,0,0,,,,,,"",""
ball,2,4.2,Multan Sultans,Mohammad Rizwan,Sohaib Maqsood,Haris Rauf,4,0,,,,,,"",""
ball,2,4.3,Multan Sultans,Mohammad Rizwan,Sohaib Maqsood,Haris Rauf,1,0,,,,,,"",""
ball,2,4.4,Multan Sultans,Sohaib Maqsood,Mohammad Rizwan,Haris Rauf,1,0,,,,,,"",""
ball,2,4.5,Multan Sultans,Mohammad Rizwan,Sohaib Maqsood,Haris Rauf,4,0,,,,,,"",""
ball,2,4.6,Multan Sultans,Mohammad Rizwan,Sohaib Maqsood,Haris Rauf,0,0,,,,,,"",""
ball,2,5.1,Multan Sultans,Sohaib Maqsood,Mohammad Rizwan,Ahmed Daniyal,0,0,,,,,,"",""
ball,2,5.2,Multan Sultans,Sohaib Maqsood,Mohammad Rizwan,Ahmed Daniyal,1,0,,,,,,"",""
ball,2,5.3,Multan Sultans,Mohammad Rizwan,Sohaib Maqsood,Ahmed Daniyal,1,0,,,,,,"",""
ball,2,5.4,Multan Sultans,Sohaib Maqsood,Mohammad Rizwan,Ahmed Daniyal,0,1,1,,,,,"",""
ball,2,5.5,Multan Sultans,Sohaib Maqsood,Mohammad Rizwan,Ahmed Daniyal,4,0,,,,,,"",""
ball,2,5.6,Multan Sultans,Sohaib Maqsood,Mohammad Rizwan,Ahmed Daniyal,0,0,,,,,,"",""
ball,2,5.7,Multan Sultans,Sohaib Maqsood,Mohammad Rizwan,Ahmed Daniyal,0,0,,,,,,"",""
ball,2,6.1,Multan Sultans,Mohammad Rizwan,Sohaib Maqsood,SR Patel,1,0,,,,,,"",""
ball,2,6.2,Multan Sultans,Sohaib Maqsood,Mohammad Rizwan,SR Patel,0,0,,,,,,"",""
ball,2,6.3,Multan Sultans,Sohaib Maqsood,Mohammad Rizwan,SR Patel,1,0,,,,,,"",""
ball,2,6.4,Multan Sultans,Mohammad Rizwan,Sohaib Maqsood,SR Patel,1,0,,,,,,"",""
ball,2,6.5,Multan Sultans,Sohaib Maqsood,Mohammad Rizwan,SR Patel,0,0,,,,,,"",""
ball,2,6.6,Multan Sultans,Sohaib Maqsood,Mohammad Rizwan,SR Patel,0,1,1,,,,,"",""
ball,2,6.7,Multan Sultans,Sohaib Maqsood,Mohammad Rizwan,SR Patel,1,0,,,,,,"",""
ball,2,7.1,Multan Sultans,Sohaib Maqsood,Mohammad Rizwan,Ahmed Daniyal,1,0,,,,,,"",""
ball,2,7.2,Multan Sultans,Mohammad Rizwan,Sohaib Maqsood,Ahmed Daniyal,0,0,,,,,,"",""
ball,2,7.3,Multan Sultans,Mohammad Rizwan,Sohaib Maqsood,Ahmed Daniyal,1,0,,,,,,"",""
ball,2,7.4,Multan Sultans,Sohaib Maqsood,Mohammad Rizwan,Ahmed Daniyal,1,0,,,,,,"",""
ball,2,7.5,Multan Sultans,Mohammad Rizwan,Sohaib Maqsood,Ahmed Daniyal,4,0,,,,,,"",""
ball,2,7.6,Multan Sultans,Mohammad Rizwan,Sohaib Maqsood,Ahmed Daniyal,2,1,,1,,,,"",""
ball,2,7.7,Multan Sultans,Mohammad Rizwan,Sohaib Maqsood,Ahmed Daniyal,1,0,,,,,,"",""
ball,2,8.1,Multan Sultans,Mohammad Rizwan,Sohaib Maqsood,SR Patel,0,0,,,,,,"",""
ball,2,8.2,Multan Sultans,Mohammad Rizwan,Sohaib Maqsood,SR Patel,0,0,,,,,,"",""
ball,2,8.3,Multan Sultans,Mohammad Rizwan,Sohaib Maqsood,SR Patel,1,0,,,,,,"",""
ball,2,8.4,Multan Sultans,Sohaib Maqsood,Mohammad Rizwan,SR Patel,0,0,,,,,,"",""
ball,2,8.5,Multan Sultans,Sohaib Maqsood,Mohammad Rizwan,SR Patel,2,0,,,,,,"",""
ball,2,8.6,Multan Sultans,Sohaib Maqsood,Mohammad Rizwan,SR Patel,6,0,,,,,,"",""
ball,2,9.1,Multan Sultans,Mohammad Rizwan,Sohaib Maqsood,Haris Rauf,1,0,,,,,,"",""
ball,2,9.2,Multan Sultans,Sohaib Maqsood,Mohammad Rizwan,Haris Rauf,0,1,1,,,,,"",""
ball,2,9.3,Multan Sultans,Sohaib Maqsood,Mohammad Rizwan,Haris Rauf,1,0,,,,,,"",""
ball,2,9.4,Multan Sultans,Mohammad Rizwan,Sohaib Maqsood,Haris Rauf,1,0,,,,,,"",""
ball,2,9.5,Multan Sultans,Sohaib Maqsood,Mohammad Rizwan,Haris Rauf,4,0,,,,,,"",""
ball,2,9.6,Multan Sultans,Sohaib Maqsood,Mohammad Rizwan,Haris Rauf,1,0,,,,,,"",""
ball,2,9.7,Multan Sultans,Mohammad Rizwan,Sohaib Maqsood,Haris Rauf,0,0,,,,,,"",""
ball,2,10.1,Multan Sultans,Sohaib Maqsood,Mohammad Rizwan,Salman Mirza,1,0,,,,,,"",""
ball,2,10.2,Multan Sultans,Mohammad Rizwan,Sohaib Maqsood,Salman Mirza,1,0,,,,,,"",""
ball,2,10.3,Multan Sultans,Sohaib Maqsood,Mohammad Rizwan,Salman Mirza,4,0,,,,,,"",""
ball,2,10.4,Multan Sultans,Sohaib Maqsood,Mohammad Rizwan,Salman Mirza,1,0,,,,,,"",""
ball,2,10.5,Multan Sultans,Mohammad Rizwan,Sohaib Maqsood,Salman Mirza,1,0,,,,,,"",""
ball,2,10.6,Multan Sultans,Sohaib Maqsood,Mohammad Rizwan,Salman Mirza,1,1,,1,,,,"",""
ball,2,10.7,Multan Sultans,Mohammad Rizwan,Sohaib Maqsood,Salman Mirza,1,0,,,,,,"",""
ball,2,11.1,Multan Sultans,Mohammad Rizwan,Sohaib Maqsood,Haris Rauf,1,0,,,,,,"",""
ball,2,11.2,Multan Sultans,Sohaib Maqsood,Mohammad Rizwan,Haris Rauf,1,0,,,,,,"",""
ball,2,11.3,Multan Sultans,Mohammad Rizwan,Sohaib Maqsood,Haris Rauf,4,0,,,,,,"",""
ball,2,11.4,Multan Sultans,Mohammad Rizwan,Sohaib Maqsood,Haris Rauf,0,0,,,,,,"",""
ball,2,11.5,Multan Sultans,Mohammad Rizwan,Sohaib Maqsood,Haris Rauf,4,0,,,,,,"",""
ball,2,11.6,Multan Sultans,Mohammad Rizwan,Sohaib Maqsood,Haris Rauf,4,0,,,,,,"",""
ball,2,12.1,Multan Sultans,Sohaib Maqsood,Mohammad Rizwan,Shaheen Shah Afridi,0,1,1,,,,,"",""
ball,2,12.2,Multan Sultans,Sohaib Maqsood,Mohammad Rizwan,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,12.3,Multan Sultans,Sohaib Maqsood,Mohammad Rizwan,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,2,12.4,Multan Sultans,Sohaib Maqsood,Mohammad Rizwan,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,12.5,Multan Sultans,Mohammad Rizwan,Sohaib Maqsood,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,12.6,Multan Sultans,Sohaib Maqsood,Mohammad Rizwan,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,12.7,Multan Sultans,Sohaib Maqsood,Mohammad Rizwan,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,2,13.1,Multan Sultans,Mohammad Rizwan,Sohaib Maqsood,D Wiese,0,1,1,,,,,"",""
ball,2,13.2,Multan Sultans,Mohammad Rizwan,Sohaib Maqsood,D Wiese,0,4,,,,4,,"",""
