ball,1,3.4,Dhaka Capitals,Tanzid Hasan,SS Eskinazi,Khaled Ahmed,4,0,,,,,,"",""
ball,1,3.5,Dhaka Capitals,Tanzid Hasan,SS Eskinazi,Khaled Ahmed,1,0,,,,,,"",""
ball,1,3.6,Dhaka Capitals,SS Eskinazi,Tanzid Hasan,Khaled Ahmed,0,0,,,,,,"",""
ball,1,4.1,Dhaka Capitals,Tanzid Hasan,SS Eskinazi,Al Islam,1,0,,,,,,"",""
ball,1,4.2,Dhaka Capitals,SS Eskinazi,Tanzid Hasan,Al Islam,1,0,,,,,,"",""
ball,1,4.3,Dhaka Capitals,Tanzid Hasan,SS Eskinazi,Al Islam,0,0,,,,,,"",""
ball,1,4.4,Dhaka Capitals,Tanzid Hasan,SS Eskinazi,Al Islam,0,0,,,,,,"",""
ball,1,4.5,Dhaka Capitals,Tanzid Hasan,SS Eskinazi,Al Islam,4,0,,,,,,"",""
ball,1,4.6,Dhaka Capitals,Tanzid Hasan,SS Eskinazi,Al Islam,1,0,,,,,,"",""
ball,1,5.1,Dhaka Capitals,Tanzid Hasan,SS Eskinazi,Arafat Sunny,0,0,,,,,,"",""
ball,1,5.2,Dhaka Capitals,Tanzid Hasan,SS Eskinazi,Arafat Sunny,4,0,,,,,,"",""
ball,1,5.3,Dhaka Capitals,Tanzid Hasan,SS Eskinazi,Arafat Sunny,6,0,,,,,,"",""
ball,1,5.4,Dhaka Capitals,Tanzid Hasan,SS Eskinazi,Arafat Sunny,1,0,,,,,,"",""
ball,1,5.5,Dhaka Capitals,SS Eskinazi,Tanzid Hasan,Arafat Sunny,0,0,,,,,,"",""
ball,1,5.6,Dhaka Capitals,SS Eskinazi,Tanzid Hasan,Arafat Sunny,0,0,,,,,,"",""
ball,1,6.1,Dhaka Capitals,Tanzid Hasan,SS Eskinazi,Mohammad Wasim,0,0,,,,,,"",""
ball,1,6.2,Dhaka Capitals,Tanzid Hasan,SS Eskinazi,Mohammad Wasim,1,0,,,,,,"",""
ball,1,6.3,Dhaka Capitals,SS Eskinazi,Tanzid Hasan,Mohammad Wasim,1,0,,,,,,"",""
ball,1,6.4,Dhaka Capitals,Tanzid Hasan,SS Eskinazi,Mohammad Wasim,1,0,,,,,,"",""
ball,1,6.5,Dhaka Capitals,SS Eskinazi,Tanzid Hasan,Mohammad Wasim,0,0,,,,,,"",""
ball,1,6.6,Dhaka Capitals,SS Eskinazi,Tanzid Hasan,Mohammad Wasim,0,0,,,,,,"",""
ball,1,7.1,Dhaka Capitals,Tanzid Hasan,SS Eskinazi,Khaled Ahmed,1,0,,,,,,"",""
ball,1,7.2,Dhaka Capitals,SS Eskinazi,Tanzid Hasan,Khaled Ahmed,0,0,,,,,,bowled,SS Eskinazi
ball,1,7.3,Dhaka Capitals,Shahadat Hossain,Tanzid Hasan,Khaled Ahmed,1,0,,,,,,"",""
ball,1,7.4,Dhaka Capitals,Tanzid Hasan,Shahadat Hossain,Khaled Ahmed,1,0,,,,,,"",""
ball,1,7.5,Dhaka Capitals,Shahadat Hossain,Tanzid Hasan,Khaled Ahmed,0,0,,,,,,"",""
ball,1,7.6,Dhaka Capitals,Shahadat Hossain,Tanzid Hasan,Khaled Ahmed,0,0,,,,,,"",""
ball,1,8.1,Dhaka Capitals,Tanzid Hasan,Shahadat Hossain,Mohammad Wasim,1,0,,,,,,"",""
ball,1,8.2,Dhaka Capitals,Shahadat Hossain,Tanzid Hasan,Mohammad Wasim,4,0,,,,,,"",""
ball,1,8.3,Dhaka Capitals,Shahadat Hossain,Tanzid Hasan,Mohammad Wasim,0,1,1,,,,,"",""
ball,1,8.4,Dhaka Capitals,Shahadat Hossain,Tanzid Hasan,Mohammad Wasim,1,0,,,,,,"",""
ball,1,8.5,Dhaka Capitals,Tanzid Hasan,Shahadat Hossain,Mohammad Wasim,2,0,,,,,,"",""
ball,1,8.6,Dhaka Capitals,Tanzid Hasan,Shahadat Hossain,Mohammad Wasim,2,0,,,,,,"",""
ball,1,8.7,Dhaka Capitals,Tanzid Hasan,Shahadat Hossain,Mohammad Wasim,1,0,,,,,,"",""
ball,1,9.1,Dhaka Capitals,Tanzid Hasan,Shahadat Hossain,Arafat Sunny,1,0,,,,,,"",""
ball,1,9.2,Dhaka Capitals,Shahadat Hossain,Tanzid Hasan,Arafat Sunny,0,0,,,,,,"",""
ball,1,9.3,Dhaka Capitals,Shahadat Hossain,Tanzid Hasan,Arafat Sunny,1,0,,,,,,"",""
ball,1,9.4,Dhaka Capitals,Tanzid Hasan,Shahadat Hossain,Arafat Sunny,1,0,,,,,,"",""
ball,1,9.5,Dhaka Capitals,Shahadat Hossain,Tanzid Hasan,Arafat Sunny,1,0,,,,,,"",""
ball,1,9.6,Dhaka Capitals,Tanzid Hasan,Shahadat Hossain,Arafat Sunny,0,0,,,,,,"",""
ball,1,10.1,Dhaka Capitals,Shahadat Hossain,Tanzid Hasan,Khaled Ahmed,1,0,,,,,,"",""
ball,1,10.2,Dhaka Capitals,Tanzid Hasan,Shahadat Hossain,Khaled Ahmed,1,0,,,,,,"",""
ball,1,10.3,Dhaka Capitals,Shahadat Hossain,Tanzid Hasan,Khaled Ahmed,0,1,1,,,,,"",""
ball,1,10.4,Dhaka Capitals,Shahadat Hossain,Tanzid Hasan,Khaled Ahmed,0,0,,,,,,caught,Shahadat Hossain
ball,1,10.5,Dhaka Capitals,Sabbir Rahman,Tanzid Hasan,Khaled Ahmed,0,0,,,,,,"",""
ball,1,10.6,Dhaka Capitals,Sabbir Rahman,Tanzid Hasan,Khaled Ahmed,0,0,,,,,,"",""
ball,1,10.7,Dhaka Capitals,Sabbir Rahman,Tanzid Hasan,Khaled Ahmed,1,0,,,,,,"",""
ball,1,11.1,Dhaka Capitals,Sabbir Rahman,Tanzid Hasan,Arafat Sunny,1,0,,,,,,"",""
ball,1,11.2,Dhaka Capitals,Tanzid Hasan,Sabbir Rahman,Arafat Sunny,1,0,,,,,,"",""
ball,1,11.3,Dhaka Capitals,Sabbir Rahman,Tanzid Hasan,Arafat Sunny,1,0,,,,,,"",""
ball,1,11.4,Dhaka Capitals,Tanzid Hasan,Sabbir Rahman,Arafat Sunny,0,0,,,,,,"",""
ball,1,11.5,Dhaka Capitals,Tanzid Hasan,Sabbir Rahman,Arafat Sunny,1,0,,,,,,"",""
ball,1,11.6,Dhaka Capitals,Sabbir Rahman,Tanzid Hasan,Arafat Sunny,0,0,,,,,,"",""
ball,1,12.1,Dhaka Capitals,Tanzid Hasan,Sabbir Rahman,Al Islam,0,0,,,,,,"",""
ball,1,12.2,Dhaka Capitals,Tanzid Hasan,Sabbir Rahman,Al Islam,1,0,,,,,,"",""
ball,1,12.3,Dhaka Capitals,Sabbir Rahman,Tanzid Hasan,Al Islam,0,0,,,,,,"",""
ball,1,12.4,Dhaka Capitals,Sabbir Rahman,Tanzid Hasan,Al Islam,1,0,,,,,,"",""
ball,1,12.5,Dhaka Capitals,Tanzid Hasan,Sabbir Rahman,Al Islam,1,0,,,,,,"",""
ball,1,12.6,Dhaka Capitals,Sabbir Rahman,Tanzid Hasan,Al Islam,0,0,,,,,,"",""
ball,1,13.1,Dhaka Capitals,Tanzid Hasan,Sabbir Rahman,Shoriful Islam,0,0,,,,,,"",""
ball,1,13.2,Dhaka Capitals,Tanzid Hasan,Sabbir Rahman,Shoriful Islam,4,0,,,,,,"",""
ball,1,13.3,Dhaka Capitals,Tanzid Hasan,Sabbir Rahman,Shoriful Islam,1,0,,,,,,"",""
ball,1,13.4,Dhaka Capitals,Sabbir Rahman,Tanzid Hasan,Shoriful Islam,6,0,,,,,,"",""
ball,1,13.5,Dhaka Capitals,Sabbir Rahman,Tanzid Hasan,Shoriful Islam,2,0,,,,,,"",""
ball,1,13.6,Dhaka Capitals,Sabbir Rahman,Tanzid Hasan,Shoriful Islam,1,0,,,,,,"",""
ball,1,14.1,Dhaka Capitals,Sabbir Rahman,Tanzid Hasan,Arafat Sunny,4,0,,,,,,"",""
ball,1,14.2,Dhaka Capitals,Sabbir Rahman,Tanzid Hasan,Arafat Sunny,6,0,,,,,,"",""
ball,1,14.3,Dhaka Capitals,Sabbir Rahman,Tanzid Hasan,Arafat Sunny,6,0,,,,,,"",""
ball,1,14.4,Dhaka Capitals,Sabbir Rahman,Tanzid Hasan,Arafat Sunny,0,1,1,,,,,"",""
ball,1,14.5,Dhaka Capitals,Sabbir Rahman,Tanzid Hasan,Arafat Sunny,1,0,,,,,,"",""
ball,1,14.6,Dhaka Capitals,Tanzid Hasan,Sabbir Rahman,Arafat Sunny,1,0,,,,,,"",""
ball,1,14.7,Dhaka Capitals,Sabbir Rahman,Tanzid Hasan,Arafat Sunny,0,1,1,,,,,"",""
ball,1,14.8,Dhaka Capitals,Sabbir Rahman,Tanzid Hasan,Arafat Sunny,6,0,,,,,,"",""
ball,1,15.1,Dhaka Capitals,Tanzid Hasan,Sabbir Rahman,Al Islam,1,0,,,,,,"",""
ball,1,15.2,Dhaka Capitals,Sabbir Rahman,Tanzid Hasan,Al Islam,0,0,,,,,,"",""
ball,1,15.3,Dhaka Capitals,Sabbir Rahman,Tanzid Hasan,Al Islam,6,0,,,,,,"",""
ball,1,15.4,Dhaka Capitals,Sabbir Rahman,Tanzid Hasan,Al Islam,6,0,,,,,,"",""
ball,1,15.5,Dhaka Capitals,Sabbir Rahman,Tanzid Hasan,Al Islam,1,0,,,,,,"",""
ball,1,15.6,Dhaka Capitals,Tanzid Hasan,Sabbir Rahman,Al Islam,0,0,,,,,,"",""
ball,1,16.1,Dhaka Capitals,Sabbir Rahman,Tanzid Hasan,Mohammad Wasim,1,0,,,,,,"",""
ball,1,16.2,Dhaka Capitals,Tanzid Hasan,Sabbir Rahman,Mohammad Wasim,0,0,,,,,,caught,Tanzid Hasan
ball,1,16.3,Dhaka Capitals,NLTC Perera,Sabbir Rahman,Mohammad Wasim,1,0,,,,,,"",""
ball,1,16.4,Dhaka Capitals,Sabbir Rahman,NLTC Perera,Mohammad Wasim,6,0,,,,,,"",""
ball,1,16.5,Dhaka Capitals,Sabbir Rahman,NLTC Perera,Mohammad Wasim,6,0,,,,,,"",""
ball,1,16.6,Dhaka Capitals,Sabbir Rahman,NLTC Perera,Mohammad Wasim,4,0,,,,,,"",""
ball,1,17.1,Dhaka Capitals,NLTC Perera,Sabbir Rahman,Khaled Ahmed,0,1,1,,,,,"",""
ball,1,17.2,Dhaka Capitals,NLTC Perera,Sabbir Rahman,Khaled Ahmed,0,0,,,,,,caught,NLTC Perera
ball,1,17.3,Dhaka Capitals,Farmanullah,Sabbir Rahman,Khaled Ahmed,1,0,,,,,,"",""
ball,1,17.4,Dhaka Capitals,Sabbir Rahman,Farmanullah,Khaled Ahmed,0,1,1,,,,,"",""
ball,1,17.5,Dhaka Capitals,Sabbir Rahman,Farmanullah,Khaled Ahmed,1,0,,,,,,"",""
ball,1,17.6,Dhaka Capitals,Farmanullah,Sabbir Rahman,Khaled Ahmed,1,0,,,,,,"",""
ball,1,17.7,Dhaka Capitals,Sabbir Rahman,Farmanullah,Khaled Ahmed,1,0,,,,,,"",""
ball,1,17.8,Dhaka Capitals,Farmanullah,Sabbir Rahman,Khaled Ahmed,0,1,1,,,,,"",""
ball,1,17.9,Dhaka Capitals,Farmanullah,Sabbir Rahman,Khaled Ahmed,1,0,,,,,,"",""
ball,1,18.1,Dhaka Capitals,Farmanullah,Sabbir Rahman,Shoriful Islam,1,0,,,,,,"",""
ball,1,18.2,Dhaka Capitals,Sabbir Rahman,Farmanullah,Shoriful Islam,0,0,,,,,,"",""
ball,1,18.3,Dhaka Capitals,Sabbir Rahman,Farmanullah,Shoriful Islam,6,0,,,,,,"",""
ball,1,18.4,Dhaka Capitals,Sabbir Rahman,Farmanullah,Shoriful Islam,1,0,,,,,,"",""
ball,1,18.5,Dhaka Capitals,Farmanullah,Sabbir Rahman,Shoriful Islam,1,0,,,,,,"",""
ball,1,18.6,Dhaka Capitals,Sabbir Rahman,Farmanullah,Shoriful Islam,4,0,,,,,,"",""
ball,1,19.1,Dhaka Capitals,Farmanullah,Sabbir Rahman,Mohammad Wasim,0,0,,,,,,"",""
ball,1,19.2,Dhaka Capitals,Farmanullah,Sabbir Rahman,Mohammad Wasim,4,0,,,,,,"",""
ball,1,19.3,Dhaka Capitals,Farmanullah,Sabbir Rahman,Mohammad Wasim,1,0,,,,,,"",""
ball,1,19.4,Dhaka Capitals,Sabbir Rahman,Farmanullah,Mohammad Wasim,0,1,1,,,,,"",""
ball,1,19.5,Dhaka Capitals,Sabbir Rahman,Farmanullah,Mohammad Wasim,2,0,,,,,,"",""
ball,1,19.6,Dhaka Capitals,Sabbir Rahman,Farmanullah,Mohammad Wasim,1,0,,,,,,"",""
ball,1,19.7,Dhaka Capitals,Farmanullah,Sabbir Rahman,Mohammad Wasim,0,1,,,,1,,"",""
ball,2,0.1,Chittagong Kings,Parvez Hossain Emon,Usman Khan,Mukidul Islam,4,0,,,,,,"",""
ball,2,0.2,Chittagong Kings,Parvez Hossain Emon,Usman Khan,Mukidul Islam,0,0,,,,,,"",""
ball,2,0.3,Chittagong Kings,Parvez Hossain Emon,Usman Khan,Mukidul Islam,0,0,,,,,,"",""
ball,2,0.4,Chittagong Kings,Parvez Hossain Emon,Usman Khan,Mukidul Islam,0,0,,,,,,"",""
ball,2,0.5,Chittagong Kings,Parvez Hossain Emon,Usman Khan,Mukidul Islam,0,0,,,,,,"",""
ball,2,0.6,Chittagong Kings,Parvez Hossain Emon,Usman Khan,Mukidul Islam,0,0,,,,,,"",""
ball,2,1.1,Chittagong Kings,Usman Khan,Parvez Hossain Emon,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,1.2,Chittagong Kings,Usman Khan,Parvez Hossain Emon,Mustafizur Rahman,4,0,,,,,,"",""
ball,2,1.3,Chittagong Kings,Usman Khan,Parvez Hossain Emon,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,1.4,Chittagong Kings,Usman Khan,Parvez Hossain Emon,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,1.5,Chittagong Kings,Usman Khan,Parvez Hossain Emon,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,1.6,Chittagong Kings,Usman Khan,Parvez Hossain Emon,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,2.1,Chittagong Kings,Parvez Hossain Emon,Usman Khan,Mukidul Islam,1,0,,,,,,"",""
ball,2,2.2,Chittagong Kings,Usman Khan,Parvez Hossain Emon,Mukidul Islam,4,0,,,,,,"",""
ball,2,2.3,Chittagong Kings,Usman Khan,Parvez Hossain Emon,Mukidul Islam,4,0,,,,,,"",""
ball,2,2.4,Chittagong Kings,Usman Khan,Parvez Hossain Emon,Mukidul Islam,0,0,,,,,,"",""
ball,2,2.5,Chittagong Kings,Usman Khan,Parvez Hossain Emon,Mukidul Islam,0,0,,,,,,"",""
ball,2,2.6,Chittagong Kings,Usman Khan,Parvez Hossain Emon,Mukidul Islam,0,0,,,,,,"",""
ball,2,3.1,Chittagong Kings,Parvez Hossain Emon,Usman Khan,Mustafizur Rahman,0,1,1,,,,,"",""
ball,2,3.2,Chittagong Kings,Parvez Hossain Emon,Usman Khan,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,3.3,Chittagong Kings,Parvez Hossain Emon,Usman Khan,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,3.4,Chittagong Kings,Parvez Hossain Emon,Usman Khan,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,3.5,Chittagong Kings,Usman Khan,Parvez Hossain Emon,Mustafizur Rahman,2,0,,,,,,"",""
ball,2,3.6,Chittagong Kings,Usman Khan,Parvez Hossain Emon,Mustafizur Rahman,4,0,,,,,,"",""
ball,2,3.7,Chittagong Kings,Usman Khan,Parvez Hossain Emon,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,4.1,Chittagong Kings,Parvez Hossain Emon,Usman Khan,Nazmul Islam,4,0,,,,,,"",""
ball,2,4.2,Chittagong Kings,Parvez Hossain Emon,Usman Khan,Nazmul Islam,4,0,,,,,,"",""
ball,2,4.3,Chittagong Kings,Parvez Hossain Emon,Usman Khan,Nazmul Islam,1,0,,,,,,"",""
ball,2,4.4,Chittagong Kings,Usman Khan,Parvez Hossain Emon,Nazmul Islam,4,0,,,,,,"",""
ball,2,4.5,Chittagong Kings,Usman Khan,Parvez Hossain Emon,Nazmul Islam,0,0,,,,,,"",""
ball,2,4.6,Chittagong Kings,Usman Khan,Parvez Hossain Emon,Nazmul Islam,4,0,,,,,,"",""
ball,2,5.1,Chittagong Kings,Parvez Hossain Emon,Usman Khan,Mukidul Islam,1,0,,,,,,"",""
ball,2,5.2,Chittagong Kings,Usman Khan,Parvez Hossain Emon,Mukidul Islam,0,0,,,,,,"",""
ball,2,5.3,Chittagong Kings,Usman Khan,Parvez Hossain Emon,Mukidul Islam,1,0,,,,,,"",""
ball,2,5.4,Chittagong Kings,Parvez Hossain Emon,Usman Khan,Mukidul Islam,1,0,,,,,,"",""
ball,2,5.5,Chittagong Kings,Usman Khan,Parvez Hossain Emon,Mukidul Islam,6,0,,,,,,"",""
ball,2,5.6,Chittagong Kings,Usman Khan,Parvez Hossain Emon,Mukidul Islam,4,0,,,,,,"",""
ball,2,6.1,Chittagong Kings,Parvez Hossain Emon,Usman Khan,Farmanullah,0,0,,,,,,caught,Parvez Hossain Emon
ball,2,6.2,Chittagong Kings,G Clark,Usman Khan,Farmanullah,1,0,,,,,,"",""
ball,2,6.3,Chittagong Kings,Usman Khan,G Clark,Farmanullah,0,0,,,,,,"",""
ball,2,6.4,Chittagong Kings,Usman Khan,G Clark,Farmanullah,1,0,,,,,,"",""
ball,2,6.5,Chittagong Kings,G Clark,Usman Khan,Farmanullah,0,0,,,,,,"",""
ball,2,6.6,Chittagong Kings,G Clark,Usman Khan,Farmanullah,0,0,,,,,,"",""
ball,2,7.1,Chittagong Kings,Usman Khan,G Clark,Nazmul Islam,6,0,,,,,,"",""
ball,2,7.2,Chittagong Kings,Usman Khan,G Clark,Nazmul Islam,6,0,,,,,,"",""
ball,2,7.3,Chittagong Kings,Usman Khan,G Clark,Nazmul Islam,0,0,,,,,,"",""
ball,2,7.4,Chittagong Kings,Usman Khan,G Clark,Nazmul Islam,1,0,,,,,,"",""
ball,2,7.5,Chittagong Kings,G Clark,Usman Khan,Nazmul Islam,0,0,,,,,,"",""
ball,2,7.6,Chittagong Kings,G Clark,Usman Khan,Nazmul Islam,1,0,,,,,,"",""
ball,2,8.1,Chittagong Kings,G Clark,Usman Khan,Farmanullah,2,0,,,,,,"",""
ball,2,8.2,Chittagong Kings,G Clark,Usman Khan,Farmanullah,0,0,,,,,,"",""
ball,2,8.3,Chittagong Kings,G Clark,Usman Khan,Farmanullah,1,0,,,,,,"",""
ball,2,8.4,Chittagong Kings,Usman Khan,G Clark,Farmanullah,0,0,,,,,,"",""
ball,2,8.5,Chittagong Kings,Usman Khan,G Clark,Farmanullah,1,0,,,,,,"",""
ball,2,8.6,Chittagong Kings,G Clark,Usman Khan,Farmanullah,1,0,,,,,,"",""
ball,2,9.1,Chittagong Kings,G Clark,Usman Khan,NLTC Perera,1,0,,,,,,"",""
ball,2,9.2,Chittagong Kings,Usman Khan,G Clark,NLTC Perera,1,0,,,,,,"",""
ball,2,9.3,Chittagong Kings,G Clark,Usman Khan,NLTC Perera,4,0,,,,,,"",""
ball,2,9.4,Chittagong Kings,G Clark,Usman Khan,NLTC Perera,6,0,,,,,,"",""
ball,2,9.5,Chittagong Kings,G Clark,Usman Khan,NLTC Perera,0,5,5,,,,,"",""
ball,2,9.6,Chittagong Kings,G Clark,Usman Khan,NLTC Perera,0,0,,,,,,"",""
ball,2,9.7,Chittagong Kings,G Clark,Usman Khan,NLTC Perera,1,0,,,,,,"",""
ball,2,10.1,Chittagong Kings,G Clark,Usman Khan,Farmanullah,4,0,,,,,,"",""
ball,2,10.2,Chittagong Kings,G Clark,Usman Khan,Farmanullah,1,0,,,,,,"",""
ball,2,10.3,Chittagong Kings,Usman Khan,G Clark,Farmanullah,1,0,,,,,,"",""
ball,2,10.4,Chittagong Kings,G Clark,Usman Khan,Farmanullah,1,0,,,,,,"",""
ball,2,10.5,Chittagong Kings,Usman Khan,G Clark,Farmanullah,1,0,,,,,,"",""
ball,2,10.6,Chittagong Kings,G Clark,Usman Khan,Farmanullah,4,0,,,,,,"",""
ball,2,11.1,Chittagong Kings,Usman Khan,G Clark,Mustafizur Rahman,0,0,,,,,,caught,Usman Khan
ball,2,11.2,Chittagong Kings,Mohammad Mithun,G Clark,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,11.3,Chittagong Kings,Mohammad Mithun,G Clark,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,11.4,Chittagong Kings,Mohammad Mithun,G Clark,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,11.5,Chittagong Kings,Mohammad Mithun,G Clark,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,11.6,Chittagong Kings,G Clark,Mohammad Mithun,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,12.1,Chittagong Kings,Mohammad Mithun,G Clark,Nazmul Islam,1,0,,,,,,"",""
ball,2,12.2,Chittagong Kings,G Clark,Mohammad Mithun,Nazmul Islam,0,0,,,,,,"",""
ball,2,12.3,Chittagong Kings,G Clark,Mohammad Mithun,Nazmul Islam,4,0,,,,,,"",""
ball,2,12.4,Chittagong Kings,G Clark,Mohammad Mithun,Nazmul Islam,0,0,,,,,,"",""
ball,2,12.5,Chittagong Kings,G Clark,Mohammad Mithun,Nazmul Islam,1,0,,,,,,"",""
ball,2,12.6,Chittagong Kings,Mohammad Mithun,G Clark,Nazmul Islam,1,0,,,,,,"",""
ball,2,13.1,Chittagong Kings,Mohammad Mithun,G Clark,NLTC Perera,6,0,,,,,,"",""
ball,2,13.2,Chittagong Kings,Mohammad Mithun,G Clark,NLTC Perera,0,0,,,,,,"",""
ball,2,13.3,Chittagong Kings,Mohammad Mithun,G Clark,NLTC Perera,0,0,,,,,,"",""
ball,2,13.4,Chittagong Kings,Mohammad Mithun,G Clark,NLTC Perera,2,0,,,,,,"",""
ball,2,13.5,Chittagong Kings,Mohammad Mithun,G Clark,NLTC Perera,0,0,,,,,,"",""
