ball,1,3.5,Trinbago Knight Riders,J Glasgow,JL Jonassen,SS Grimmond,1,0,,,,,,"",""
ball,1,3.6,Trinbago Knight Riders,JL Jonassen,J Glasgow,SS Grimmond,4,0,,,,,,"",""
ball,1,3.7,Trinbago Knight Riders,JL Jonassen,J Glasgow,SS Grimmond,0,0,,,,,,"",""
ball,1,4.1,Trinbago Knight Riders,J Glasgow,JL Jonassen,SS Connell,0,0,,,,,,"",""
ball,1,4.2,Trinbago Knight Riders,J Glasgow,JL Jonassen,SS Connell,0,0,,,,,,caught,J Glasgow
ball,1,4.3,Trinbago Knight Riders,Z James,JL Jonassen,SS Connell,4,0,,,,,,"",""
ball,1,4.4,Trinbago Knight Riders,Z James,JL Jonassen,SS Connell,0,0,,,,,,"",""
ball,1,4.5,Trinbago Knight Riders,Z James,JL Jonassen,SS Connell,0,0,,,,,,"",""
ball,1,4.6,Trinbago Knight Riders,Z James,JL Jonassen,SS Connell,6,0,,,,,,"",""
ball,1,5.1,Trinbago Knight Riders,JL Jonassen,Z James,AC Jayangani,0,0,,,,,,"",""
ball,1,5.2,Trinbago Knight Riders,JL Jonassen,Z James,AC Jayangani,0,0,,,,,,"",""
ball,1,5.3,Trinbago Knight Riders,JL Jonassen,Z James,AC Jayangani,0,0,,,,,,"",""
ball,1,5.4,Trinbago Knight Riders,JL Jonassen,Z James,AC Jayangani,4,0,,,,,,"",""
ball,1,5.5,Trinbago Knight Riders,JL Jonassen,Z James,AC Jayangani,4,0,,,,,,"",""
ball,1,5.6,Trinbago Knight Riders,JL Jonassen,Z James,AC Jayangani,1,0,,,,,,"",""
ball,1,6.1,Trinbago Knight Riders,JL Jonassen,Z James,SS Connell,1,0,,,,,,"",""
ball,1,6.2,Trinbago Knight Riders,Z James,JL Jonassen,SS Connell,1,0,,,,,,"",""
ball,1,6.3,Trinbago Knight Riders,JL Jonassen,Z James,SS Connell,1,0,,,,,,"",""
ball,1,6.4,Trinbago Knight Riders,Z James,JL Jonassen,SS Connell,0,0,,,,,,"",""
ball,1,6.5,Trinbago Knight Riders,Z James,JL Jonassen,SS Connell,0,0,,,,,,"",""
ball,1,6.6,Trinbago Knight Riders,Z James,JL Jonassen,SS Connell,0,0,,,,,,"",""
ball,1,7.1,Trinbago Knight Riders,JL Jonassen,Z James,SR Patil,1,0,,,,,,"",""
ball,1,7.2,Trinbago Knight Riders,Z James,JL Jonassen,SR Patil,0,0,,,,,,"",""
ball,1,7.3,Trinbago Knight Riders,Z James,JL Jonassen,SR Patil,0,0,,,,,,"",""
ball,1,7.4,Trinbago Knight Riders,Z James,JL Jonassen,SR Patil,1,0,,,,,,"",""
ball,1,7.5,Trinbago Knight Riders,JL Jonassen,Z James,SR Patil,0,0,,,,,,"",""
ball,1,7.6,Trinbago Knight Riders,JL Jonassen,Z James,SR Patil,4,0,,,,,,"",""
ball,1,8.1,Trinbago Knight Riders,Z James,JL Jonassen,AA Alleyne,0,0,,,,,,"",""
ball,1,8.2,Trinbago Knight Riders,Z James,JL Jonassen,AA Alleyne,0,0,,,,,,"",""
ball,1,8.3,Trinbago Knight Riders,Z James,JL Jonassen,AA Alleyne,1,0,,,,,,"",""
ball,1,8.4,Trinbago Knight Riders,JL Jonassen,Z James,AA Alleyne,2,0,,,,,,"",""
ball,1,8.5,Trinbago Knight Riders,JL Jonassen,Z James,AA Alleyne,1,0,,,,,,"",""
ball,1,8.6,Trinbago Knight Riders,Z James,JL Jonassen,AA Alleyne,1,0,,,,,,"",""
ball,1,9.1,Trinbago Knight Riders,Z James,JL Jonassen,SR Patil,1,0,,,,,,"",""
ball,1,9.2,Trinbago Knight Riders,JL Jonassen,Z James,SR Patil,1,0,,,,,,"",""
ball,1,9.3,Trinbago Knight Riders,Z James,JL Jonassen,SR Patil,1,0,,,,,,"",""
ball,1,9.4,Trinbago Knight Riders,JL Jonassen,Z James,SR Patil,2,0,,,,,,"",""
ball,1,9.5,Trinbago Knight Riders,JL Jonassen,Z James,SR Patil,0,0,,,,,,"",""
ball,1,9.6,Trinbago Knight Riders,JL Jonassen,Z James,SR Patil,0,0,,,,,,"",""
ball,1,10.1,Trinbago Knight Riders,Z James,JL Jonassen,AA Alleyne,0,0,,,,,,"",""
ball,1,10.2,Trinbago Knight Riders,Z James,JL Jonassen,AA Alleyne,1,0,,,,,,"",""
ball,1,10.3,Trinbago Knight Riders,JL Jonassen,Z James,AA Alleyne,4,0,,,,,,"",""
ball,1,10.4,Trinbago Knight Riders,JL Jonassen,Z James,AA Alleyne,1,0,,,,,,"",""
ball,1,10.5,Trinbago Knight Riders,Z James,JL Jonassen,AA Alleyne,0,0,,,,,,"",""
ball,1,10.6,Trinbago Knight Riders,Z James,JL Jonassen,AA Alleyne,0,0,,,,,,bowled,Z James
ball,1,11.1,Trinbago Knight Riders,JL Jonassen,S Pandey,SR Patil,1,0,,,,,,"",""
ball,1,11.2,Trinbago Knight Riders,S Pandey,JL Jonassen,SR Patil,0,0,,,,,,"",""
ball,1,11.3,Trinbago Knight Riders,S Pandey,JL Jonassen,SR Patil,0,0,,,,,,"",""
ball,1,11.4,Trinbago Knight Riders,S Pandey,JL Jonassen,SR Patil,1,0,,,,,,"",""
ball,1,11.5,Trinbago Knight Riders,JL Jonassen,S Pandey,SR Patil,1,0,,,,,,"",""
ball,1,11.6,Trinbago Knight Riders,S Pandey,JL Jonassen,SR Patil,4,0,,,,,,"",""
ball,1,12.1,Trinbago Knight Riders,JL Jonassen,S Pandey,AA Alleyne,6,0,,,,,,"",""
ball,1,12.2,Trinbago Knight Riders,JL Jonassen,S Pandey,AA Alleyne,1,0,,,,,,"",""
ball,1,12.3,Trinbago Knight Riders,S Pandey,JL Jonassen,AA Alleyne,1,0,,,,,,"",""
ball,1,12.4,Trinbago Knight Riders,JL Jonassen,S Pandey,AA Alleyne,0,5,5,,,,,"",""
ball,1,12.5,Trinbago Knight Riders,JL Jonassen,S Pandey,AA Alleyne,0,0,,,,,,"",""
ball,1,12.6,Trinbago Knight Riders,JL Jonassen,S Pandey,AA Alleyne,4,0,,,,,,"",""
ball,1,12.7,Trinbago Knight Riders,JL Jonassen,S Pandey,AA Alleyne,1,0,,,,,,"",""
ball,1,13.1,Trinbago Knight Riders,JL Jonassen,S Pandey,SR Patil,1,0,,,,,,"",""
ball,1,13.2,Trinbago Knight Riders,S Pandey,JL Jonassen,SR Patil,1,0,,,,,,"",""
ball,1,13.3,Trinbago Knight Riders,JL Jonassen,S Pandey,SR Patil,1,0,,,,,,"",""
ball,1,13.4,Trinbago Knight Riders,S Pandey,JL Jonassen,SR Patil,1,0,,,,,,"",""
ball,1,13.5,Trinbago Knight Riders,JL Jonassen,S Pandey,SR Patil,1,0,,,,,,"",""
ball,1,13.6,Trinbago Knight Riders,S Pandey,JL Jonassen,SR Patil,0,0,,,,,,"",""
ball,1,14.1,Trinbago Knight Riders,JL Jonassen,S Pandey,AC Jayangani,4,0,,,,,,"",""
ball,1,14.2,Trinbago Knight Riders,JL Jonassen,S Pandey,AC Jayangani,0,0,,,,,,"",""
ball,1,14.3,Trinbago Knight Riders,JL Jonassen,S Pandey,AC Jayangani,4,0,,,,,,"",""
ball,1,14.4,Trinbago Knight Riders,JL Jonassen,S Pandey,AC Jayangani,1,0,,,,,,"",""
ball,1,14.5,Trinbago Knight Riders,S Pandey,JL Jonassen,AC Jayangani,0,0,,,,,,"",""
ball,1,14.6,Trinbago Knight Riders,S Pandey,JL Jonassen,AC Jayangani,0,0,,,,,,"",""
ball,1,15.1,Trinbago Knight Riders,JL Jonassen,S Pandey,CA Henry,0,0,,,,,,caught,JL Jonassen
ball,1,15.2,Trinbago Knight Riders,JKC Claxton,S Pandey,CA Henry,0,0,,,,,,"",""
ball,1,15.3,Trinbago Knight Riders,JKC Claxton,S Pandey,CA Henry,1,0,,,,,,"",""
ball,1,15.4,Trinbago Knight Riders,S Pandey,JKC Claxton,CA Henry,2,0,,,,,,"",""
ball,1,15.5,Trinbago Knight Riders,S Pandey,JKC Claxton,CA Henry,1,0,,,,,,"",""
ball,1,15.6,Trinbago Knight Riders,JKC Claxton,S Pandey,CA Henry,0,0,,,,,,"",""
ball,1,16.1,Trinbago Knight Riders,S Pandey,JKC Claxton,SS Connell,2,0,,,,,,"",""
ball,1,16.2,Trinbago Knight Riders,S Pandey,JKC Claxton,SS Connell,1,0,,,,,,"",""
ball,1,16.3,Trinbago Knight Riders,JKC Claxton,S Pandey,SS Connell,2,0,,,,,,"",""
ball,1,16.4,Trinbago Knight Riders,JKC Claxton,S Pandey,SS Connell,0,1,1,,,,,"",""
ball,1,16.5,Trinbago Knight Riders,JKC Claxton,S Pandey,SS Connell,0,0,,,,,,"",""
ball,1,16.6,Trinbago Knight Riders,JKC Claxton,S Pandey,SS Connell,4,0,,,,,,"",""
ball,1,16.7,Trinbago Knight Riders,JKC Claxton,S Pandey,SS Connell,1,0,,,,,,"",""
ball,1,17.1,Trinbago Knight Riders,JKC Claxton,S Pandey,CA Henry,1,0,,,,,,"",""
ball,1,17.2,Trinbago Knight Riders,S Pandey,JKC Claxton,CA Henry,1,0,,,,,,"",""
ball,1,17.3,Trinbago Knight Riders,JKC Claxton,S Pandey,CA Henry,6,0,,,,,,"",""
ball,1,17.4,Trinbago Knight Riders,JKC Claxton,S Pandey,CA Henry,0,0,,,,,,caught,JKC Claxton
ball,1,17.5,Trinbago Knight Riders,S Gajnabi,S Pandey,CA Henry,1,0,,,,,,"",""
ball,1,17.6,Trinbago Knight Riders,S Pandey,S Gajnabi,CA Henry,2,0,,,,,,"",""
ball,1,18.1,Trinbago Knight Riders,S Gajnabi,S Pandey,SS Connell,0,0,,,,,,"",""
ball,1,18.2,Trinbago Knight Riders,S Gajnabi,S Pandey,SS Connell,4,0,,,,,,"",""
ball,1,18.3,Trinbago Knight Riders,S Gajnabi,S Pandey,SS Connell,0,1,1,,,,,"",""
ball,1,18.4,Trinbago Knight Riders,S Gajnabi,S Pandey,SS Connell,2,0,,,,,,"",""
ball,1,18.5,Trinbago Knight Riders,S Gajnabi,S Pandey,SS Connell,0,0,,,,,,caught,S Gajnabi
ball,1,18.6,Trinbago Knight Riders,NK Crafton,S Pandey,SS Connell,1,0,,,,,,"",""
ball,1,18.7,Trinbago Knight Riders,S Pandey,NK Crafton,SS Connell,1,0,,,,,,"",""
ball,1,19.1,Trinbago Knight Riders,S Pandey,NK Crafton,AA Alleyne,0,0,,,,,,"",""
ball,1,19.2,Trinbago Knight Riders,S Pandey,NK Crafton,AA Alleyne,4,0,,,,,,"",""
ball,1,19.3,Trinbago Knight Riders,S Pandey,NK Crafton,AA Alleyne,2,0,,,,,,"",""
ball,1,19.4,Trinbago Knight Riders,S Pandey,NK Crafton,AA Alleyne,0,0,,,,,,run out,S Pandey
ball,1,19.5,Trinbago Knight Riders,SL Dangore,NK Crafton,AA Alleyne,1,0,,,,,,"",""
ball,1,19.6,Trinbago Knight Riders,NK Crafton,SL Dangore,AA Alleyne,1,0,,,,,,run out,NK Crafton
ball,2,0.1,Barbados Royals,AC Jayangani,Kycia A Knight,S Pandey,0,0,,,,,,"",""
ball,2,0.2,Barbados Royals,AC Jayangani,Kycia A Knight,S Pandey,1,0,,,,,,"",""
ball,2,0.3,Barbados Royals,Kycia A Knight,AC Jayangani,S Pandey,1,0,,,,,,"",""
ball,2,0.4,Barbados Royals,AC Jayangani,Kycia A Knight,S Pandey,1,0,,,,,,"",""
ball,2,0.5,Barbados Royals,Kycia A Knight,AC Jayangani,S Pandey,0,0,,,,,,caught,Kycia A Knight
ball,2,0.6,Barbados Royals,D Joseph,AC Jayangani,S Pandey,0,0,,,,,,lbw,D Joseph
ball,2,1.1,Barbados Royals,AC Jayangani,C Webb,DJS Dottin,1,0,,,,,,"",""
ball,2,1.2,Barbados Royals,C Webb,AC Jayangani,DJS Dottin,0,0,,,,,,"",""
ball,2,1.3,Barbados Royals,C Webb,AC Jayangani,DJS Dottin,0,2,2,,,,,"",""
ball,2,1.4,Barbados Royals,AC Jayangani,C Webb,DJS Dottin,1,0,,,,,,"",""
ball,2,1.5,Barbados Royals,C Webb,AC Jayangani,DJS Dottin,1,0,,,,,,"",""
ball,2,1.6,Barbados Royals,AC Jayangani,C Webb,DJS Dottin,0,0,,,,,,"",""
ball,2,1.7,Barbados Royals,AC Jayangani,C Webb,DJS Dottin,0,1,,,,1,,"",""
ball,2,2.1,Barbados Royals,AC Jayangani,C Webb,S Pandey,1,0,,,,,,"",""
ball,2,2.2,Barbados Royals,C Webb,AC Jayangani,S Pandey,0,1,1,,,,,"",""
ball,2,2.3,Barbados Royals,C Webb,AC Jayangani,S Pandey,0,0,,,,,,"",""
ball,2,2.4,Barbados Royals,C Webb,AC Jayangani,S Pandey,1,0,,,,,,"",""
ball,2,2.5,Barbados Royals,AC Jayangani,C Webb,S Pandey,0,0,,,,,,"",""
ball,2,2.6,Barbados Royals,AC Jayangani,C Webb,S Pandey,1,0,,,,,,"",""
ball,2,2.7,Barbados Royals,C Webb,AC Jayangani,S Pandey,0,1,1,,,,,"",""
ball,2,2.8,Barbados Royals,C Webb,AC Jayangani,S Pandey,0,0,,,,,,"",""
ball,2,3.1,Barbados Royals,AC Jayangani,C Webb,DJS Dottin,0,0,,,,,,"",""
ball,2,3.2,Barbados Royals,AC Jayangani,C Webb,DJS Dottin,4,0,,,,,,"",""
ball,2,3.3,Barbados Royals,AC Jayangani,C Webb,DJS Dottin,0,0,,,,,,"",""
ball,2,3.4,Barbados Royals,AC Jayangani,C Webb,DJS Dottin,1,0,,,,,,"",""
ball,2,3.5,Barbados Royals,C Webb,AC Jayangani,DJS Dottin,0,0,,,,,,"",""
ball,2,3.6,Barbados Royals,C Webb,AC Jayangani,DJS Dottin,0,0,,,,,,"",""
ball,2,4.1,Barbados Royals,AC Jayangani,C Webb,J Glasgow,2,0,,,,,,"",""
ball,2,4.2,Barbados Royals,AC Jayangani,C Webb,J Glasgow,4,0,,,,,,"",""
ball,2,4.3,Barbados Royals,AC Jayangani,C Webb,J Glasgow,2,0,,,,,,"",""
ball,2,4.4,Barbados Royals,AC Jayangani,C Webb,J Glasgow,4,0,,,,,,"",""
ball,2,4.5,Barbados Royals,AC Jayangani,C Webb,J Glasgow,4,0,,,,,,"",""
ball,2,4.6,Barbados Royals,AC Jayangani,C Webb,J Glasgow,0,1,1,,,,,"",""
ball,2,4.7,Barbados Royals,AC Jayangani,C Webb,J Glasgow,0,0,,,,,,"",""
ball,2,5.1,Barbados Royals,C Webb,AC Jayangani,JL Jonassen,2,0,,,,,,"",""
ball,2,5.2,Barbados Royals,C Webb,AC Jayangani,JL Jonassen,0,0,,,,,,"",""
ball,2,5.3,Barbados Royals,C Webb,AC Jayangani,JL Jonassen,0,0,,,,,,"",""
ball,2,5.4,Barbados Royals,C Webb,AC Jayangani,JL Jonassen,0,0,,,,,,"",""
ball,2,5.5,Barbados Royals,C Webb,AC Jayangani,JL Jonassen,1,0,,,,,,"",""
ball,2,5.6,Barbados Royals,AC Jayangani,C Webb,JL Jonassen,0,0,,,,,,"",""
ball,2,6.1,Barbados Royals,C Webb,AC Jayangani,S Ramnath,1,0,,,,,,"",""
ball,2,6.2,Barbados Royals,AC Jayangani,C Webb,S Ramnath,0,1,1,,,,,"",""
ball,2,6.3,Barbados Royals,AC Jayangani,C Webb,S Ramnath,0,0,,,,,,"",""
ball,2,6.4,Barbados Royals,AC Jayangani,C Webb,S Ramnath,0,1,1,,,,,"",""
ball,2,6.5,Barbados Royals,AC Jayangani,C Webb,S Ramnath,0,0,,,,,,"",""
ball,2,6.6,Barbados Royals,AC Jayangani,C Webb,S Ramnath,0,0,,,,,,"",""
ball,2,6.7,Barbados Royals,AC Jayangani,C Webb,S Ramnath,4,0,,,,,,"",""
ball,2,6.8,Barbados Royals,AC Jayangani,C Webb,S Ramnath,2,0,,,,,,"",""
ball,2,7.1,Barbados Royals,C Webb,AC Jayangani,SL Dangore,1,0,,,,,,"",""
ball,2,7.2,Barbados Royals,AC Jayangani,C Webb,SL Dangore,4,0,,,,,,"",""
ball,2,7.3,Barbados Royals,AC Jayangani,C Webb,SL Dangore,0,0,,,,,,"",""
ball,2,7.4,Barbados Royals,AC Jayangani,C Webb,SL Dangore,1,0,,,,,,"",""
ball,2,7.5,Barbados Royals,C Webb,AC Jayangani,SL Dangore,1,0,,,,,,"",""
ball,2,7.6,Barbados Royals,AC Jayangani,C Webb,SL Dangore,4,0,,,,,,"",""
ball,2,8.1,Barbados Royals,C Webb,AC Jayangani,S Ramnath,1,0,,,,,,"",""
ball,2,8.2,Barbados Royals,AC Jayangani,C Webb,S Ramnath,1,0,,,,,,"",""
ball,2,8.3,Barbados Royals,C Webb,AC Jayangani,S Ramnath,1,0,,,,,,"",""
ball,2,8.4,Barbados Royals,AC Jayangani,C Webb,S Ramnath,1,0,,,,,,"",""
ball,2,8.5,Barbados Royals,C Webb,AC Jayangani,S Ramnath,1,0,,,,,,"",""
ball,2,8.6,Barbados Royals,AC Jayangani,C Webb,S Ramnath,1,0,,,,,,"",""
ball,2,9.1,Barbados Royals,AC Jayangani,C Webb,Z James,0,0,,,,,,"",""
ball,2,9.2,Barbados Royals,AC Jayangani,C Webb,Z James,0,0,,,,,,"",""
ball,2,9.3,Barbados Royals,AC Jayangani,C Webb,Z James,6,1,,1,,,,"",""
ball,2,9.4,Barbados Royals,AC Jayangani,C Webb,Z James,0,0,,,,,,"",""
ball,2,9.5,Barbados Royals,AC Jayangani,C Webb,Z James,0,0,,,,,,"",""
ball,2,9.6,Barbados Royals,AC Jayangani,C Webb,Z James,0,0,,,,,,"",""
ball,2,9.7,Barbados Royals,AC Jayangani,C Webb,Z James,0,0,,,,,,"",""
ball,2,10.1,Barbados Royals,C Webb,AC Jayangani,S Ramnath,0,0,,,,,,"",""
ball,2,10.2,Barbados Royals,C Webb,AC Jayangani,S Ramnath,6,0,,,,,,"",""
ball,2,10.3,Barbados Royals,C Webb,AC Jayangani,S Ramnath,4,0,,,,,,"",""
ball,2,10.4,Barbados Royals,C Webb,AC Jayangani,S Ramnath,1,0,,,,,,"",""
ball,2,10.5,Barbados Royals,AC Jayangani,C Webb,S Ramnath,0,0,,,,,,"",""
ball,2,10.6,Barbados Royals,AC Jayangani,C Webb,S Ramnath,1,0,,,,,,"",""
ball,2,11.1,Barbados Royals,AC Jayangani,C Webb,DJS Dottin,1,0,,,,,,"",""
ball,2,11.2,Barbados Royals,C Webb,AC Jayangani,DJS Dottin,0,0,,,,,,"",""
ball,2,11.3,Barbados Royals,C Webb,AC Jayangani,DJS Dottin,0,0,,,,,,"",""
ball,2,11.4,Barbados Royals,C Webb,AC Jayangani,DJS Dottin,1,0,,,,,,"",""
ball,2,11.5,Barbados Royals,AC Jayangani,C Webb,DJS Dottin,1,0,,,,,,"",""
ball,2,11.6,Barbados Royals,C Webb,AC Jayangani,DJS Dottin,1,0,,,,,,"",""
ball,2,12.1,Barbados Royals,C Webb,AC Jayangani,JL Jonassen,1,0,,,,,,"",""
ball,2,12.2,Barbados Royals,AC Jayangani,C Webb,JL Jonassen,0,0,,,,,,"",""
ball,2,12.3,Barbados Royals,AC Jayangani,C Webb,JL Jonassen,1,0,,,,,,"",""
ball,2,12.4,Barbados Royals,C Webb,AC Jayangani,JL Jonassen,1,0,,,,,,"",""
ball,2,12.5,Barbados Royals,AC Jayangani,C Webb,JL Jonassen,1,0,,,,,,"",""
ball,2,12.6,Barbados Royals,C Webb,AC Jayangani,JL Jonassen,4,0,,,,,,"",""
ball,2,13.1,Barbados Royals,AC Jayangani,C Webb,DJS Dottin,0,0,,,,,,"",""
ball,2,13.2,Barbados Royals,AC Jayangani,C Webb,DJS Dottin,0,0,,,,,,"",""
ball,2,13.3,Barbados Royals,AC Jayangani,C Webb,DJS Dottin,4,0,,,,,,"",""
ball,2,13.4,Barbados Royals,AC Jayangani,C Webb,DJS Dottin,0,0,,,,,,"",""
ball,2,13.5,Barbados Royals,AC Jayangani,C Webb,DJS Dottin,0,0,,,,,,"",""
ball,2,13.6,Barbados Royals,AC Jayangani,C Webb,DJS Dottin,0,0,,,,,,"",""
ball,2,14.1,Barbados Royals,C Webb,AC Jayangani,S Ramnath,1,0,,,,,,"",""
ball,2,14.2,Barbados Royals,AC Jayangani,C Webb,S Ramnath,0,0,,,,,,"",""
ball,2,14.3,Barbados Royals,AC Jayangani,C Webb,S Ramnath,0,0,,,,,,"",""
ball,2,14.4,Barbados Royals,AC Jayangani,C Webb,S Ramnath,2,0,,,,,,"",""
ball,2,14.5,Barbados Royals,AC Jayangani,C Webb,S Ramnath,1,0,,,,,,"",""
ball,2,14.6,Barbados Royals,C Webb,AC Jayangani,S Ramnath,1,0,,,,,,"",""
ball,2,15.1,Barbados Royals,C Webb,AC Jayangani,S Pandey,1,0,,,,,,"",""
ball,2,15.2,Barbados Royals,AC Jayangani,C Webb,S Pandey,0,0,,,,,,"",""
ball,2,15.3,Barbados Royals,AC Jayangani,C Webb,S Pandey,0,0,,,,,,"",""
ball,2,15.4,Barbados Royals,AC Jayangani,C Webb,S Pandey,6,0,,,,,,"",""
ball,2,15.5,Barbados Royals,AC Jayangani,C Webb,S Pandey,0,0,,,,,,"",""
ball,2,15.6,Barbados Royals,AC Jayangani,C Webb,S Pandey,2,0,,,,,,"",""
ball,2,16.1,Barbados Royals,C Webb,AC Jayangani,JL Jonassen,1,0,,,,,,"",""
ball,2,16.2,Barbados Royals,AC Jayangani,C Webb,JL Jonassen,1,0,,,,,,"",""
ball,2,16.3,Barbados Royals,C Webb,AC Jayangani,JL Jonassen,1,0,,,,,,"",""
ball,2,16.4,Barbados Royals,AC Jayangani,C Webb,JL Jonassen,1,0,,,,,,"",""
ball,2,16.5,Barbados Royals,C Webb,AC Jayangani,JL Jonassen,1,0,,,,,,"",""
ball,2,16.6,Barbados Royals,AC Jayangani,C Webb,JL Jonassen,0,0,,,,,,"",""
ball,2,17.1,Barbados Royals,C Webb,AC Jayangani,Z James,1,0,,,,,,"",""
ball,2,17.2,Barbados Royals,AC Jayangani,C Webb,Z James,1,0,,,,,,"",""
ball,2,17.3,Barbados Royals,C Webb,AC Jayangani,Z James,4,0,,,,,,"",""
ball,2,17.4,Barbados Royals,C Webb,AC Jayangani,Z James,4,0,,,,,,"",""
ball,2,17.5,Barbados Royals,C Webb,AC Jayangani,Z James,1,0,,,,,,"",""
ball,2,17.6,Barbados Royals,AC Jayangani,C Webb,Z James,6,0,,,,,,"",""
ball,2,18.1,Barbados Royals,C Webb,AC Jayangani,JL Jonassen,1,0,,,,,,"",""
ball,2,18.2,Barbados Royals,AC Jayangani,C Webb,JL Jonassen,1,0,,,,,,"",""
