ball,1,3.5,Chilaw Marians Cricket Club,DA Randika,WWWL Lakshan,MI Slaza,0,0,,,,,,"",""
ball,1,3.6,Chilaw Marians Cricket Club,DA Randika,WWWL Lakshan,MI Slaza,0,0,,,,,,"",""
ball,1,4.1,Chilaw Marians Cricket Club,WWWL Lakshan,DA Randika,MNM Dilshad,0,0,,,,,,"",""
ball,1,4.2,Chilaw Marians Cricket Club,WWWL Lakshan,DA Randika,MNM Dilshad,0,1,,,,1,,"",""
ball,1,4.3,Chilaw Marians Cricket Club,DA Randika,WWWL Lakshan,MNM Dilshad,0,0,,,,,,"",""
ball,1,4.4,Chilaw Marians Cricket Club,DA Randika,WWWL Lakshan,MNM Dilshad,0,0,,,,,,"",""
ball,1,4.5,Chilaw Marians Cricket Club,DA Randika,WWWL Lakshan,MNM Dilshad,1,0,,,,,,"",""
ball,1,4.6,Chilaw Marians Cricket Club,WWWL Lakshan,DA Randika,MNM Dilshad,0,0,,,,,,"",""
ball,1,5.1,Chilaw Marians Cricket Club,DA Randika,WWWL Lakshan,MI Slaza,0,0,,,,,,"",""
ball,1,5.2,Chilaw Marians Cricket Club,DA Randika,WWWL Lakshan,MI Slaza,0,0,,,,,,"",""
ball,1,5.3,Chilaw Marians Cricket Club,DA Randika,WWWL Lakshan,MI Slaza,1,0,,,,,,"",""
ball,1,5.4,Chilaw Marians Cricket Club,WWWL Lakshan,DA Randika,MI Slaza,0,0,,,,,,"",""
ball,1,5.5,Chilaw Marians Cricket Club,WWWL Lakshan,DA Randika,MI Slaza,0,0,,,,,,"",""
ball,1,5.6,Chilaw Marians Cricket Club,WWWL Lakshan,DA Randika,MI Slaza,1,0,,,,,,"",""
ball,1,6.1,Chilaw Marians Cricket Club,WWWL Lakshan,DA Randika,MNM Dilshad,3,0,,,,,,"",""
ball,1,6.2,Chilaw Marians Cricket Club,DA Randika,WWWL Lakshan,MNM Dilshad,0,0,,,,,,"",""
ball,1,6.3,Chilaw Marians Cricket Club,DA Randika,WWWL Lakshan,MNM Dilshad,1,0,,,,,,"",""
ball,1,6.4,Chilaw Marians Cricket Club,WWWL Lakshan,DA Randika,MNM Dilshad,4,0,,,,,,"",""
ball,1,6.5,Chilaw Marians Cricket Club,WWWL Lakshan,DA Randika,MNM Dilshad,0,0,,,,,,"",""
ball,1,6.6,Chilaw Marians Cricket Club,WWWL Lakshan,DA Randika,MNM Dilshad,0,0,,,,,,"",""
ball,1,7.1,Chilaw Marians Cricket Club,DA Randika,WWWL Lakshan,MI Slaza,0,0,,,,,,"",""
ball,1,7.2,Chilaw Marians Cricket Club,DA Randika,WWWL Lakshan,MI Slaza,0,0,,,,,,"",""
ball,1,7.3,Chilaw Marians Cricket Club,DA Randika,WWWL Lakshan,MI Slaza,0,0,,,,,,"",""
ball,1,7.4,Chilaw Marians Cricket Club,DA Randika,WWWL Lakshan,MI Slaza,0,0,,,,,,"",""
ball,1,7.5,Chilaw Marians Cricket Club,DA Randika,WWWL Lakshan,MI Slaza,0,0,,,,,,"",""
ball,1,7.6,Chilaw Marians Cricket Club,DA Randika,WWWL Lakshan,MI Slaza,4,0,,,,,,"",""
ball,1,8.1,Chilaw Marians Cricket Club,WWWL Lakshan,DA Randika,S Mihira,0,0,,,,,,"",""
ball,1,8.2,Chilaw Marians Cricket Club,WWWL Lakshan,DA Randika,S Mihira,0,0,,,,,,"",""
ball,1,8.3,Chilaw Marians Cricket Club,WWWL Lakshan,DA Randika,S Mihira,1,0,,,,,,"",""
ball,1,8.4,Chilaw Marians Cricket Club,DA Randika,WWWL Lakshan,S Mihira,0,0,,,,,,"",""
ball,1,8.5,Chilaw Marians Cricket Club,DA Randika,WWWL Lakshan,S Mihira,1,0,,,,,,"",""
ball,1,8.6,Chilaw Marians Cricket Club,WWWL Lakshan,DA Randika,S Mihira,0,0,,,,,,"",""
ball,1,9.1,Chilaw Marians Cricket Club,DA Randika,WWWL Lakshan,MI Slaza,0,0,,,,,,"",""
ball,1,9.2,Chilaw Marians Cricket Club,DA Randika,WWWL Lakshan,MI Slaza,0,0,,,,,,"",""
ball,1,9.3,Chilaw Marians Cricket Club,DA Randika,WWWL Lakshan,MI Slaza,0,0,,,,,,"",""
ball,1,9.4,Chilaw Marians Cricket Club,DA Randika,WWWL Lakshan,MI Slaza,0,0,,,,,,"",""
ball,1,9.5,Chilaw Marians Cricket Club,DA Randika,WWWL Lakshan,MI Slaza,0,0,,,,,,"",""
ball,1,9.6,Chilaw Marians Cricket Club,DA Randika,WWWL Lakshan,MI Slaza,2,0,,,,,,"",""
ball,1,10.1,Chilaw Marians Cricket Club,WWWL Lakshan,DA Randika,S Mihira,1,0,,,,,,"",""
ball,1,10.2,Chilaw Marians Cricket Club,DA Randika,WWWL Lakshan,S Mihira,0,0,,,,,,lbw,DA Randika
ball,1,10.3,Chilaw Marians Cricket Club,KVA Adikari,WWWL Lakshan,S Mihira,0,0,,,,,,"",""
ball,1,10.4,Chilaw Marians Cricket Club,KVA Adikari,WWWL Lakshan,S Mihira,0,0,,,,,,"",""
ball,1,10.5,Chilaw Marians Cricket Club,KVA Adikari,WWWL Lakshan,S Mihira,0,0,,,,,,"",""
ball,1,10.6,Chilaw Marians Cricket Club,KVA Adikari,WWWL Lakshan,S Mihira,0,0,,,,,,"",""
ball,1,11.1,Chilaw Marians Cricket Club,WWWL Lakshan,KVA Adikari,MI Slaza,0,0,,,,,,"",""
ball,1,11.2,Chilaw Marians Cricket Club,WWWL Lakshan,KVA Adikari,MI Slaza,0,0,,,,,,"",""
ball,1,11.3,Chilaw Marians Cricket Club,WWWL Lakshan,KVA Adikari,MI Slaza,0,0,,,,,,"",""
ball,1,11.4,Chilaw Marians Cricket Club,WWWL Lakshan,KVA Adikari,MI Slaza,0,0,,,,,,"",""
ball,1,11.5,Chilaw Marians Cricket Club,WWWL Lakshan,KVA Adikari,MI Slaza,0,0,,,,,,"",""
ball,1,11.6,Chilaw Marians Cricket Club,WWWL Lakshan,KVA Adikari,MI Slaza,1,0,,,,,,"",""
ball,1,12.1,Chilaw Marians Cricket Club,WWWL Lakshan,KVA Adikari,S Mihira,4,0,,,,,,"",""
ball,1,12.2,Chilaw Marians Cricket Club,WWWL Lakshan,KVA Adikari,S Mihira,0,0,,,,,,"",""
ball,1,12.3,Chilaw Marians Cricket Club,WWWL Lakshan,KVA Adikari,S Mihira,1,0,,,,,,"",""
ball,1,12.4,Chilaw Marians Cricket Club,KVA Adikari,WWWL Lakshan,S Mihira,1,0,,,,,,"",""
ball,1,12.5,Chilaw Marians Cricket Club,WWWL Lakshan,KVA Adikari,S Mihira,0,0,,,,,,"",""
ball,1,12.6,Chilaw Marians Cricket Club,WWWL Lakshan,KVA Adikari,S Mihira,0,0,,,,,,"",""
ball,1,13.1,Chilaw Marians Cricket Club,KVA Adikari,WWWL Lakshan,MI Slaza,1,0,,,,,,"",""
ball,1,13.2,Chilaw Marians Cricket Club,WWWL Lakshan,KVA Adikari,MI Slaza,1,0,,,,,,"",""
ball,1,13.3,Chilaw Marians Cricket Club,KVA Adikari,WWWL Lakshan,MI Slaza,0,0,,,,,,"",""
ball,1,13.4,Chilaw Marians Cricket Club,KVA Adikari,WWWL Lakshan,MI Slaza,0,0,,,,,,"",""
ball,1,13.5,Chilaw Marians Cricket Club,KVA Adikari,WWWL Lakshan,MI Slaza,0,0,,,,,,"",""
ball,1,13.6,Chilaw Marians Cricket Club,KVA Adikari,WWWL Lakshan,MI Slaza,1,0,,,,,,"",""
ball,1,14.1,Chilaw Marians Cricket Club,KVA Adikari,WWWL Lakshan,S Mihira,1,0,,,,,,"",""
ball,1,14.2,Chilaw Marians Cricket Club,WWWL Lakshan,KVA Adikari,S Mihira,0,0,,,,,,"",""
ball,1,14.3,Chilaw Marians Cricket Club,WWWL Lakshan,KVA Adikari,S Mihira,0,0,,,,,,"",""
ball,1,14.4,Chilaw Marians Cricket Club,WWWL Lakshan,KVA Adikari,S Mihira,4,0,,,,,,"",""
ball,1,14.5,Chilaw Marians Cricket Club,WWWL Lakshan,KVA Adikari,S Mihira,1,0,,,,,,"",""
ball,1,14.6,Chilaw Marians Cricket Club,KVA Adikari,WWWL Lakshan,S Mihira,0,0,,,,,,"",""
ball,1,15.1,Chilaw Marians Cricket Club,WWWL Lakshan,KVA Adikari,K Nuwantha,1,0,,,,,,"",""
ball,1,15.2,Chilaw Marians Cricket Club,KVA Adikari,WWWL Lakshan,K Nuwantha,4,0,,,,,,"",""
ball,1,15.3,Chilaw Marians Cricket Club,KVA Adikari,WWWL Lakshan,K Nuwantha,0,0,,,,,,"",""
ball,1,15.4,Chilaw Marians Cricket Club,KVA Adikari,WWWL Lakshan,K Nuwantha,0,0,,,,,,"",""
ball,1,15.5,Chilaw Marians Cricket Club,KVA Adikari,WWWL Lakshan,K Nuwantha,1,0,,,,,,"",""
ball,1,15.6,Chilaw Marians Cricket Club,WWWL Lakshan,KVA Adikari,K Nuwantha,1,0,,,,,,"",""
ball,1,16.1,Chilaw Marians Cricket Club,WWWL Lakshan,KVA Adikari,S Mihira,0,0,,,,,,"",""
ball,1,16.2,Chilaw Marians Cricket Club,WWWL Lakshan,KVA Adikari,S Mihira,0,0,,,,,,"",""
ball,1,16.3,Chilaw Marians Cricket Club,WWWL Lakshan,KVA Adikari,S Mihira,1,0,,,,,,"",""
ball,1,16.4,Chilaw Marians Cricket Club,KVA Adikari,WWWL Lakshan,S Mihira,0,0,,,,,,caught,KVA Adikari
ball,1,16.5,Chilaw Marians Cricket Club,A Fernando,WWWL Lakshan,S Mihira,1,0,,,,,,"",""
ball,1,16.6,Chilaw Marians Cricket Club,WWWL Lakshan,A Fernando,S Mihira,0,0,,,,,,"",""
ball,1,17.1,Chilaw Marians Cricket Club,A Fernando,WWWL Lakshan,N Vimukthi,1,0,,,,,,"",""
ball,1,17.2,Chilaw Marians Cricket Club,WWWL Lakshan,A Fernando,N Vimukthi,0,0,,,,,,"",""
ball,1,17.3,Chilaw Marians Cricket Club,WWWL Lakshan,A Fernando,N Vimukthi,1,0,,,,,,"",""
ball,1,17.4,Chilaw Marians Cricket Club,A Fernando,WWWL Lakshan,N Vimukthi,0,0,,,,,,"",""
ball,1,17.5,Chilaw Marians Cricket Club,A Fernando,WWWL Lakshan,N Vimukthi,0,0,,,,,,"",""
ball,1,17.6,Chilaw Marians Cricket Club,A Fernando,WWWL Lakshan,N Vimukthi,0,0,,,,,,"",""
ball,1,18.1,Chilaw Marians Cricket Club,WWWL Lakshan,A Fernando,S Mihira,1,0,,,,,,"",""
ball,1,18.2,Chilaw Marians Cricket Club,A Fernando,WWWL Lakshan,S Mihira,0,0,,,,,,"",""
ball,1,18.3,Chilaw Marians Cricket Club,A Fernando,WWWL Lakshan,S Mihira,0,0,,,,,,"",""
ball,1,18.4,Chilaw Marians Cricket Club,A Fernando,WWWL Lakshan,S Mihira,0,0,,,,,,"",""
ball,1,18.5,Chilaw Marians Cricket Club,A Fernando,WWWL Lakshan,S Mihira,6,0,,,,,,"",""
ball,1,18.6,Chilaw Marians Cricket Club,A Fernando,WWWL Lakshan,S Mihira,0,0,,,,,,"",""
ball,1,19.1,Chilaw Marians Cricket Club,WWWL Lakshan,A Fernando,N Vimukthi,0,0,,,,,,"",""
ball,1,19.2,Chilaw Marians Cricket Club,WWWL Lakshan,A Fernando,N Vimukthi,0,0,,,,,,"",""
ball,1,19.3,Chilaw Marians Cricket Club,WWWL Lakshan,A Fernando,N Vimukthi,0,0,,,,,,lbw,WWWL Lakshan
ball,1,19.4,Chilaw Marians Cricket Club,GSNFG Jayasuriya,A Fernando,N Vimukthi,0,0,,,,,,"",""
ball,1,19.5,Chilaw Marians Cricket Club,GSNFG Jayasuriya,A Fernando,N Vimukthi,1,0,,,,,,"",""
ball,1,19.6,Chilaw Marians Cricket Club,A Fernando,GSNFG Jayasuriya,N Vimukthi,0,0,,,,,,"",""
ball,1,20.1,Chilaw Marians Cricket Club,GSNFG Jayasuriya,A Fernando,MNM Dilshad,0,0,,,,,,"",""
ball,1,20.2,Chilaw Marians Cricket Club,GSNFG Jayasuriya,A Fernando,MNM Dilshad,0,0,,,,,,"",""
ball,1,20.3,Chilaw Marians Cricket Club,GSNFG Jayasuriya,A Fernando,MNM Dilshad,1,0,,,,,,"",""
ball,1,20.4,Chilaw Marians Cricket Club,A Fernando,GSNFG Jayasuriya,MNM Dilshad,0,0,,,,,,"",""
ball,1,20.5,Chilaw Marians Cricket Club,A Fernando,GSNFG Jayasuriya,MNM Dilshad,0,0,,,,,,"",""
ball,1,20.6,Chilaw Marians Cricket Club,A Fernando,GSNFG Jayasuriya,MNM Dilshad,0,0,,,,,,"",""
ball,1,21.1,Chilaw Marians Cricket Club,GSNFG Jayasuriya,A Fernando,N Vimukthi,0,0,,,,,,"",""
ball,1,21.2,Chilaw Marians Cricket Club,GSNFG Jayasuriya,A Fernando,N Vimukthi,0,0,,,,,,"",""
ball,1,21.3,Chilaw Marians Cricket Club,GSNFG Jayasuriya,A Fernando,N Vimukthi,0,0,,,,,,"",""
ball,1,21.4,Chilaw Marians Cricket Club,GSNFG Jayasuriya,A Fernando,N Vimukthi,0,0,,,,,,"",""
ball,1,21.5,Chilaw Marians Cricket Club,GSNFG Jayasuriya,A Fernando,N Vimukthi,0,0,,,,,,"",""
ball,1,21.6,Chilaw Marians Cricket Club,GSNFG Jayasuriya,A Fernando,N Vimukthi,0,0,,,,,,"",""
ball,1,22.1,Chilaw Marians Cricket Club,A Fernando,GSNFG Jayasuriya,MNM Dilshad,0,0,,,,,,"",""
ball,1,22.2,Chilaw Marians Cricket Club,A Fernando,GSNFG Jayasuriya,MNM Dilshad,0,0,,,,,,"",""
ball,1,22.3,Chilaw Marians Cricket Club,A Fernando,GSNFG Jayasuriya,MNM Dilshad,0,0,,,,,,"",""
ball,1,22.4,Chilaw Marians Cricket Club,A Fernando,GSNFG Jayasuriya,MNM Dilshad,2,0,,,,,,"",""
ball,1,22.5,Chilaw Marians Cricket Club,A Fernando,GSNFG Jayasuriya,MNM Dilshad,0,0,,,,,,"",""
ball,1,22.6,Chilaw Marians Cricket Club,A Fernando,GSNFG Jayasuriya,MNM Dilshad,1,0,,,,,,"",""
ball,1,23.1,Chilaw Marians Cricket Club,A Fernando,GSNFG Jayasuriya,N Vimukthi,0,0,,,,,,"",""
ball,1,23.2,Chilaw Marians Cricket Club,A Fernando,GSNFG Jayasuriya,N Vimukthi,4,0,,,,,,"",""
ball,1,23.3,Chilaw Marians Cricket Club,A Fernando,GSNFG Jayasuriya,N Vimukthi,1,0,,,,,,"",""
ball,1,23.4,Chilaw Marians Cricket Club,GSNFG Jayasuriya,A Fernando,N Vimukthi,1,0,,,,,,"",""
ball,1,23.5,Chilaw Marians Cricket Club,A Fernando,GSNFG Jayasuriya,N Vimukthi,0,0,,,,,,"",""
ball,1,23.6,Chilaw Marians Cricket Club,A Fernando,GSNFG Jayasuriya,N Vimukthi,0,0,,,,,,"",""
ball,1,24.1,Chilaw Marians Cricket Club,GSNFG Jayasuriya,A Fernando,MNM Dilshad,0,0,,,,,,"",""
ball,1,24.2,Chilaw Marians Cricket Club,GSNFG Jayasuriya,A Fernando,MNM Dilshad,1,0,,,,,,"",""
ball,1,24.3,Chilaw Marians Cricket Club,A Fernando,GSNFG Jayasuriya,MNM Dilshad,0,0,,,,,,caught,A Fernando
ball,1,24.4,Chilaw Marians Cricket Club,KDV Vimukthi,GSNFG Jayasuriya,MNM Dilshad,0,0,,,,,,"",""
ball,1,24.5,Chilaw Marians Cricket Club,KDV Vimukthi,GSNFG Jayasuriya,MNM Dilshad,0,0,,,,,,"",""
ball,1,24.6,Chilaw Marians Cricket Club,KDV Vimukthi,GSNFG Jayasuriya,MNM Dilshad,2,0,,,,,,"",""
ball,1,25.1,Chilaw Marians Cricket Club,GSNFG Jayasuriya,KDV Vimukthi,N Vimukthi,0,0,,,,,,"",""
ball,1,25.2,Chilaw Marians Cricket Club,GSNFG Jayasuriya,KDV Vimukthi,N Vimukthi,1,0,,,,,,"",""
ball,1,25.3,Chilaw Marians Cricket Club,KDV Vimukthi,GSNFG Jayasuriya,N Vimukthi,0,0,,,,,,"",""
ball,1,25.4,Chilaw Marians Cricket Club,KDV Vimukthi,GSNFG Jayasuriya,N Vimukthi,0,0,,,,,,"",""
ball,1,25.5,Chilaw Marians Cricket Club,KDV Vimukthi,GSNFG Jayasuriya,N Vimukthi,0,0,,,,,,lbw,KDV Vimukthi
ball,1,25.6,Chilaw Marians Cricket Club,UR Yasas,GSNFG Jayasuriya,N Vimukthi,1,0,,,,,,"",""
ball,1,26.1,Chilaw Marians Cricket Club,UR Yasas,GSNFG Jayasuriya,MNM Dilshad,0,0,,,,,,"",""
ball,1,26.2,Chilaw Marians Cricket Club,UR Yasas,GSNFG Jayasuriya,MNM Dilshad,0,0,,,,,,"",""
ball,1,26.3,Chilaw Marians Cricket Club,UR Yasas,GSNFG Jayasuriya,MNM Dilshad,0,0,,,,,,"",""
ball,1,26.4,Chilaw Marians Cricket Club,UR Yasas,GSNFG Jayasuriya,MNM Dilshad,0,0,,,,,,"",""
ball,1,26.5,Chilaw Marians Cricket Club,UR Yasas,GSNFG Jayasuriya,MNM Dilshad,0,0,,,,,,"",""
ball,1,26.6,Chilaw Marians Cricket Club,UR Yasas,GSNFG Jayasuriya,MNM Dilshad,0,0,,,,,,"",""
ball,1,27.1,Chilaw Marians Cricket Club,GSNFG Jayasuriya,UR Yasas,N Vimukthi,0,0,,,,,,"",""
ball,1,27.2,Chilaw Marians Cricket Club,GSNFG Jayasuriya,UR Yasas,N Vimukthi,0,0,,,,,,"",""
ball,1,27.3,Chilaw Marians Cricket Club,GSNFG Jayasuriya,UR Yasas,N Vimukthi,0,0,,,,,,"",""
ball,1,27.4,Chilaw Marians Cricket Club,GSNFG Jayasuriya,UR Yasas,N Vimukthi,2,0,,,,,,"",""
ball,1,27.5,Chilaw Marians Cricket Club,GSNFG Jayasuriya,UR Yasas,N Vimukthi,0,0,,,,,,"",""
ball,1,27.6,Chilaw Marians Cricket Club,GSNFG Jayasuriya,UR Yasas,N Vimukthi,0,0,,,,,,"",""
ball,1,28.1,Chilaw Marians Cricket Club,UR Yasas,GSNFG Jayasuriya,MNM Dilshad,0,0,,,,,,"",""
ball,1,28.2,Chilaw Marians Cricket Club,UR Yasas,GSNFG Jayasuriya,MNM Dilshad,0,0,,,,,,"",""
ball,1,28.3,Chilaw Marians Cricket Club,UR Yasas,GSNFG Jayasuriya,MNM Dilshad,0,0,,,,,,"",""
ball,1,28.4,Chilaw Marians Cricket Club,UR Yasas,GSNFG Jayasuriya,MNM Dilshad,1,0,,,,,,"",""
ball,1,28.5,Chilaw Marians Cricket Club,GSNFG Jayasuriya,UR Yasas,MNM Dilshad,2,0,,,,,,"",""
ball,1,28.6,Chilaw Marians Cricket Club,GSNFG Jayasuriya,UR Yasas,MNM Dilshad,0,0,,,,,,"",""
ball,1,29.1,Chilaw Marians Cricket Club,UR Yasas,GSNFG Jayasuriya,N Vimukthi,1,0,,,,,,"",""
ball,1,29.2,Chilaw Marians Cricket Club,GSNFG Jayasuriya,UR Yasas,N Vimukthi,0,0,,,,,,"",""
ball,1,29.3,Chilaw Marians Cricket Club,GSNFG Jayasuriya,UR Yasas,N Vimukthi,0,0,,,,,,"",""
ball,1,29.4,Chilaw Marians Cricket Club,GSNFG Jayasuriya,UR Yasas,N Vimukthi,0,0,,,,,,"",""
ball,1,29.5,Chilaw Marians Cricket Club,GSNFG Jayasuriya,UR Yasas,N Vimukthi,0,0,,,,,,"",""
ball,1,29.6,Chilaw Marians Cricket Club,GSNFG Jayasuriya,UR Yasas,N Vimukthi,0,0,,,,,,"",""
ball,1,30.1,Chilaw Marians Cricket Club,UR Yasas,GSNFG Jayasuriya,MNM Dilshad,1,0,,,,,,"",""
ball,1,30.2,Chilaw Marians Cricket Club,GSNFG Jayasuriya,UR Yasas,MNM Dilshad,0,0,,,,,,"",""
ball,1,30.3,Chilaw Marians Cricket Club,GSNFG Jayasuriya,UR Yasas,MNM Dilshad,0,0,,,,,,"",""
ball,1,30.4,Chilaw Marians Cricket Club,GSNFG Jayasuriya,UR Yasas,MNM Dilshad,1,0,,,,,,"",""
ball,1,30.5,Chilaw Marians Cricket Club,UR Yasas,GSNFG Jayasuriya,MNM Dilshad,0,0,,,,,,"",""
ball,1,30.6,Chilaw Marians Cricket Club,UR Yasas,GSNFG Jayasuriya,MNM Dilshad,0,0,,,,,,"",""
ball,1,31.1,Chilaw Marians Cricket Club,GSNFG Jayasuriya,UR Yasas,N Vimukthi,0,0,,,,,,"",""
ball,1,31.2,Chilaw Marians Cricket Club,GSNFG Jayasuriya,UR Yasas,N Vimukthi,0,0,,,,,,"",""
ball,1,31.3,Chilaw Marians Cricket Club,GSNFG Jayasuriya,UR Yasas,N Vimukthi,1,0,,,,,,"",""
ball,1,31.4,Chilaw Marians Cricket Club,UR Yasas,GSNFG Jayasuriya,N Vimukthi,1,0,,,,,,"",""
ball,1,31.5,Chilaw Marians Cricket Club,GSNFG Jayasuriya,UR Yasas,N Vimukthi,1,0,,,,,,"",""
ball,1,31.6,Chilaw Marians Cricket Club,UR Yasas,GSNFG Jayasuriya,N Vimukthi,1,0,,,,,,"",""
ball,1,32.1,Chilaw Marians Cricket Club,UR Yasas,GSNFG Jayasuriya,MNM Dilshad,1,0,,,,,,"",""
ball,1,32.2,Chilaw Marians Cricket Club,GSNFG Jayasuriya,UR Yasas,MNM Dilshad,0,0,,,,,,"",""
ball,1,32.3,Chilaw Marians Cricket Club,GSNFG Jayasuriya,UR Yasas,MNM Dilshad,0,0,,,,,,"",""
ball,1,32.4,Chilaw Marians Cricket Club,GSNFG Jayasuriya,UR Yasas,MNM Dilshad,0,0,,,,,,"",""
ball,1,32.5,Chilaw Marians Cricket Club,GSNFG Jayasuriya,UR Yasas,MNM Dilshad,1,0,,,,,,"",""
ball,1,32.6,Chilaw Marians Cricket Club,UR Yasas,GSNFG Jayasuriya,MNM Dilshad,0,0,,,,,,"",""
ball,1,33.1,Chilaw Marians Cricket Club,GSNFG Jayasuriya,UR Yasas,K Nuwantha,0,0,,,,,,"",""
ball,1,33.2,Chilaw Marians Cricket Club,GSNFG Jayasuriya,UR Yasas,K Nuwantha,0,1,,1,,,,"",""
