ball,1,3.6,Dambulla Aura,S Samarawickrama,WIA Fernando,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,1,4.1,Dambulla Aura,S Samarawickrama,WIA Fernando,PC de Silva,4,0,,,,,,"",""
ball,1,4.2,Dambulla Aura,S Samarawickrama,WIA Fernando,PC de Silva,4,0,,,,,,"",""
ball,1,4.3,Dambulla Aura,S Samarawickrama,WIA Fernando,PC de Silva,1,0,,,,,,"",""
ball,1,4.4,Dambulla Aura,WIA Fernando,S Samarawickrama,PC de Silva,1,0,,,,,,"",""
ball,1,4.5,Dambulla Aura,S Samarawickrama,WIA Fernando,PC de Silva,0,0,,,,,,"",""
ball,1,4.6,Dambulla Aura,S Samarawickrama,WIA Fernando,PC de Silva,0,0,,,,,,"",""
ball,1,5.1,Dambulla Aura,WIA Fernando,S Samarawickrama,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,5.2,Dambulla Aura,WIA Fernando,S Samarawickrama,Mujeeb Ur Rahman,4,0,,,,,,"",""
ball,1,5.3,Dambulla Aura,WIA Fernando,S Samarawickrama,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,1,5.4,Dambulla Aura,S Samarawickrama,WIA Fernando,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,1,5.5,Dambulla Aura,WIA Fernando,S Samarawickrama,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,1,5.6,Dambulla Aura,S Samarawickrama,WIA Fernando,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,1,6.1,Dambulla Aura,S Samarawickrama,WIA Fernando,PWH de Silva,1,0,,,,,,"",""
ball,1,6.2,Dambulla Aura,WIA Fernando,S Samarawickrama,PWH de Silva,0,0,,,,,,"",""
ball,1,6.3,Dambulla Aura,WIA Fernando,S Samarawickrama,PWH de Silva,1,0,,,,,,"",""
ball,1,6.4,Dambulla Aura,S Samarawickrama,WIA Fernando,PWH de Silva,1,0,,,,,,"",""
ball,1,6.5,Dambulla Aura,WIA Fernando,S Samarawickrama,PWH de Silva,1,0,,,,,,"",""
ball,1,6.6,Dambulla Aura,S Samarawickrama,WIA Fernando,PWH de Silva,0,0,,,,,,"",""
ball,1,7.1,Dambulla Aura,WIA Fernando,S Samarawickrama,PC de Silva,1,0,,,,,,"",""
ball,1,7.2,Dambulla Aura,S Samarawickrama,WIA Fernando,PC de Silva,0,0,,,,,,"",""
ball,1,7.3,Dambulla Aura,S Samarawickrama,WIA Fernando,PC de Silva,0,0,,,,,,"",""
ball,1,7.4,Dambulla Aura,S Samarawickrama,WIA Fernando,PC de Silva,0,2,2,,,,,"",""
ball,1,7.5,Dambulla Aura,WIA Fernando,S Samarawickrama,PC de Silva,1,0,,,,,,"",""
ball,1,7.6,Dambulla Aura,S Samarawickrama,WIA Fernando,PC de Silva,0,0,,,,,,caught,S Samarawickrama
ball,1,7.7,Dambulla Aura,LEK Edirisinghe,WIA Fernando,PC de Silva,0,0,,,,,,"",""
ball,1,8.1,Dambulla Aura,WIA Fernando,LEK Edirisinghe,N Pradeep,0,0,,,,,,"",""
ball,1,8.2,Dambulla Aura,WIA Fernando,LEK Edirisinghe,N Pradeep,6,0,,,,,,"",""
ball,1,8.3,Dambulla Aura,WIA Fernando,LEK Edirisinghe,N Pradeep,6,0,,,,,,"",""
ball,1,8.4,Dambulla Aura,WIA Fernando,LEK Edirisinghe,N Pradeep,0,0,,,,,,"",""
ball,1,8.5,Dambulla Aura,WIA Fernando,LEK Edirisinghe,N Pradeep,1,0,,,,,,"",""
ball,1,8.6,Dambulla Aura,LEK Edirisinghe,WIA Fernando,N Pradeep,1,0,,,,,,"",""
ball,1,9.1,Dambulla Aura,LEK Edirisinghe,WIA Fernando,Mujeeb Ur Rahman,4,0,,,,,,"",""
ball,1,9.2,Dambulla Aura,LEK Edirisinghe,WIA Fernando,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,9.3,Dambulla Aura,LEK Edirisinghe,WIA Fernando,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,1,9.4,Dambulla Aura,WIA Fernando,LEK Edirisinghe,Mujeeb Ur Rahman,0,0,,,,,,caught,WIA Fernando
ball,1,9.5,Dambulla Aura,BR McDermott,LEK Edirisinghe,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,1,9.6,Dambulla Aura,LEK Edirisinghe,BR McDermott,Mujeeb Ur Rahman,0,0,,,,,,bowled,LEK Edirisinghe
ball,1,10.1,Dambulla Aura,BR McDermott,DM de Silva,PWH de Silva,0,0,,,,,,"",""
ball,1,10.2,Dambulla Aura,BR McDermott,DM de Silva,PWH de Silva,1,0,,,,,,"",""
ball,1,10.3,Dambulla Aura,DM de Silva,BR McDermott,PWH de Silva,0,0,,,,,,"",""
ball,1,10.4,Dambulla Aura,DM de Silva,BR McDermott,PWH de Silva,1,0,,,,,,"",""
ball,1,10.5,Dambulla Aura,BR McDermott,DM de Silva,PWH de Silva,1,0,,,,,,"",""
ball,1,10.6,Dambulla Aura,DM de Silva,BR McDermott,PWH de Silva,1,0,,,,,,"",""
ball,1,11.1,Dambulla Aura,DM de Silva,BR McDermott,PC de Silva,0,0,,,,,,"",""
ball,1,11.2,Dambulla Aura,DM de Silva,BR McDermott,PC de Silva,0,0,,,,,,"",""
ball,1,11.3,Dambulla Aura,DM de Silva,BR McDermott,PC de Silva,1,0,,,,,,"",""
ball,1,11.4,Dambulla Aura,BR McDermott,DM de Silva,PC de Silva,0,0,,,,,,"",""
ball,1,11.5,Dambulla Aura,BR McDermott,DM de Silva,PC de Silva,0,0,,,,,,"",""
ball,1,11.6,Dambulla Aura,BR McDermott,DM de Silva,PC de Silva,1,0,,,,,,"",""
ball,1,12.1,Dambulla Aura,BR McDermott,DM de Silva,I Udana,4,0,,,,,,"",""
ball,1,12.2,Dambulla Aura,BR McDermott,DM de Silva,I Udana,0,1,1,,,,,"",""
ball,1,12.3,Dambulla Aura,BR McDermott,DM de Silva,I Udana,1,0,,,,,,"",""
ball,1,12.4,Dambulla Aura,DM de Silva,BR McDermott,I Udana,1,0,,,,,,"",""
ball,1,12.5,Dambulla Aura,BR McDermott,DM de Silva,I Udana,1,0,,,,,,"",""
ball,1,12.6,Dambulla Aura,DM de Silva,BR McDermott,I Udana,2,0,,,,,,"",""
ball,1,12.7,Dambulla Aura,DM de Silva,BR McDermott,I Udana,1,0,,,,,,"",""
ball,1,13.1,Dambulla Aura,DM de Silva,BR McDermott,PC de Silva,0,1,1,,,,,"",""
ball,1,13.2,Dambulla Aura,DM de Silva,BR McDermott,PC de Silva,1,0,,,,,,"",""
ball,1,13.3,Dambulla Aura,BR McDermott,DM de Silva,PC de Silva,0,0,,,,,,"",""
ball,1,13.4,Dambulla Aura,BR McDermott,DM de Silva,PC de Silva,1,0,,,,,,"",""
ball,1,13.5,Dambulla Aura,DM de Silva,BR McDermott,PC de Silva,0,0,,,,,,"",""
ball,1,13.6,Dambulla Aura,DM de Silva,BR McDermott,PC de Silva,2,0,,,,,,"",""
ball,1,13.7,Dambulla Aura,DM de Silva,BR McDermott,PC de Silva,0,1,,,,1,,"",""
ball,1,14.1,Dambulla Aura,DM de Silva,BR McDermott,N Pradeep,0,0,,,,,,"",""
ball,1,14.2,Dambulla Aura,DM de Silva,BR McDermott,N Pradeep,0,0,,,,,,"",""
ball,1,14.3,Dambulla Aura,DM de Silva,BR McDermott,N Pradeep,0,0,,,,,,bowled,DM de Silva
ball,1,14.4,Dambulla Aura,AI Ross,BR McDermott,N Pradeep,0,0,,,,,,"",""
ball,1,14.5,Dambulla Aura,AI Ross,BR McDermott,N Pradeep,0,0,,,,,,bowled,AI Ross
ball,1,14.6,Dambulla Aura,H Kerr,BR McDermott,N Pradeep,0,0,,,,,,"",""
ball,1,15.1,Dambulla Aura,BR McDermott,H Kerr,PWH de Silva,1,0,,,,,,"",""
ball,1,15.2,Dambulla Aura,H Kerr,BR McDermott,PWH de Silva,4,0,,,,,,"",""
ball,1,15.3,Dambulla Aura,H Kerr,BR McDermott,PWH de Silva,0,0,,,,,,"",""
ball,1,15.4,Dambulla Aura,H Kerr,BR McDermott,PWH de Silva,4,0,,,,,,"",""
ball,1,15.5,Dambulla Aura,H Kerr,BR McDermott,PWH de Silva,1,0,,,,,,"",""
ball,1,15.6,Dambulla Aura,BR McDermott,H Kerr,PWH de Silva,0,0,,,,,,"",""
ball,1,16.1,Dambulla Aura,H Kerr,BR McDermott,N Pradeep,1,0,,,,,,"",""
ball,1,16.2,Dambulla Aura,BR McDermott,H Kerr,N Pradeep,1,0,,,,,,"",""
ball,1,16.3,Dambulla Aura,H Kerr,BR McDermott,N Pradeep,1,0,,,,,,"",""
ball,1,16.4,Dambulla Aura,BR McDermott,H Kerr,N Pradeep,2,0,,,,,,"",""
ball,1,16.5,Dambulla Aura,BR McDermott,H Kerr,N Pradeep,4,0,,,,,,"",""
ball,1,16.6,Dambulla Aura,BR McDermott,H Kerr,N Pradeep,4,0,,,,,,"",""
ball,1,17.1,Dambulla Aura,H Kerr,BR McDermott,PWH de Silva,1,0,,,,,,"",""
ball,1,17.2,Dambulla Aura,BR McDermott,H Kerr,PWH de Silva,6,0,,,,,,"",""
ball,1,17.3,Dambulla Aura,BR McDermott,H Kerr,PWH de Silva,2,0,,,,,,"",""
ball,1,17.4,Dambulla Aura,BR McDermott,H Kerr,PWH de Silva,6,0,,,,,,"",""
ball,1,17.5,Dambulla Aura,BR McDermott,H Kerr,PWH de Silva,0,0,,,,,,"",""
ball,1,17.6,Dambulla Aura,BR McDermott,H Kerr,PWH de Silva,0,0,,,,,,caught,BR McDermott
ball,1,18.1,Dambulla Aura,H Kerr,S Jayathilake,I Udana,1,0,,,,,,"",""
ball,1,18.2,Dambulla Aura,S Jayathilake,H Kerr,I Udana,0,0,,,,,,"",""
ball,1,18.3,Dambulla Aura,S Jayathilake,H Kerr,I Udana,1,0,,,,,,"",""
ball,1,18.4,Dambulla Aura,H Kerr,S Jayathilake,I Udana,6,0,,,,,,"",""
ball,1,18.5,Dambulla Aura,H Kerr,S Jayathilake,I Udana,1,0,,,,,,"",""
ball,1,18.6,Dambulla Aura,S Jayathilake,H Kerr,I Udana,2,0,,,,,,"",""
ball,1,19.1,Dambulla Aura,H Kerr,S Jayathilake,N Pradeep,1,0,,,,,,"",""
ball,1,19.2,Dambulla Aura,S Jayathilake,H Kerr,N Pradeep,0,1,,,,1,,"",""
ball,1,19.3,Dambulla Aura,H Kerr,S Jayathilake,N Pradeep,0,0,,,,,,"",""
ball,1,19.4,Dambulla Aura,H Kerr,S Jayathilake,N Pradeep,4,1,,1,,,,"",""
ball,1,19.5,Dambulla Aura,H Kerr,S Jayathilake,N Pradeep,1,0,,,,,,"",""
ball,1,19.6,Dambulla Aura,S Jayathilake,H Kerr,N Pradeep,1,0,,,,,,"",""
ball,1,19.7,Dambulla Aura,H Kerr,S Jayathilake,N Pradeep,0,0,,,,,,caught,H Kerr
ball,2,0.1,B-Love Kandy,Mohammad Haris,Fakhar Zaman,PM Liyanagamage,0,1,1,,,,,"",""
ball,2,0.2,B-Love Kandy,Mohammad Haris,Fakhar Zaman,PM Liyanagamage,0,0,,,,,,"",""
ball,2,0.3,B-Love Kandy,Mohammad Haris,Fakhar Zaman,PM Liyanagamage,0,0,,,,,,"",""
ball,2,0.4,B-Love Kandy,Mohammad Haris,Fakhar Zaman,PM Liyanagamage,1,0,,,,,,"",""
ball,2,0.5,B-Love Kandy,Fakhar Zaman,Mohammad Haris,PM Liyanagamage,4,0,,,,,,"",""
ball,2,0.6,B-Love Kandy,Fakhar Zaman,Mohammad Haris,PM Liyanagamage,4,0,,,,,,"",""
ball,2,0.7,B-Love Kandy,Fakhar Zaman,Mohammad Haris,PM Liyanagamage,0,0,,,,,,"",""
ball,2,1.1,B-Love Kandy,Mohammad Haris,Fakhar Zaman,DM de Silva,0,0,,,,,,"",""
ball,2,1.2,B-Love Kandy,Mohammad Haris,Fakhar Zaman,DM de Silva,0,0,,,,,,"",""
ball,2,1.3,B-Love Kandy,Mohammad Haris,Fakhar Zaman,DM de Silva,1,0,,,,,,"",""
ball,2,1.4,B-Love Kandy,Fakhar Zaman,Mohammad Haris,DM de Silva,0,0,,,,,,caught,Fakhar Zaman
ball,2,1.5,B-Love Kandy,LD Chandimal,Mohammad Haris,DM de Silva,1,0,,,,,,"",""
ball,2,1.6,B-Love Kandy,Mohammad Haris,LD Chandimal,DM de Silva,0,0,,,,,,caught and bowled,Mohammad Haris
ball,2,2.1,B-Love Kandy,LD Chandimal,PWH de Silva,Shahnawaz Dhani,0,0,,,,,,"",""
ball,2,2.2,B-Love Kandy,LD Chandimal,PWH de Silva,Shahnawaz Dhani,0,0,,,,,,"",""
ball,2,2.3,B-Love Kandy,LD Chandimal,PWH de Silva,Shahnawaz Dhani,0,4,,,,4,,"",""
ball,2,2.4,B-Love Kandy,LD Chandimal,PWH de Silva,Shahnawaz Dhani,0,0,,,,,,"",""
ball,2,2.5,B-Love Kandy,LD Chandimal,PWH de Silva,Shahnawaz Dhani,0,0,,,,,,"",""
ball,2,2.6,B-Love Kandy,LD Chandimal,PWH de Silva,Shahnawaz Dhani,0,0,,,,,,"",""
ball,2,3.1,B-Love Kandy,PWH de Silva,LD Chandimal,H Kerr,4,0,,,,,,"",""
ball,2,3.2,B-Love Kandy,PWH de Silva,LD Chandimal,H Kerr,1,0,,,,,,"",""
ball,2,3.3,B-Love Kandy,LD Chandimal,PWH de Silva,H Kerr,1,0,,,,,,"",""
ball,2,3.4,B-Love Kandy,PWH de Silva,LD Chandimal,H Kerr,1,0,,,,,,"",""
ball,2,3.5,B-Love Kandy,LD Chandimal,PWH de Silva,H Kerr,1,0,,,,,,"",""
ball,2,3.6,B-Love Kandy,PWH de Silva,LD Chandimal,H Kerr,4,0,,,,,,"",""
ball,2,4.1,B-Love Kandy,LD Chandimal,PWH de Silva,PM Liyanagamage,2,0,,,,,,"",""
ball,2,4.2,B-Love Kandy,LD Chandimal,PWH de Silva,PM Liyanagamage,4,0,,,,,,"",""
ball,2,4.3,B-Love Kandy,LD Chandimal,PWH de Silva,PM Liyanagamage,1,0,,,,,,"",""
ball,2,4.4,B-Love Kandy,PWH de Silva,LD Chandimal,PM Liyanagamage,0,0,,,,,,"",""
ball,2,4.5,B-Love Kandy,PWH de Silva,LD Chandimal,PM Liyanagamage,2,0,,,,,,"",""
ball,2,4.6,B-Love Kandy,PWH de Silva,LD Chandimal,PM Liyanagamage,0,0,,,,,,"",""
ball,2,5.1,B-Love Kandy,LD Chandimal,PWH de Silva,Shahnawaz Dhani,2,0,,,,,,"",""
ball,2,5.2,B-Love Kandy,LD Chandimal,PWH de Silva,Shahnawaz Dhani,1,0,,,,,,"",""
ball,2,5.3,B-Love Kandy,PWH de Silva,LD Chandimal,Shahnawaz Dhani,6,0,,,,,,"",""
ball,2,5.4,B-Love Kandy,PWH de Silva,LD Chandimal,Shahnawaz Dhani,1,0,,,,,,"",""
ball,2,5.5,B-Love Kandy,LD Chandimal,PWH de Silva,Shahnawaz Dhani,0,0,,,,,,"",""
ball,2,5.6,B-Love Kandy,LD Chandimal,PWH de Silva,Shahnawaz Dhani,0,0,,,,,,"",""
ball,2,6.1,B-Love Kandy,PWH de Silva,LD Chandimal,S Jayathilake,0,0,,,,,,"",""
ball,2,6.2,B-Love Kandy,PWH de Silva,LD Chandimal,S Jayathilake,0,0,,,,,,bowled,PWH de Silva
ball,2,6.3,B-Love Kandy,AD Mathews,LD Chandimal,S Jayathilake,1,0,,,,,,"",""
ball,2,6.4,B-Love Kandy,LD Chandimal,AD Mathews,S Jayathilake,0,0,,,,,,"",""
ball,2,6.5,B-Love Kandy,LD Chandimal,AD Mathews,S Jayathilake,0,0,,,,,,"",""
ball,2,6.6,B-Love Kandy,LD Chandimal,AD Mathews,S Jayathilake,1,0,,,,,,"",""
ball,2,7.1,B-Love Kandy,LD Chandimal,AD Mathews,MADI Hemantha,1,0,,,,,,"",""
ball,2,7.2,B-Love Kandy,AD Mathews,LD Chandimal,MADI Hemantha,1,0,,,,,,"",""
ball,2,7.3,B-Love Kandy,LD Chandimal,AD Mathews,MADI Hemantha,4,0,,,,,,"",""
ball,2,7.4,B-Love Kandy,LD Chandimal,AD Mathews,MADI Hemantha,1,0,,,,,,"",""
ball,2,7.5,B-Love Kandy,AD Mathews,LD Chandimal,MADI Hemantha,1,0,,,,,,"",""
ball,2,7.6,B-Love Kandy,LD Chandimal,AD Mathews,MADI Hemantha,4,0,,,,,,"",""
ball,2,8.1,B-Love Kandy,AD Mathews,LD Chandimal,S Jayathilake,6,0,,,,,,"",""
ball,2,8.2,B-Love Kandy,AD Mathews,LD Chandimal,S Jayathilake,4,0,,,,,,"",""
ball,2,8.3,B-Love Kandy,AD Mathews,LD Chandimal,S Jayathilake,1,0,,,,,,"",""
ball,2,8.4,B-Love Kandy,LD Chandimal,AD Mathews,S Jayathilake,0,0,,,,,,"",""
ball,2,8.5,B-Love Kandy,LD Chandimal,AD Mathews,S Jayathilake,0,0,,,,,,"",""
ball,2,8.6,B-Love Kandy,LD Chandimal,AD Mathews,S Jayathilake,0,0,,,,,,"",""
ball,2,9.1,B-Love Kandy,AD Mathews,LD Chandimal,H Kerr,1,0,,,,,,"",""
ball,2,9.2,B-Love Kandy,LD Chandimal,AD Mathews,H Kerr,1,0,,,,,,"",""
ball,2,9.3,B-Love Kandy,AD Mathews,LD Chandimal,H Kerr,4,0,,,,,,"",""
ball,2,9.4,B-Love Kandy,AD Mathews,LD Chandimal,H Kerr,1,0,,,,,,"",""
ball,2,9.5,B-Love Kandy,LD Chandimal,AD Mathews,H Kerr,1,0,,,,,,"",""
ball,2,9.6,B-Love Kandy,AD Mathews,LD Chandimal,H Kerr,1,0,,,,,,"",""
ball,2,10.1,B-Love Kandy,AD Mathews,LD Chandimal,S Jayathilake,0,0,,,,,,"",""
ball,2,10.2,B-Love Kandy,AD Mathews,LD Chandimal,S Jayathilake,1,0,,,,,,"",""
ball,2,10.3,B-Love Kandy,LD Chandimal,AD Mathews,S Jayathilake,0,0,,,,,,"",""
ball,2,10.4,B-Love Kandy,LD Chandimal,AD Mathews,S Jayathilake,1,0,,,,,,"",""
ball,2,10.5,B-Love Kandy,AD Mathews,LD Chandimal,S Jayathilake,2,0,,,,,,"",""
ball,2,10.6,B-Love Kandy,AD Mathews,LD Chandimal,S Jayathilake,2,0,,,,,,"",""
ball,2,11.1,B-Love Kandy,LD Chandimal,AD Mathews,DM de Silva,1,0,,,,,,"",""
ball,2,11.2,B-Love Kandy,AD Mathews,LD Chandimal,DM de Silva,0,0,,,,,,caught and bowled,AD Mathews
ball,2,11.3,B-Love Kandy,PC de Silva,LD Chandimal,DM de Silva,1,0,,,,,,"",""
ball,2,11.4,B-Love Kandy,LD Chandimal,PC de Silva,DM de Silva,1,0,,,,,,"",""
ball,2,11.5,B-Love Kandy,PC de Silva,LD Chandimal,DM de Silva,0,0,,,,,,caught,PC de Silva
ball,2,11.6,B-Love Kandy,Asif Ali,LD Chandimal,DM de Silva,1,0,,,,,,"",""
ball,2,12.1,B-Love Kandy,Asif Ali,LD Chandimal,MADI Hemantha,1,0,,,,,,"",""
ball,2,12.2,B-Love Kandy,LD Chandimal,Asif Ali,MADI Hemantha,1,0,,,,,,"",""
ball,2,12.3,B-Love Kandy,Asif Ali,LD Chandimal,MADI Hemantha,1,0,,,,,,"",""
ball,2,12.4,B-Love Kandy,LD Chandimal,Asif Ali,MADI Hemantha,4,0,,,,,,"",""
ball,2,12.5,B-Love Kandy,LD Chandimal,Asif Ali,MADI Hemantha,4,0,,,,,,"",""
ball,2,12.6,B-Love Kandy,LD Chandimal,Asif Ali,MADI Hemantha,0,0,,,,,,run out,Asif Ali
ball,2,13.1,B-Love Kandy,KNA Bandara,LD Chandimal,Shahnawaz Dhani,0,0,,,,,,caught,KNA Bandara
ball,2,13.2,B-Love Kandy,I Udana,LD Chandimal,Shahnawaz Dhani,1,0,,,,,,"",""
ball,2,13.3,B-Love Kandy,LD Chandimal,I Udana,Shahnawaz Dhani,1,0,,,,,,"",""
ball,2,13.4,B-Love Kandy,I Udana,LD Chandimal,Shahnawaz Dhani,0,1,1,,,,,"",""
ball,2,13.5,B-Love Kandy,I Udana,LD Chandimal,Shahnawaz Dhani,1,0,,,,,,"",""
ball,2,13.6,B-Love Kandy,LD Chandimal,I Udana,Shahnawaz Dhani,1,0,,,,,,"",""
ball,2,13.7,B-Love Kandy,I Udana,LD Chandimal,Shahnawaz Dhani,0,0,,,,,,"",""
ball,2,14.1,B-Love Kandy,LD Chandimal,I Udana,S Jayathilake,0,0,,,,,,"",""
ball,2,14.2,B-Love Kandy,LD Chandimal,I Udana,S Jayathilake,1,0,,,,,,"",""
ball,2,14.3,B-Love Kandy,I Udana,LD Chandimal,S Jayathilake,0,0,,,,,,"",""
ball,2,14.4,B-Love Kandy,I Udana,LD Chandimal,S Jayathilake,0,0,,,,,,"",""
ball,2,14.5,B-Love Kandy,I Udana,LD Chandimal,S Jayathilake,1,0,,,,,,"",""
ball,2,14.6,B-Love Kandy,LD Chandimal,I Udana,S Jayathilake,1,0,,,,,,"",""
ball,2,15.1,B-Love Kandy,LD Chandimal,I Udana,Shahnawaz Dhani,2,0,,,,,,"",""
ball,2,15.2,B-Love Kandy,LD Chandimal,I Udana,Shahnawaz Dhani,1,0,,,,,,"",""
ball,2,15.3,B-Love Kandy,I Udana,LD Chandimal,Shahnawaz Dhani,1,0,,,,,,"",""
ball,2,15.4,B-Love Kandy,LD Chandimal,I Udana,Shahnawaz Dhani,4,0,,,,,,"",""
ball,2,15.5,B-Love Kandy,LD Chandimal,I Udana,Shahnawaz Dhani,0,1,1,,,,,"",""
ball,2,15.6,B-Love Kandy,LD Chandimal,I Udana,Shahnawaz Dhani,1,0,,,,,,"",""
ball,2,15.7,B-Love Kandy,I Udana,LD Chandimal,Shahnawaz Dhani,0,0,,,,,,"",""
ball,2,16.1,B-Love Kandy,LD Chandimal,I Udana,H Kerr,0,0,,,,,,bowled,LD Chandimal
ball,2,16.2,B-Love Kandy,Mujeeb Ur Rahman,I Udana,H Kerr,0,0,,,,,,"",""
ball,2,16.3,B-Love Kandy,Mujeeb Ur Rahman,I Udana,H Kerr,0,0,,,,,,"",""
ball,2,16.4,B-Love Kandy,Mujeeb Ur Rahman,I Udana,H Kerr,1,0,,,,,,"",""
