ball,1,7.4,Dambulla Aura,S Samarawickrama,BKG Mendis,Mohammad Nawaz,1,0,,,,,,"",""
ball,1,7.5,Dambulla Aura,BKG Mendis,S Samarawickrama,Mohammad Nawaz,0,0,,,,,,"",""
ball,1,7.6,Dambulla Aura,BKG Mendis,S Samarawickrama,Mohammad Nawaz,1,0,,,,,,"",""
ball,1,8.1,Dambulla Aura,BKG Mendis,S Samarawickrama,JDF Vandersay,1,0,,,,,,"",""
ball,1,8.2,Dambulla Aura,S Samarawickrama,BKG Mendis,JDF Vandersay,1,0,,,,,,"",""
ball,1,8.3,Dambulla Aura,BKG Mendis,S Samarawickrama,JDF Vandersay,0,0,,,,,,"",""
ball,1,8.4,Dambulla Aura,BKG Mendis,S Samarawickrama,JDF Vandersay,0,0,,,,,,"",""
ball,1,8.5,Dambulla Aura,BKG Mendis,S Samarawickrama,JDF Vandersay,1,0,,,,,,"",""
ball,1,8.6,Dambulla Aura,S Samarawickrama,BKG Mendis,JDF Vandersay,4,0,,,,,,"",""
ball,1,9.1,Dambulla Aura,BKG Mendis,S Samarawickrama,Mohammad Nawaz,6,0,,,,,,"",""
ball,1,9.2,Dambulla Aura,BKG Mendis,S Samarawickrama,Mohammad Nawaz,0,0,,,,,,"",""
ball,1,9.3,Dambulla Aura,BKG Mendis,S Samarawickrama,Mohammad Nawaz,6,0,,,,,,"",""
ball,1,9.4,Dambulla Aura,BKG Mendis,S Samarawickrama,Mohammad Nawaz,1,0,,,,,,"",""
ball,1,9.5,Dambulla Aura,S Samarawickrama,BKG Mendis,Mohammad Nawaz,1,0,,,,,,"",""
ball,1,9.6,Dambulla Aura,BKG Mendis,S Samarawickrama,Mohammad Nawaz,6,0,,,,,,"",""
ball,1,10.1,Dambulla Aura,S Samarawickrama,BKG Mendis,JDF Vandersay,1,0,,,,,,"",""
ball,1,10.2,Dambulla Aura,BKG Mendis,S Samarawickrama,JDF Vandersay,1,0,,,,,,"",""
ball,1,10.3,Dambulla Aura,S Samarawickrama,BKG Mendis,JDF Vandersay,1,0,,,,,,"",""
ball,1,10.4,Dambulla Aura,BKG Mendis,S Samarawickrama,JDF Vandersay,0,0,,,,,,"",""
ball,1,10.5,Dambulla Aura,BKG Mendis,S Samarawickrama,JDF Vandersay,1,0,,,,,,"",""
ball,1,10.6,Dambulla Aura,S Samarawickrama,BKG Mendis,JDF Vandersay,1,0,,,,,,"",""
ball,1,11.1,Dambulla Aura,S Samarawickrama,BKG Mendis,M Pathirana,1,0,,,,,,"",""
ball,1,11.2,Dambulla Aura,BKG Mendis,S Samarawickrama,M Pathirana,4,0,,,,,,"",""
ball,1,11.3,Dambulla Aura,BKG Mendis,S Samarawickrama,M Pathirana,0,0,,,,,,"",""
ball,1,11.4,Dambulla Aura,BKG Mendis,S Samarawickrama,M Pathirana,0,1,1,,,,,"",""
ball,1,11.5,Dambulla Aura,BKG Mendis,S Samarawickrama,M Pathirana,1,0,,,,,,"",""
ball,1,11.6,Dambulla Aura,S Samarawickrama,BKG Mendis,M Pathirana,2,0,,,,,,"",""
ball,1,11.7,Dambulla Aura,S Samarawickrama,BKG Mendis,M Pathirana,0,0,,,,,,"",""
ball,1,12.1,Dambulla Aura,BKG Mendis,S Samarawickrama,D Lakshan,2,0,,,,,,"",""
ball,1,12.2,Dambulla Aura,BKG Mendis,S Samarawickrama,D Lakshan,1,0,,,,,,"",""
ball,1,12.3,Dambulla Aura,S Samarawickrama,BKG Mendis,D Lakshan,0,0,,,,,,"",""
ball,1,12.4,Dambulla Aura,S Samarawickrama,BKG Mendis,D Lakshan,1,0,,,,,,"",""
ball,1,12.5,Dambulla Aura,BKG Mendis,S Samarawickrama,D Lakshan,6,0,,,,,,"",""
ball,1,12.6,Dambulla Aura,BKG Mendis,S Samarawickrama,D Lakshan,4,0,,,,,,"",""
ball,1,13.1,Dambulla Aura,S Samarawickrama,BKG Mendis,C Karunaratne,4,0,,,,,,"",""
ball,1,13.2,Dambulla Aura,S Samarawickrama,BKG Mendis,C Karunaratne,4,0,,,,,,"",""
ball,1,13.3,Dambulla Aura,S Samarawickrama,BKG Mendis,C Karunaratne,6,0,,,,,,"",""
ball,1,13.4,Dambulla Aura,S Samarawickrama,BKG Mendis,C Karunaratne,1,0,,,,,,"",""
ball,1,13.5,Dambulla Aura,BKG Mendis,S Samarawickrama,C Karunaratne,6,0,,,,,,"",""
ball,1,13.6,Dambulla Aura,BKG Mendis,S Samarawickrama,C Karunaratne,2,0,,,,,,"",""
ball,1,14.1,Dambulla Aura,S Samarawickrama,BKG Mendis,JDF Vandersay,0,0,,,,,,"",""
ball,1,14.2,Dambulla Aura,S Samarawickrama,BKG Mendis,JDF Vandersay,2,0,,,,,,"",""
ball,1,14.3,Dambulla Aura,S Samarawickrama,BKG Mendis,JDF Vandersay,0,2,2,,,,,"",""
ball,1,14.4,Dambulla Aura,BKG Mendis,S Samarawickrama,JDF Vandersay,1,0,,,,,,"",""
ball,1,14.5,Dambulla Aura,S Samarawickrama,BKG Mendis,JDF Vandersay,1,0,,,,,,"",""
ball,1,14.6,Dambulla Aura,BKG Mendis,S Samarawickrama,JDF Vandersay,6,0,,,,,,"",""
ball,1,14.7,Dambulla Aura,BKG Mendis,S Samarawickrama,JDF Vandersay,2,0,,,,,,"",""
ball,1,15.1,Dambulla Aura,S Samarawickrama,BKG Mendis,Naseem Shah,1,0,,,,,,"",""
ball,1,15.2,Dambulla Aura,BKG Mendis,S Samarawickrama,Naseem Shah,0,0,,,,,,caught,BKG Mendis
ball,1,15.3,Dambulla Aura,MDKJ Perera,S Samarawickrama,Naseem Shah,1,0,,,,,,"",""
ball,1,15.4,Dambulla Aura,S Samarawickrama,MDKJ Perera,Naseem Shah,4,0,,,,,,"",""
ball,1,15.5,Dambulla Aura,S Samarawickrama,MDKJ Perera,Naseem Shah,4,0,,,,,,"",""
ball,1,15.6,Dambulla Aura,S Samarawickrama,MDKJ Perera,Naseem Shah,1,0,,,,,,"",""
ball,1,16.1,Dambulla Aura,S Samarawickrama,MDKJ Perera,C Karunaratne,4,0,,,,,,"",""
ball,1,16.2,Dambulla Aura,S Samarawickrama,MDKJ Perera,C Karunaratne,4,0,,,,,,"",""
ball,1,16.3,Dambulla Aura,S Samarawickrama,MDKJ Perera,C Karunaratne,1,0,,,,,,"",""
ball,1,16.4,Dambulla Aura,MDKJ Perera,S Samarawickrama,C Karunaratne,1,0,,,,,,"",""
ball,1,16.5,Dambulla Aura,S Samarawickrama,MDKJ Perera,C Karunaratne,0,0,,,,,,bowled,S Samarawickrama
ball,1,16.6,Dambulla Aura,DM de Silva,MDKJ Perera,C Karunaratne,4,0,,,,,,"",""
ball,1,17.1,Dambulla Aura,MDKJ Perera,DM de Silva,M Pathirana,0,0,,,,,,bowled,MDKJ Perera
ball,1,17.2,Dambulla Aura,AI Ross,DM de Silva,M Pathirana,1,0,,,,,,"",""
ball,1,17.3,Dambulla Aura,DM de Silva,AI Ross,M Pathirana,1,0,,,,,,"",""
ball,1,17.4,Dambulla Aura,AI Ross,DM de Silva,M Pathirana,1,0,,,,,,"",""
ball,1,17.5,Dambulla Aura,DM de Silva,AI Ross,M Pathirana,0,1,1,,,,,"",""
ball,1,17.6,Dambulla Aura,DM de Silva,AI Ross,M Pathirana,0,2,2,,,,,"",""
ball,1,17.7,Dambulla Aura,AI Ross,DM de Silva,M Pathirana,0,0,,,,,,"",""
ball,1,17.8,Dambulla Aura,AI Ross,DM de Silva,M Pathirana,1,0,,,,,,"",""
ball,1,18.1,Dambulla Aura,AI Ross,DM de Silva,Naseem Shah,0,0,,,,,,"",""
ball,1,18.2,Dambulla Aura,AI Ross,DM de Silva,Naseem Shah,1,0,,,,,,"",""
ball,1,18.3,Dambulla Aura,DM de Silva,AI Ross,Naseem Shah,2,0,,,,,,"",""
ball,1,18.4,Dambulla Aura,DM de Silva,AI Ross,Naseem Shah,1,0,,,,,,"",""
ball,1,18.5,Dambulla Aura,AI Ross,DM de Silva,Naseem Shah,0,0,,,,,,bowled,AI Ross
ball,1,18.6,Dambulla Aura,H Kerr,DM de Silva,Naseem Shah,0,0,,,,,,"",""
ball,1,19.1,Dambulla Aura,DM de Silva,H Kerr,M Pathirana,2,0,,,,,,"",""
ball,1,19.2,Dambulla Aura,DM de Silva,H Kerr,M Pathirana,4,0,,,,,,"",""
ball,1,19.3,Dambulla Aura,DM de Silva,H Kerr,M Pathirana,1,0,,,,,,"",""
ball,1,19.4,Dambulla Aura,H Kerr,DM de Silva,M Pathirana,0,0,,,,,,bowled,H Kerr
ball,1,19.5,Dambulla Aura,Hasan Ali,DM de Silva,M Pathirana,2,0,,,,,,"",""
ball,1,19.6,Dambulla Aura,Hasan Ali,DM de Silva,M Pathirana,4,0,,,,,,"",""
ball,2,0.1,Colombo Strikers,N Dickwella,Babar Azam,H Kerr,0,0,,,,,,"",""
ball,2,0.2,Colombo Strikers,N Dickwella,Babar Azam,H Kerr,1,0,,,,,,"",""
ball,2,0.3,Colombo Strikers,Babar Azam,N Dickwella,H Kerr,1,0,,,,,,"",""
ball,2,0.4,Colombo Strikers,N Dickwella,Babar Azam,H Kerr,4,0,,,,,,"",""
ball,2,0.5,Colombo Strikers,N Dickwella,Babar Azam,H Kerr,4,0,,,,,,"",""
ball,2,0.6,Colombo Strikers,N Dickwella,Babar Azam,H Kerr,1,0,,,,,,"",""
ball,2,1.1,Colombo Strikers,N Dickwella,Babar Azam,DM de Silva,2,0,,,,,,"",""
ball,2,1.2,Colombo Strikers,N Dickwella,Babar Azam,DM de Silva,4,0,,,,,,"",""
ball,2,1.3,Colombo Strikers,N Dickwella,Babar Azam,DM de Silva,0,0,,,,,,caught,N Dickwella
ball,2,1.4,Colombo Strikers,P Nissanka,Babar Azam,DM de Silva,0,0,,,,,,"",""
ball,2,1.5,Colombo Strikers,P Nissanka,Babar Azam,DM de Silva,0,0,,,,,,"",""
ball,2,1.6,Colombo Strikers,P Nissanka,Babar Azam,DM de Silva,0,0,,,,,,"",""
ball,2,2.1,Colombo Strikers,Babar Azam,P Nissanka,PM Liyanagamage,4,0,,,,,,"",""
ball,2,2.2,Colombo Strikers,Babar Azam,P Nissanka,PM Liyanagamage,2,0,,,,,,"",""
ball,2,2.3,Colombo Strikers,Babar Azam,P Nissanka,PM Liyanagamage,0,0,,,,,,"",""
ball,2,2.4,Colombo Strikers,Babar Azam,P Nissanka,PM Liyanagamage,1,0,,,,,,"",""
ball,2,2.5,Colombo Strikers,P Nissanka,Babar Azam,PM Liyanagamage,1,0,,,,,,"",""
ball,2,2.6,Colombo Strikers,Babar Azam,P Nissanka,PM Liyanagamage,4,0,,,,,,"",""
ball,2,3.1,Colombo Strikers,P Nissanka,Babar Azam,P Jayawickrama,0,0,,,,,,"",""
ball,2,3.2,Colombo Strikers,P Nissanka,Babar Azam,P Jayawickrama,6,0,,,,,,"",""
ball,2,3.3,Colombo Strikers,P Nissanka,Babar Azam,P Jayawickrama,4,0,,,,,,"",""
ball,2,3.4,Colombo Strikers,P Nissanka,Babar Azam,P Jayawickrama,0,0,,,,,,"",""
ball,2,3.5,Colombo Strikers,P Nissanka,Babar Azam,P Jayawickrama,1,0,,,,,,"",""
ball,2,3.6,Colombo Strikers,Babar Azam,P Nissanka,P Jayawickrama,3,0,,,,,,"",""
ball,2,4.1,Colombo Strikers,Babar Azam,P Nissanka,Hasan Ali,4,0,,,,,,"",""
ball,2,4.2,Colombo Strikers,Babar Azam,P Nissanka,Hasan Ali,0,0,,,,,,"",""
ball,2,4.3,Colombo Strikers,Babar Azam,P Nissanka,Hasan Ali,4,0,,,,,,"",""
ball,2,4.4,Colombo Strikers,Babar Azam,P Nissanka,Hasan Ali,4,0,,,,,,"",""
ball,2,4.5,Colombo Strikers,Babar Azam,P Nissanka,Hasan Ali,1,0,,,,,,"",""
ball,2,4.6,Colombo Strikers,P Nissanka,Babar Azam,Hasan Ali,1,0,,,,,,"",""
ball,2,5.1,Colombo Strikers,P Nissanka,Babar Azam,PM Liyanagamage,0,0,,,,,,"",""
ball,2,5.2,Colombo Strikers,P Nissanka,Babar Azam,PM Liyanagamage,0,0,,,,,,"",""
ball,2,5.3,Colombo Strikers,P Nissanka,Babar Azam,PM Liyanagamage,0,1,,1,,,,"",""
ball,2,5.4,Colombo Strikers,P Nissanka,Babar Azam,PM Liyanagamage,0,0,,,,,,"",""
ball,2,5.5,Colombo Strikers,P Nissanka,Babar Azam,PM Liyanagamage,1,0,,,,,,"",""
ball,2,5.6,Colombo Strikers,Babar Azam,P Nissanka,PM Liyanagamage,1,0,,,,,,"",""
ball,2,5.7,Colombo Strikers,P Nissanka,Babar Azam,PM Liyanagamage,1,0,,,,,,"",""
ball,2,6.1,Colombo Strikers,P Nissanka,Babar Azam,Noor Ahmad,1,0,,,,,,"",""
ball,2,6.2,Colombo Strikers,Babar Azam,P Nissanka,Noor Ahmad,0,1,1,,,,,"",""
ball,2,6.3,Colombo Strikers,Babar Azam,P Nissanka,Noor Ahmad,0,0,,,,,,"",""
ball,2,6.4,Colombo Strikers,Babar Azam,P Nissanka,Noor Ahmad,0,0,,,,,,"",""
ball,2,6.5,Colombo Strikers,Babar Azam,P Nissanka,Noor Ahmad,0,0,,,,,,"",""
ball,2,6.6,Colombo Strikers,Babar Azam,P Nissanka,Noor Ahmad,0,1,,,,1,,"",""
ball,2,6.7,Colombo Strikers,P Nissanka,Babar Azam,Noor Ahmad,0,0,,,,,,"",""
ball,2,7.1,Colombo Strikers,Babar Azam,P Nissanka,H Kerr,4,0,,,,,,"",""
ball,2,7.2,Colombo Strikers,Babar Azam,P Nissanka,H Kerr,1,0,,,,,,"",""
ball,2,7.3,Colombo Strikers,P Nissanka,Babar Azam,H Kerr,1,0,,,,,,"",""
ball,2,7.4,Colombo Strikers,Babar Azam,P Nissanka,H Kerr,1,0,,,,,,"",""
ball,2,7.5,Colombo Strikers,P Nissanka,Babar Azam,H Kerr,1,0,,,,,,"",""
ball,2,7.6,Colombo Strikers,Babar Azam,P Nissanka,H Kerr,0,0,,,,,,"",""
ball,2,8.1,Colombo Strikers,P Nissanka,Babar Azam,Noor Ahmad,0,0,,,,,,"",""
ball,2,8.2,Colombo Strikers,P Nissanka,Babar Azam,Noor Ahmad,1,0,,,,,,"",""
ball,2,8.3,Colombo Strikers,Babar Azam,P Nissanka,Noor Ahmad,2,0,,,,,,"",""
ball,2,8.4,Colombo Strikers,Babar Azam,P Nissanka,Noor Ahmad,4,0,,,,,,"",""
ball,2,8.5,Colombo Strikers,Babar Azam,P Nissanka,Noor Ahmad,0,0,,,,,,lbw,Babar Azam
ball,2,8.6,Colombo Strikers,MNK Fernando,P Nissanka,Noor Ahmad,4,0,,,,,,"",""
ball,2,9.1,Colombo Strikers,P Nissanka,MNK Fernando,P Jayawickrama,1,0,,,,,,"",""
ball,2,9.2,Colombo Strikers,MNK Fernando,P Nissanka,P Jayawickrama,0,0,,,,,,"",""
ball,2,9.3,Colombo Strikers,MNK Fernando,P Nissanka,P Jayawickrama,0,0,,,,,,"",""
ball,2,9.4,Colombo Strikers,MNK Fernando,P Nissanka,P Jayawickrama,0,0,,,,,,"",""
ball,2,9.5,Colombo Strikers,MNK Fernando,P Nissanka,P Jayawickrama,0,0,,,,,,"",""
ball,2,9.6,Colombo Strikers,MNK Fernando,P Nissanka,P Jayawickrama,1,0,,,,,,"",""
ball,2,10.1,Colombo Strikers,MNK Fernando,P Nissanka,Noor Ahmad,0,0,,,,,,"",""
ball,2,10.2,Colombo Strikers,MNK Fernando,P Nissanka,Noor Ahmad,6,0,,,,,,"",""
ball,2,10.3,Colombo Strikers,MNK Fernando,P Nissanka,Noor Ahmad,0,0,,,,,,"",""
ball,2,10.4,Colombo Strikers,MNK Fernando,P Nissanka,Noor Ahmad,0,0,,,,,,"",""
ball,2,10.5,Colombo Strikers,MNK Fernando,P Nissanka,Noor Ahmad,4,0,,,,,,"",""
ball,2,10.6,Colombo Strikers,MNK Fernando,P Nissanka,Noor Ahmad,0,0,,,,,,"",""
ball,2,11.1,Colombo Strikers,P Nissanka,MNK Fernando,Hasan Ali,0,0,,,,,,"",""
ball,2,11.2,Colombo Strikers,P Nissanka,MNK Fernando,Hasan Ali,1,0,,,,,,"",""
ball,2,11.3,Colombo Strikers,MNK Fernando,P Nissanka,Hasan Ali,1,0,,,,,,"",""
ball,2,11.4,Colombo Strikers,P Nissanka,MNK Fernando,Hasan Ali,1,0,,,,,,"",""
ball,2,11.5,Colombo Strikers,MNK Fernando,P Nissanka,Hasan Ali,4,0,,,,,,"",""
ball,2,11.6,Colombo Strikers,MNK Fernando,P Nissanka,Hasan Ali,6,0,,,,,,"",""
ball,2,12.1,Colombo Strikers,P Nissanka,MNK Fernando,H Kerr,0,0,,,,,,"",""
ball,2,12.2,Colombo Strikers,P Nissanka,MNK Fernando,H Kerr,0,0,,,,,,bowled,P Nissanka
ball,2,12.3,Colombo Strikers,D Lakshan,MNK Fernando,H Kerr,1,0,,,,,,"",""
ball,2,12.4,Colombo Strikers,MNK Fernando,D Lakshan,H Kerr,2,0,,,,,,"",""
ball,2,12.5,Colombo Strikers,MNK Fernando,D Lakshan,H Kerr,1,0,,,,,,"",""
ball,2,12.6,Colombo Strikers,D Lakshan,MNK Fernando,H Kerr,0,0,,,,,,"",""
ball,2,13.1,Colombo Strikers,MNK Fernando,D Lakshan,DM de Silva,0,1,,,,1,,"",""
ball,2,13.2,Colombo Strikers,D Lakshan,MNK Fernando,DM de Silva,1,0,,,,,,"",""
ball,2,13.3,Colombo Strikers,MNK Fernando,D Lakshan,DM de Silva,1,0,,,,,,"",""
ball,2,13.4,Colombo Strikers,D Lakshan,MNK Fernando,DM de Silva,1,0,,,,,,"",""
ball,2,13.5,Colombo Strikers,MNK Fernando,D Lakshan,DM de Silva,1,0,,,,,,"",""
ball,2,13.6,Colombo Strikers,D Lakshan,MNK Fernando,DM de Silva,0,0,,,,,,"",""
ball,2,14.1,Colombo Strikers,MNK Fernando,D Lakshan,Hasan Ali,0,0,,,,,,"",""
ball,2,14.2,Colombo Strikers,MNK Fernando,D Lakshan,Hasan Ali,1,0,,,,,,"",""
ball,2,14.3,Colombo Strikers,D Lakshan,MNK Fernando,Hasan Ali,2,0,,,,,,"",""
ball,2,14.4,Colombo Strikers,D Lakshan,MNK Fernando,Hasan Ali,0,1,,,,1,,"",""
ball,2,14.5,Colombo Strikers,MNK Fernando,D Lakshan,Hasan Ali,1,0,,,,,,"",""
ball,2,14.6,Colombo Strikers,D Lakshan,MNK Fernando,Hasan Ali,1,0,,,,,,"",""
ball,2,15.1,Colombo Strikers,D Lakshan,MNK Fernando,DM de Silva,1,0,,,,,,"",""
ball,2,15.2,Colombo Strikers,MNK Fernando,D Lakshan,DM de Silva,6,0,,,,,,"",""
ball,2,15.3,Colombo Strikers,MNK Fernando,D Lakshan,DM de Silva,1,0,,,,,,"",""
ball,2,15.4,Colombo Strikers,D Lakshan,MNK Fernando,DM de Silva,4,0,,,,,,"",""
ball,2,15.5,Colombo Strikers,D Lakshan,MNK Fernando,DM de Silva,1,0,,,,,,"",""
ball,2,15.6,Colombo Strikers,MNK Fernando,D Lakshan,DM de Silva,2,0,,,,,,"",""
ball,2,16.1,Colombo Strikers,D Lakshan,MNK Fernando,Hasan Ali,1,0,,,,,,"",""
ball,2,16.2,Colombo Strikers,MNK Fernando,D Lakshan,Hasan Ali,4,0,,,,,,"",""
ball,2,16.3,Colombo Strikers,MNK Fernando,D Lakshan,Hasan Ali,0,0,,,,,,"",""
ball,2,16.4,Colombo Strikers,MNK Fernando,D Lakshan,Hasan Ali,0,1,1,,,,,"",""
ball,2,16.5,Colombo Strikers,MNK Fernando,D Lakshan,Hasan Ali,0,2,,,,2,,"",""
ball,2,16.6,Colombo Strikers,MNK Fernando,D Lakshan,Hasan Ali,0,0,,,,,,"",""
ball,2,16.7,Colombo Strikers,MNK Fernando,D Lakshan,Hasan Ali,0,0,,,,,,"",""
ball,2,17.1,Colombo Strikers,D Lakshan,MNK Fernando,Noor Ahmad,1,0,,,,,,"",""
