ball,1,4.6,Sylhet Strikers,Rony Talukdar,Ahsan Bhatti,JK Fuller,0,0,,,,,,"",""
ball,1,5.1,Sylhet Strikers,Ahsan Bhatti,Rony Talukdar,Faheem Ashraf,1,0,,,,,,"",""
ball,1,5.2,Sylhet Strikers,Rony Talukdar,Ahsan Bhatti,Faheem Ashraf,0,0,,,,,,"",""
ball,1,5.3,Sylhet Strikers,Rony Talukdar,Ahsan Bhatti,Faheem Ashraf,0,0,,,,,,caught,Rony Talukdar
ball,1,5.4,Sylhet Strikers,K Alleyne,Ahsan Bhatti,Faheem Ashraf,0,0,,,,,,"",""
ball,1,5.5,Sylhet Strikers,K Alleyne,Ahsan Bhatti,Faheem Ashraf,0,0,,,,,,caught,K Alleyne
ball,1,5.6,Sylhet Strikers,Nahidul Islam,Ahsan Bhatti,Faheem Ashraf,1,0,,,,,,"",""
ball,1,6.1,Sylhet Strikers,Nahidul Islam,Ahsan Bhatti,R Mondol,1,0,,,,,,"",""
ball,1,6.2,Sylhet Strikers,Ahsan Bhatti,Nahidul Islam,R Mondol,1,0,,,,,,"",""
ball,1,6.3,Sylhet Strikers,Nahidul Islam,Ahsan Bhatti,R Mondol,1,0,,,,,,"",""
ball,1,6.4,Sylhet Strikers,Ahsan Bhatti,Nahidul Islam,R Mondol,1,0,,,,,,"",""
ball,1,6.5,Sylhet Strikers,Nahidul Islam,Ahsan Bhatti,R Mondol,4,0,,,,,,"",""
ball,1,6.6,Sylhet Strikers,Nahidul Islam,Ahsan Bhatti,R Mondol,1,0,,,,,,"",""
ball,1,7.1,Sylhet Strikers,Nahidul Islam,Ahsan Bhatti,Faheem Ashraf,0,0,,,,,,"",""
ball,1,7.2,Sylhet Strikers,Nahidul Islam,Ahsan Bhatti,Faheem Ashraf,0,1,,,,1,,"",""
ball,1,7.3,Sylhet Strikers,Ahsan Bhatti,Nahidul Islam,Faheem Ashraf,1,0,,,,,,"",""
ball,1,7.4,Sylhet Strikers,Nahidul Islam,Ahsan Bhatti,Faheem Ashraf,0,0,,,,,,bowled,Nahidul Islam
ball,1,7.5,Sylhet Strikers,Jaker Ali,Ahsan Bhatti,Faheem Ashraf,0,0,,,,,,"",""
ball,1,7.6,Sylhet Strikers,Jaker Ali,Ahsan Bhatti,Faheem Ashraf,0,0,,,,,,"",""
ball,1,8.1,Sylhet Strikers,Ahsan Bhatti,Jaker Ali,Rishad Hossain,1,0,,,,,,"",""
ball,1,8.2,Sylhet Strikers,Jaker Ali,Ahsan Bhatti,Rishad Hossain,4,0,,,,,,"",""
ball,1,8.3,Sylhet Strikers,Jaker Ali,Ahsan Bhatti,Rishad Hossain,0,0,,,,,,"",""
ball,1,8.4,Sylhet Strikers,Jaker Ali,Ahsan Bhatti,Rishad Hossain,4,0,,,,,,"",""
ball,1,8.5,Sylhet Strikers,Jaker Ali,Ahsan Bhatti,Rishad Hossain,1,0,,,,,,"",""
ball,1,8.6,Sylhet Strikers,Ahsan Bhatti,Jaker Ali,Rishad Hossain,1,0,,,,,,"",""
ball,1,9.1,Sylhet Strikers,Ahsan Bhatti,Jaker Ali,Mohammad Nabi,0,0,,,,,,"",""
ball,1,9.2,Sylhet Strikers,Ahsan Bhatti,Jaker Ali,Mohammad Nabi,1,0,,,,,,"",""
ball,1,9.3,Sylhet Strikers,Jaker Ali,Ahsan Bhatti,Mohammad Nabi,1,0,,,,,,"",""
ball,1,9.4,Sylhet Strikers,Ahsan Bhatti,Jaker Ali,Mohammad Nabi,0,0,,,,,,"",""
ball,1,9.5,Sylhet Strikers,Ahsan Bhatti,Jaker Ali,Mohammad Nabi,0,0,,,,,,"",""
ball,1,9.6,Sylhet Strikers,Ahsan Bhatti,Jaker Ali,Mohammad Nabi,0,0,,,,,,"",""
ball,1,10.1,Sylhet Strikers,Jaker Ali,Ahsan Bhatti,Taijul Islam,1,0,,,,,,"",""
ball,1,10.2,Sylhet Strikers,Ahsan Bhatti,Jaker Ali,Taijul Islam,1,0,,,,,,"",""
ball,1,10.3,Sylhet Strikers,Jaker Ali,Ahsan Bhatti,Taijul Islam,1,0,,,,,,"",""
ball,1,10.4,Sylhet Strikers,Ahsan Bhatti,Jaker Ali,Taijul Islam,0,0,,,,,,"",""
ball,1,10.5,Sylhet Strikers,Ahsan Bhatti,Jaker Ali,Taijul Islam,0,1,1,,,,,"",""
ball,1,10.6,Sylhet Strikers,Ahsan Bhatti,Jaker Ali,Taijul Islam,6,0,,,,,,"",""
ball,1,10.7,Sylhet Strikers,Ahsan Bhatti,Jaker Ali,Taijul Islam,1,0,,,,,,"",""
ball,1,11.1,Sylhet Strikers,Ahsan Bhatti,Jaker Ali,Mohammad Nabi,0,0,,,,,,"",""
ball,1,11.2,Sylhet Strikers,Ahsan Bhatti,Jaker Ali,Mohammad Nabi,1,0,,,,,,"",""
ball,1,11.3,Sylhet Strikers,Jaker Ali,Ahsan Bhatti,Mohammad Nabi,6,0,,,,,,"",""
ball,1,11.4,Sylhet Strikers,Jaker Ali,Ahsan Bhatti,Mohammad Nabi,0,0,,,,,,"",""
ball,1,11.5,Sylhet Strikers,Jaker Ali,Ahsan Bhatti,Mohammad Nabi,1,0,,,,,,"",""
ball,1,11.6,Sylhet Strikers,Ahsan Bhatti,Jaker Ali,Mohammad Nabi,0,0,,,,,,caught,Ahsan Bhatti
ball,1,12.1,Sylhet Strikers,Jaker Ali,Ariful Haque,Taijul Islam,0,0,,,,,,"",""
ball,1,12.2,Sylhet Strikers,Jaker Ali,Ariful Haque,Taijul Islam,0,0,,,,,,"",""
ball,1,12.3,Sylhet Strikers,Jaker Ali,Ariful Haque,Taijul Islam,4,0,,,,,,"",""
ball,1,12.4,Sylhet Strikers,Jaker Ali,Ariful Haque,Taijul Islam,1,0,,,,,,"",""
ball,1,12.5,Sylhet Strikers,Ariful Haque,Jaker Ali,Taijul Islam,1,0,,,,,,"",""
ball,1,12.6,Sylhet Strikers,Jaker Ali,Ariful Haque,Taijul Islam,0,0,,,,,,"",""
ball,1,13.1,Sylhet Strikers,Ariful Haque,Jaker Ali,JK Fuller,0,0,,,,,,"",""
ball,1,13.2,Sylhet Strikers,Ariful Haque,Jaker Ali,JK Fuller,2,0,,,,,,"",""
ball,1,13.3,Sylhet Strikers,Ariful Haque,Jaker Ali,JK Fuller,1,0,,,,,,"",""
ball,1,13.4,Sylhet Strikers,Jaker Ali,Ariful Haque,JK Fuller,0,0,,,,,,"",""
ball,1,13.5,Sylhet Strikers,Jaker Ali,Ariful Haque,JK Fuller,0,0,,,,,,caught,Jaker Ali
ball,1,13.6,Sylhet Strikers,Tanzim Hasan Sakib,Ariful Haque,JK Fuller,1,0,,,,,,"",""
ball,1,14.1,Sylhet Strikers,Tanzim Hasan Sakib,Ariful Haque,Taijul Islam,1,0,,,,,,"",""
ball,1,14.2,Sylhet Strikers,Ariful Haque,Tanzim Hasan Sakib,Taijul Islam,1,0,,,,,,"",""
ball,1,14.3,Sylhet Strikers,Tanzim Hasan Sakib,Ariful Haque,Taijul Islam,0,0,,,,,,"",""
ball,1,14.4,Sylhet Strikers,Tanzim Hasan Sakib,Ariful Haque,Taijul Islam,0,0,,,,,,"",""
ball,1,14.5,Sylhet Strikers,Tanzim Hasan Sakib,Ariful Haque,Taijul Islam,1,0,,,,,,"",""
ball,1,14.6,Sylhet Strikers,Ariful Haque,Tanzim Hasan Sakib,Taijul Islam,1,0,,,,,,"",""
ball,1,15.1,Sylhet Strikers,Ariful Haque,Tanzim Hasan Sakib,Rishad Hossain,1,0,,,,,,"",""
ball,1,15.2,Sylhet Strikers,Tanzim Hasan Sakib,Ariful Haque,Rishad Hossain,6,0,,,,,,"",""
ball,1,15.3,Sylhet Strikers,Tanzim Hasan Sakib,Ariful Haque,Rishad Hossain,4,0,,,,,,"",""
ball,1,15.4,Sylhet Strikers,Tanzim Hasan Sakib,Ariful Haque,Rishad Hossain,0,0,,,,,,lbw,Tanzim Hasan Sakib
ball,1,15.5,Sylhet Strikers,Sumon Khan,Ariful Haque,Rishad Hossain,1,0,,,,,,"",""
ball,1,15.6,Sylhet Strikers,Ariful Haque,Sumon Khan,Rishad Hossain,1,0,,,,,,"",""
ball,1,16.1,Sylhet Strikers,Ariful Haque,Sumon Khan,Faheem Ashraf,0,0,,,,,,"",""
ball,1,16.2,Sylhet Strikers,Ariful Haque,Sumon Khan,Faheem Ashraf,0,0,,,,,,"",""
ball,1,16.3,Sylhet Strikers,Ariful Haque,Sumon Khan,Faheem Ashraf,4,0,,,,,,"",""
ball,1,16.4,Sylhet Strikers,Ariful Haque,Sumon Khan,Faheem Ashraf,0,0,,,,,,"",""
ball,1,16.5,Sylhet Strikers,Ariful Haque,Sumon Khan,Faheem Ashraf,0,0,,,,,,caught,Ariful Haque
ball,1,16.6,Sylhet Strikers,Ruyel Miah,Sumon Khan,Faheem Ashraf,0,0,,,,,,"",""
ball,1,17.1,Sylhet Strikers,Sumon Khan,Ruyel Miah,JK Fuller,0,0,,,,,,"",""
ball,1,17.2,Sylhet Strikers,Sumon Khan,Ruyel Miah,JK Fuller,0,0,,,,,,"",""
ball,1,17.3,Sylhet Strikers,Sumon Khan,Ruyel Miah,JK Fuller,4,0,,,,,,"",""
ball,1,17.4,Sylhet Strikers,Sumon Khan,Ruyel Miah,JK Fuller,1,0,,,,,,"",""
ball,1,17.5,Sylhet Strikers,Ruyel Miah,Sumon Khan,JK Fuller,1,0,,,,,,"",""
ball,1,17.6,Sylhet Strikers,Sumon Khan,Ruyel Miah,JK Fuller,1,0,,,,,,"",""
ball,1,18.1,Sylhet Strikers,Sumon Khan,Ruyel Miah,Faheem Ashraf,0,0,,,,,,bowled,Sumon Khan
ball,2,0.1,Fortune Barishal,Towhid Hridoy,Tamim Iqbal,Nahidul Islam,0,0,,,,,,"",""
ball,2,0.2,Fortune Barishal,Towhid Hridoy,Tamim Iqbal,Nahidul Islam,4,0,,,,,,"",""
ball,2,0.3,Fortune Barishal,Towhid Hridoy,Tamim Iqbal,Nahidul Islam,1,0,,,,,,"",""
ball,2,0.4,Fortune Barishal,Tamim Iqbal,Towhid Hridoy,Nahidul Islam,4,0,,,,,,"",""
ball,2,0.5,Fortune Barishal,Tamim Iqbal,Towhid Hridoy,Nahidul Islam,0,0,,,,,,"",""
ball,2,0.6,Fortune Barishal,Tamim Iqbal,Towhid Hridoy,Nahidul Islam,1,0,,,,,,"",""
ball,2,1.1,Fortune Barishal,Tamim Iqbal,Towhid Hridoy,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,2,1.2,Fortune Barishal,Tamim Iqbal,Towhid Hridoy,Tanzim Hasan Sakib,0,4,,,4,,,"",""
ball,2,1.3,Fortune Barishal,Tamim Iqbal,Towhid Hridoy,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,2,1.4,Fortune Barishal,Tamim Iqbal,Towhid Hridoy,Tanzim Hasan Sakib,4,0,,,,,,"",""
ball,2,1.5,Fortune Barishal,Tamim Iqbal,Towhid Hridoy,Tanzim Hasan Sakib,2,0,,,,,,"",""
ball,2,1.6,Fortune Barishal,Tamim Iqbal,Towhid Hridoy,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,2,2.1,Fortune Barishal,Towhid Hridoy,Tamim Iqbal,Nahidul Islam,0,0,,,,,,"",""
ball,2,2.2,Fortune Barishal,Towhid Hridoy,Tamim Iqbal,Nahidul Islam,0,0,,,,,,"",""
ball,2,2.3,Fortune Barishal,Towhid Hridoy,Tamim Iqbal,Nahidul Islam,1,0,,,,,,"",""
ball,2,2.4,Fortune Barishal,Tamim Iqbal,Towhid Hridoy,Nahidul Islam,1,0,,,,,,"",""
ball,2,2.5,Fortune Barishal,Towhid Hridoy,Tamim Iqbal,Nahidul Islam,0,0,,,,,,caught,Towhid Hridoy
ball,2,2.6,Fortune Barishal,DJ Malan,Tamim Iqbal,Nahidul Islam,1,0,,,,,,"",""
ball,2,3.1,Fortune Barishal,DJ Malan,Tamim Iqbal,Tanzim Hasan Sakib,0,1,,,1,,,"",""
ball,2,3.2,Fortune Barishal,Tamim Iqbal,DJ Malan,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,2,3.3,Fortune Barishal,Tamim Iqbal,DJ Malan,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,2,3.4,Fortune Barishal,Tamim Iqbal,DJ Malan,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,2,3.5,Fortune Barishal,DJ Malan,Tamim Iqbal,Tanzim Hasan Sakib,4,0,,,,,,"",""
ball,2,3.6,Fortune Barishal,DJ Malan,Tamim Iqbal,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,2,4.1,Fortune Barishal,Tamim Iqbal,DJ Malan,Nahidul Islam,0,0,,,,,,"",""
ball,2,4.2,Fortune Barishal,Tamim Iqbal,DJ Malan,Nahidul Islam,2,0,,,,,,"",""
ball,2,4.3,Fortune Barishal,Tamim Iqbal,DJ Malan,Nahidul Islam,0,0,,,,,,"",""
ball,2,4.4,Fortune Barishal,Tamim Iqbal,DJ Malan,Nahidul Islam,0,0,,,,,,"",""
ball,2,4.5,Fortune Barishal,Tamim Iqbal,DJ Malan,Nahidul Islam,1,0,,,,,,"",""
ball,2,4.6,Fortune Barishal,DJ Malan,Tamim Iqbal,Nahidul Islam,4,0,,,,,,"",""
ball,2,5.1,Fortune Barishal,Tamim Iqbal,DJ Malan,Sumon Khan,0,0,,,,,,"",""
ball,2,5.2,Fortune Barishal,Tamim Iqbal,DJ Malan,Sumon Khan,0,1,,,,1,,"",""
ball,2,5.3,Fortune Barishal,DJ Malan,Tamim Iqbal,Sumon Khan,0,0,,,,,,"",""
ball,2,5.4,Fortune Barishal,DJ Malan,Tamim Iqbal,Sumon Khan,0,1,,,,1,,"",""
ball,2,5.5,Fortune Barishal,Tamim Iqbal,DJ Malan,Sumon Khan,1,0,,,,,,"",""
ball,2,5.6,Fortune Barishal,DJ Malan,Tamim Iqbal,Sumon Khan,0,0,,,,,,caught,DJ Malan
ball,2,6.1,Fortune Barishal,Tamim Iqbal,Mushfiqur Rahim,Nahidul Islam,1,0,,,,,,"",""
ball,2,6.2,Fortune Barishal,Mushfiqur Rahim,Tamim Iqbal,Nahidul Islam,0,0,,,,,,"",""
ball,2,6.3,Fortune Barishal,Mushfiqur Rahim,Tamim Iqbal,Nahidul Islam,1,0,,,,,,"",""
ball,2,6.4,Fortune Barishal,Tamim Iqbal,Mushfiqur Rahim,Nahidul Islam,1,0,,,,,,"",""
ball,2,6.5,Fortune Barishal,Mushfiqur Rahim,Tamim Iqbal,Nahidul Islam,1,0,,,,,,"",""
ball,2,6.6,Fortune Barishal,Tamim Iqbal,Mushfiqur Rahim,Nahidul Islam,0,0,,,,,,"",""
ball,2,7.1,Fortune Barishal,Mushfiqur Rahim,Tamim Iqbal,Sumon Khan,1,0,,,,,,"",""
ball,2,7.2,Fortune Barishal,Tamim Iqbal,Mushfiqur Rahim,Sumon Khan,0,0,,,,,,"",""
ball,2,7.3,Fortune Barishal,Tamim Iqbal,Mushfiqur Rahim,Sumon Khan,1,0,,,,,,"",""
ball,2,7.4,Fortune Barishal,Mushfiqur Rahim,Tamim Iqbal,Sumon Khan,0,0,,,,,,"",""
ball,2,7.5,Fortune Barishal,Mushfiqur Rahim,Tamim Iqbal,Sumon Khan,0,4,,,4,,,"",""
ball,2,7.6,Fortune Barishal,Mushfiqur Rahim,Tamim Iqbal,Sumon Khan,1,0,,,,,,"",""
ball,2,8.1,Fortune Barishal,Mushfiqur Rahim,Tamim Iqbal,Ruyel Miah,1,0,,,,,,"",""
ball,2,8.2,Fortune Barishal,Tamim Iqbal,Mushfiqur Rahim,Ruyel Miah,1,0,,,,,,"",""
ball,2,8.3,Fortune Barishal,Mushfiqur Rahim,Tamim Iqbal,Ruyel Miah,4,0,,,,,,"",""
ball,2,8.4,Fortune Barishal,Mushfiqur Rahim,Tamim Iqbal,Ruyel Miah,1,0,,,,,,"",""
ball,2,8.5,Fortune Barishal,Tamim Iqbal,Mushfiqur Rahim,Ruyel Miah,1,0,,,,,,"",""
ball,2,8.6,Fortune Barishal,Mushfiqur Rahim,Tamim Iqbal,Ruyel Miah,2,0,,,,,,"",""
ball,2,9.1,Fortune Barishal,Tamim Iqbal,Mushfiqur Rahim,Ahsan Bhatti,1,0,,,,,,"",""
ball,2,9.2,Fortune Barishal,Mushfiqur Rahim,Tamim Iqbal,Ahsan Bhatti,0,0,,,,,,"",""
ball,2,9.3,Fortune Barishal,Mushfiqur Rahim,Tamim Iqbal,Ahsan Bhatti,4,0,,,,,,"",""
ball,2,9.4,Fortune Barishal,Mushfiqur Rahim,Tamim Iqbal,Ahsan Bhatti,1,0,,,,,,"",""
ball,2,9.5,Fortune Barishal,Tamim Iqbal,Mushfiqur Rahim,Ahsan Bhatti,1,0,,,,,,"",""
ball,2,9.6,Fortune Barishal,Mushfiqur Rahim,Tamim Iqbal,Ahsan Bhatti,2,0,,,,,,"",""
ball,2,10.1,Fortune Barishal,Tamim Iqbal,Mushfiqur Rahim,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,2,10.2,Fortune Barishal,Mushfiqur Rahim,Tamim Iqbal,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,2,10.3,Fortune Barishal,Tamim Iqbal,Mushfiqur Rahim,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,2,10.4,Fortune Barishal,Mushfiqur Rahim,Tamim Iqbal,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,2,10.5,Fortune Barishal,Tamim Iqbal,Mushfiqur Rahim,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,2,10.6,Fortune Barishal,Mushfiqur Rahim,Tamim Iqbal,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,2,11.1,Fortune Barishal,Tamim Iqbal,Mushfiqur Rahim,Ahsan Bhatti,0,0,,,,,,"",""
ball,2,11.2,Fortune Barishal,Tamim Iqbal,Mushfiqur Rahim,Ahsan Bhatti,1,0,,,,,,"",""
ball,2,11.3,Fortune Barishal,Mushfiqur Rahim,Tamim Iqbal,Ahsan Bhatti,1,0,,,,,,"",""
ball,2,11.4,Fortune Barishal,Tamim Iqbal,Mushfiqur Rahim,Ahsan Bhatti,4,0,,,,,,"",""
ball,2,11.5,Fortune Barishal,Tamim Iqbal,Mushfiqur Rahim,Ahsan Bhatti,4,0,,,,,,"",""
ball,2,11.6,Fortune Barishal,Tamim Iqbal,Mushfiqur Rahim,Ahsan Bhatti,1,0,,,,,,"",""
ball,2,12.1,Fortune Barishal,Tamim Iqbal,Mushfiqur Rahim,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,2,12.2,Fortune Barishal,Tamim Iqbal,Mushfiqur Rahim,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,2,12.3,Fortune Barishal,Mushfiqur Rahim,Tamim Iqbal,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,2,12.4,Fortune Barishal,Mushfiqur Rahim,Tamim Iqbal,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,2,12.5,Fortune Barishal,Tamim Iqbal,Mushfiqur Rahim,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,2,12.6,Fortune Barishal,Mushfiqur Rahim,Tamim Iqbal,Tanzim Hasan Sakib,4,0,,,,,,"",""
ball,2,13.1,Fortune Barishal,Tamim Iqbal,Mushfiqur Rahim,Ahsan Bhatti,1,0,,,,,,"",""
ball,2,13.2,Fortune Barishal,Mushfiqur Rahim,Tamim Iqbal,Ahsan Bhatti,1,0,,,,,,"",""
ball,2,13.3,Fortune Barishal,Tamim Iqbal,Mushfiqur Rahim,Ahsan Bhatti,1,0,,,,,,"",""
ball,2,13.4,Fortune Barishal,Mushfiqur Rahim,Tamim Iqbal,Ahsan Bhatti,1,0,,,,,,"",""
ball,2,13.5,Fortune Barishal,Tamim Iqbal,Mushfiqur Rahim,Ahsan Bhatti,1,0,,,,,,"",""
ball,2,13.6,Fortune Barishal,Mushfiqur Rahim,Tamim Iqbal,Ahsan Bhatti,4,0,,,,,,"",""
ball,2,14.1,Fortune Barishal,Tamim Iqbal,Mushfiqur Rahim,Ruyel Miah,4,0,,,,,,"",""
ball,2,14.2,Fortune Barishal,Tamim Iqbal,Mushfiqur Rahim,Ruyel Miah,1,0,,,,,,"",""
ball,2,14.3,Fortune Barishal,Mushfiqur Rahim,Tamim Iqbal,Ruyel Miah,0,0,,,,,,"",""
ball,2,14.4,Fortune Barishal,Mushfiqur Rahim,Tamim Iqbal,Ruyel Miah,1,0,,,,,,"",""
ball,2,14.5,Fortune Barishal,Tamim Iqbal,Mushfiqur Rahim,Ruyel Miah,0,0,,,,,,"",""
ball,2,14.6,Fortune Barishal,Tamim Iqbal,Mushfiqur Rahim,Ruyel Miah,0,0,,,,,,"",""
ball,2,15.1,Fortune Barishal,Mushfiqur Rahim,Tamim Iqbal,Sumon Khan,6,0,,,,,,"",""
ball,2,15.2,Fortune Barishal,Mushfiqur Rahim,Tamim Iqbal,Sumon Khan,1,0,,,,,,"",""
ball,2,15.3,Fortune Barishal,Tamim Iqbal,Mushfiqur Rahim,Sumon Khan,0,0,,,,,,"",""
ball,2,15.4,Fortune Barishal,Tamim Iqbal,Mushfiqur Rahim,Sumon Khan,1,0,,,,,,"",""
