ball,1,6.3,Trinbago Knight Riders,D Ramdin,JDS Neesham,Mohammad Hafeez,2,0,,,,,,"",""
ball,1,6.4,Trinbago Knight Riders,D Ramdin,JDS Neesham,Mohammad Hafeez,0,0,,,,,,"",""
ball,1,6.5,Trinbago Knight Riders,D Ramdin,JDS Neesham,Mohammad Hafeez,6,0,,,,,,"",""
ball,1,6.6,Trinbago Knight Riders,D Ramdin,JDS Neesham,Mohammad Hafeez,1,0,,,,,,"",""
ball,1,7.1,Trinbago Knight Riders,D Ramdin,JDS Neesham,CR Brathwaite,1,0,,,,,,"",""
ball,1,7.2,Trinbago Knight Riders,JDS Neesham,D Ramdin,CR Brathwaite,1,0,,,,,,"",""
ball,1,7.3,Trinbago Knight Riders,D Ramdin,JDS Neesham,CR Brathwaite,1,0,,,,,,"",""
ball,1,7.4,Trinbago Knight Riders,JDS Neesham,D Ramdin,CR Brathwaite,1,0,,,,,,"",""
ball,1,7.5,Trinbago Knight Riders,D Ramdin,JDS Neesham,CR Brathwaite,1,0,,,,,,"",""
ball,1,7.6,Trinbago Knight Riders,JDS Neesham,D Ramdin,CR Brathwaite,1,0,,,,,,"",""
ball,1,8.1,Trinbago Knight Riders,JDS Neesham,D Ramdin,RR Emrit,1,0,,,,,,"",""
ball,1,8.2,Trinbago Knight Riders,D Ramdin,JDS Neesham,RR Emrit,1,0,,,,,,"",""
ball,1,8.3,Trinbago Knight Riders,JDS Neesham,D Ramdin,RR Emrit,0,0,,,,,,"",""
ball,1,8.4,Trinbago Knight Riders,JDS Neesham,D Ramdin,RR Emrit,0,0,,,,,,"",""
ball,1,8.5,Trinbago Knight Riders,JDS Neesham,D Ramdin,RR Emrit,1,0,,,,,,"",""
ball,1,8.6,Trinbago Knight Riders,D Ramdin,JDS Neesham,RR Emrit,0,1,1,,,,,"",""
ball,1,8.7,Trinbago Knight Riders,D Ramdin,JDS Neesham,RR Emrit,6,0,,,,,,"",""
ball,1,9.1,Trinbago Knight Riders,JDS Neesham,D Ramdin,CR Brathwaite,1,0,,,,,,"",""
ball,1,9.2,Trinbago Knight Riders,D Ramdin,JDS Neesham,CR Brathwaite,0,1,,,,1,,"",""
ball,1,9.3,Trinbago Knight Riders,JDS Neesham,D Ramdin,CR Brathwaite,0,1,1,,,,,"",""
ball,1,9.4,Trinbago Knight Riders,JDS Neesham,D Ramdin,CR Brathwaite,0,1,1,,,,,"",""
ball,1,9.5,Trinbago Knight Riders,JDS Neesham,D Ramdin,CR Brathwaite,0,0,,,,,,"",""
ball,1,9.6,Trinbago Knight Riders,JDS Neesham,D Ramdin,CR Brathwaite,6,0,,,,,,"",""
ball,1,9.7,Trinbago Knight Riders,JDS Neesham,D Ramdin,CR Brathwaite,0,0,,,,,,"",""
ball,1,9.8,Trinbago Knight Riders,JDS Neesham,D Ramdin,CR Brathwaite,1,0,,,,,,"",""
ball,1,10.1,Trinbago Knight Riders,JDS Neesham,D Ramdin,Usama Mir,0,0,,,,,,"",""
ball,1,10.2,Trinbago Knight Riders,JDS Neesham,D Ramdin,Usama Mir,0,0,,,,,,"",""
ball,1,10.3,Trinbago Knight Riders,JDS Neesham,D Ramdin,Usama Mir,0,0,,,,,,"",""
ball,1,10.4,Trinbago Knight Riders,JDS Neesham,D Ramdin,Usama Mir,1,0,,,,,,"",""
ball,1,10.5,Trinbago Knight Riders,D Ramdin,JDS Neesham,Usama Mir,1,0,,,,,,"",""
ball,1,10.6,Trinbago Knight Riders,JDS Neesham,D Ramdin,Usama Mir,1,0,,,,,,"",""
ball,1,11.1,Trinbago Knight Riders,JDS Neesham,D Ramdin,RR Emrit,0,1,1,,,,,"",""
ball,1,11.2,Trinbago Knight Riders,JDS Neesham,D Ramdin,RR Emrit,2,0,,,,,,"",""
ball,1,11.3,Trinbago Knight Riders,JDS Neesham,D Ramdin,RR Emrit,0,0,,,,,,"",""
ball,1,11.4,Trinbago Knight Riders,JDS Neesham,D Ramdin,RR Emrit,0,0,,,,,,caught,JDS Neesham
ball,1,11.5,Trinbago Knight Riders,D Ramdin,KA Pollard,RR Emrit,1,0,,,,,,"",""
ball,1,11.6,Trinbago Knight Riders,KA Pollard,D Ramdin,RR Emrit,0,0,,,,,,"",""
ball,1,11.7,Trinbago Knight Riders,KA Pollard,D Ramdin,RR Emrit,0,0,,,,,,"",""
ball,1,12.1,Trinbago Knight Riders,D Ramdin,KA Pollard,Usama Mir,1,0,,,,,,"",""
ball,1,12.2,Trinbago Knight Riders,KA Pollard,D Ramdin,Usama Mir,1,0,,,,,,"",""
ball,1,12.3,Trinbago Knight Riders,D Ramdin,KA Pollard,Usama Mir,0,0,,,,,,"",""
ball,1,12.4,Trinbago Knight Riders,D Ramdin,KA Pollard,Usama Mir,0,0,,,,,,"",""
ball,1,12.5,Trinbago Knight Riders,D Ramdin,KA Pollard,Usama Mir,1,0,,,,,,"",""
ball,1,12.6,Trinbago Knight Riders,KA Pollard,D Ramdin,Usama Mir,1,0,,,,,,"",""
ball,1,13.1,Trinbago Knight Riders,KA Pollard,D Ramdin,AS Joseph,2,0,,,,,,"",""
ball,1,13.2,Trinbago Knight Riders,KA Pollard,D Ramdin,AS Joseph,0,0,,,,,,"",""
ball,1,13.3,Trinbago Knight Riders,KA Pollard,D Ramdin,AS Joseph,0,0,,,,,,"",""
ball,1,13.4,Trinbago Knight Riders,KA Pollard,D Ramdin,AS Joseph,0,0,,,,,,"",""
ball,1,13.5,Trinbago Knight Riders,KA Pollard,D Ramdin,AS Joseph,1,0,,,,,,"",""
ball,1,13.6,Trinbago Knight Riders,D Ramdin,KA Pollard,AS Joseph,1,0,,,,,,"",""
ball,1,14.1,Trinbago Knight Riders,D Ramdin,KA Pollard,Usama Mir,1,0,,,,,,"",""
ball,1,14.2,Trinbago Knight Riders,KA Pollard,D Ramdin,Usama Mir,0,0,,,,,,"",""
ball,1,14.3,Trinbago Knight Riders,KA Pollard,D Ramdin,Usama Mir,6,0,,,,,,"",""
ball,1,14.4,Trinbago Knight Riders,KA Pollard,D Ramdin,Usama Mir,0,0,,,,,,"",""
ball,1,14.5,Trinbago Knight Riders,KA Pollard,D Ramdin,Usama Mir,4,0,,,,,,"",""
ball,1,14.6,Trinbago Knight Riders,KA Pollard,D Ramdin,Usama Mir,1,0,,,,,,"",""
ball,1,15.1,Trinbago Knight Riders,KA Pollard,D Ramdin,CR Brathwaite,1,0,,,,,,"",""
ball,1,15.2,Trinbago Knight Riders,D Ramdin,KA Pollard,CR Brathwaite,0,0,,,,,,"",""
ball,1,15.3,Trinbago Knight Riders,D Ramdin,KA Pollard,CR Brathwaite,4,0,,,,,,"",""
ball,1,15.4,Trinbago Knight Riders,D Ramdin,KA Pollard,CR Brathwaite,1,0,,,,,,"",""
ball,1,15.5,Trinbago Knight Riders,KA Pollard,D Ramdin,CR Brathwaite,4,0,,,,,,"",""
ball,1,15.6,Trinbago Knight Riders,KA Pollard,D Ramdin,CR Brathwaite,4,0,,,,,,"",""
ball,1,16.1,Trinbago Knight Riders,D Ramdin,KA Pollard,RR Emrit,0,4,,,,4,,"",""
ball,1,16.2,Trinbago Knight Riders,D Ramdin,KA Pollard,RR Emrit,1,0,,,,,,"",""
ball,1,16.3,Trinbago Knight Riders,KA Pollard,D Ramdin,RR Emrit,6,0,,,,,,"",""
ball,1,16.4,Trinbago Knight Riders,KA Pollard,D Ramdin,RR Emrit,0,1,1,,,,,"",""
ball,1,16.5,Trinbago Knight Riders,KA Pollard,D Ramdin,RR Emrit,0,1,,1,,,,"",""
ball,1,16.6,Trinbago Knight Riders,KA Pollard,D Ramdin,RR Emrit,6,0,,,,,,"",""
ball,1,16.7,Trinbago Knight Riders,KA Pollard,D Ramdin,RR Emrit,0,0,,,,,,"",""
ball,1,16.8,Trinbago Knight Riders,KA Pollard,D Ramdin,RR Emrit,0,0,,,,,,"",""
ball,1,17.1,Trinbago Knight Riders,D Ramdin,KA Pollard,SS Cottrell,0,0,,,,,,caught,D Ramdin
ball,1,17.2,Trinbago Knight Riders,KA Pollard,JPR Scantlebury-Searles,SS Cottrell,1,0,,,,,,"",""
ball,1,17.3,Trinbago Knight Riders,JPR Scantlebury-Searles,KA Pollard,SS Cottrell,1,0,,,,,,"",""
ball,1,17.4,Trinbago Knight Riders,KA Pollard,JPR Scantlebury-Searles,SS Cottrell,1,0,,,,,,"",""
ball,1,17.5,Trinbago Knight Riders,JPR Scantlebury-Searles,KA Pollard,SS Cottrell,0,0,,,,,,"",""
ball,1,17.6,Trinbago Knight Riders,JPR Scantlebury-Searles,KA Pollard,SS Cottrell,1,0,,,,,,"",""
ball,1,18.1,Trinbago Knight Riders,JPR Scantlebury-Searles,KA Pollard,CR Brathwaite,1,0,,,,,,"",""
ball,1,18.2,Trinbago Knight Riders,KA Pollard,JPR Scantlebury-Searles,CR Brathwaite,1,0,,,,,,"",""
ball,1,18.3,Trinbago Knight Riders,JPR Scantlebury-Searles,KA Pollard,CR Brathwaite,1,0,,,,,,"",""
ball,1,18.4,Trinbago Knight Riders,KA Pollard,JPR Scantlebury-Searles,CR Brathwaite,0,0,,,,,,"",""
ball,1,18.5,Trinbago Knight Riders,KA Pollard,JPR Scantlebury-Searles,CR Brathwaite,0,0,,,,,,"",""
ball,1,18.6,Trinbago Knight Riders,KA Pollard,JPR Scantlebury-Searles,CR Brathwaite,1,0,,,,,,"",""
ball,1,19.1,Trinbago Knight Riders,KA Pollard,JPR Scantlebury-Searles,RR Emrit,0,0,,,,,,"",""
ball,1,19.2,Trinbago Knight Riders,KA Pollard,JPR Scantlebury-Searles,RR Emrit,4,0,,,,,,"",""
ball,1,19.3,Trinbago Knight Riders,KA Pollard,JPR Scantlebury-Searles,RR Emrit,2,0,,,,,,"",""
ball,1,19.4,Trinbago Knight Riders,KA Pollard,JPR Scantlebury-Searles,RR Emrit,0,0,,,,,,caught,KA Pollard
ball,1,19.5,Trinbago Knight Riders,JPR Scantlebury-Searles,S Prasanna,RR Emrit,4,0,,,,,,"",""
ball,1,19.6,Trinbago Knight Riders,JPR Scantlebury-Searles,S Prasanna,RR Emrit,0,0,,,,,,caught,JPR Scantlebury-Searles
ball,2,0.1,St Kitts and Nevis Patriots,KY Ottley,E Lewis,K Pierre,0,0,,,,,,"",""
ball,2,0.2,St Kitts and Nevis Patriots,KY Ottley,E Lewis,K Pierre,0,0,,,,,,"",""
ball,2,0.3,St Kitts and Nevis Patriots,KY Ottley,E Lewis,K Pierre,0,0,,,,,,"",""
ball,2,0.4,St Kitts and Nevis Patriots,KY Ottley,E Lewis,K Pierre,0,0,,,,,,"",""
ball,2,0.5,St Kitts and Nevis Patriots,KY Ottley,E Lewis,K Pierre,1,0,,,,,,"",""
ball,2,0.6,St Kitts and Nevis Patriots,E Lewis,KY Ottley,K Pierre,0,1,1,,,,,"",""
ball,2,0.7,St Kitts and Nevis Patriots,E Lewis,KY Ottley,K Pierre,0,0,,,,,,"",""
ball,2,1.1,St Kitts and Nevis Patriots,KY Ottley,E Lewis,Mohammad Hasnain,0,0,,,,,,"",""
ball,2,1.2,St Kitts and Nevis Patriots,KY Ottley,E Lewis,Mohammad Hasnain,4,0,,,,,,"",""
ball,2,1.3,St Kitts and Nevis Patriots,KY Ottley,E Lewis,Mohammad Hasnain,2,0,,,,,,"",""
ball,2,1.4,St Kitts and Nevis Patriots,KY Ottley,E Lewis,Mohammad Hasnain,0,0,,,,,,"",""
ball,2,1.5,St Kitts and Nevis Patriots,KY Ottley,E Lewis,Mohammad Hasnain,0,1,,,,1,,"",""
ball,2,1.6,St Kitts and Nevis Patriots,E Lewis,KY Ottley,Mohammad Hasnain,4,0,,,,,,"",""
ball,2,2.1,St Kitts and Nevis Patriots,KY Ottley,E Lewis,SP Narine,0,0,,,,,,"",""
ball,2,2.2,St Kitts and Nevis Patriots,KY Ottley,E Lewis,SP Narine,0,0,,,,,,"",""
ball,2,2.3,St Kitts and Nevis Patriots,KY Ottley,E Lewis,SP Narine,2,0,,,,,,"",""
ball,2,2.4,St Kitts and Nevis Patriots,KY Ottley,E Lewis,SP Narine,1,0,,,,,,"",""
ball,2,2.5,St Kitts and Nevis Patriots,E Lewis,KY Ottley,SP Narine,0,0,,,,,,"",""
ball,2,2.6,St Kitts and Nevis Patriots,E Lewis,KY Ottley,SP Narine,1,0,,,,,,"",""
ball,2,3.1,St Kitts and Nevis Patriots,E Lewis,KY Ottley,Mohammad Hasnain,4,0,,,,,,"",""
ball,2,3.2,St Kitts and Nevis Patriots,E Lewis,KY Ottley,Mohammad Hasnain,0,0,,,,,,"",""
ball,2,3.3,St Kitts and Nevis Patriots,E Lewis,KY Ottley,Mohammad Hasnain,1,0,,,,,,"",""
ball,2,3.4,St Kitts and Nevis Patriots,KY Ottley,E Lewis,Mohammad Hasnain,0,0,,,,,,"",""
ball,2,3.5,St Kitts and Nevis Patriots,KY Ottley,E Lewis,Mohammad Hasnain,1,0,,,,,,"",""
ball,2,3.6,St Kitts and Nevis Patriots,E Lewis,KY Ottley,Mohammad Hasnain,0,0,,,,,,"",""
ball,2,4.1,St Kitts and Nevis Patriots,KY Ottley,E Lewis,SP Narine,0,1,1,,,,,"",""
ball,2,4.2,St Kitts and Nevis Patriots,KY Ottley,E Lewis,SP Narine,0,0,,,,,,"",""
ball,2,4.3,St Kitts and Nevis Patriots,KY Ottley,E Lewis,SP Narine,1,0,,,,,,"",""
ball,2,4.4,St Kitts and Nevis Patriots,E Lewis,KY Ottley,SP Narine,1,0,,,,,,"",""
ball,2,4.5,St Kitts and Nevis Patriots,KY Ottley,E Lewis,SP Narine,0,0,,,,,,"",""
ball,2,4.6,St Kitts and Nevis Patriots,KY Ottley,E Lewis,SP Narine,0,0,,,,,,"",""
ball,2,4.7,St Kitts and Nevis Patriots,KY Ottley,E Lewis,SP Narine,1,0,,,,,,"",""
ball,2,5.1,St Kitts and Nevis Patriots,KY Ottley,E Lewis,JDS Neesham,4,0,,,,,,"",""
ball,2,5.2,St Kitts and Nevis Patriots,KY Ottley,E Lewis,JDS Neesham,4,0,,,,,,"",""
ball,2,5.3,St Kitts and Nevis Patriots,KY Ottley,E Lewis,JDS Neesham,0,0,,,,,,"",""
ball,2,5.4,St Kitts and Nevis Patriots,KY Ottley,E Lewis,JDS Neesham,1,0,,,,,,"",""
ball,2,5.5,St Kitts and Nevis Patriots,E Lewis,KY Ottley,JDS Neesham,6,0,,,,,,"",""
ball,2,5.6,St Kitts and Nevis Patriots,E Lewis,KY Ottley,JDS Neesham,0,0,,,,,,"",""
ball,2,6.1,St Kitts and Nevis Patriots,KY Ottley,E Lewis,KA Pollard,1,0,,,,,,"",""
ball,2,6.2,St Kitts and Nevis Patriots,E Lewis,KY Ottley,KA Pollard,0,0,,,,,,"",""
ball,2,6.3,St Kitts and Nevis Patriots,E Lewis,KY Ottley,KA Pollard,1,0,,,,,,"",""
ball,2,6.4,St Kitts and Nevis Patriots,KY Ottley,E Lewis,KA Pollard,1,0,,,,,,"",""
ball,2,6.5,St Kitts and Nevis Patriots,E Lewis,KY Ottley,KA Pollard,1,0,,,,,,"",""
ball,2,6.6,St Kitts and Nevis Patriots,KY Ottley,E Lewis,KA Pollard,1,0,,,,,,"",""
ball,2,7.1,St Kitts and Nevis Patriots,KY Ottley,E Lewis,JDS Neesham,0,0,,,,,,"",""
ball,2,7.2,St Kitts and Nevis Patriots,KY Ottley,E Lewis,JDS Neesham,0,0,,,,,,caught and bowled,KY Ottley
ball,2,7.3,St Kitts and Nevis Patriots,E Lewis,Mohammad Hafeez,JDS Neesham,0,0,,,,,,"",""
ball,2,7.4,St Kitts and Nevis Patriots,E Lewis,Mohammad Hafeez,JDS Neesham,1,0,,,,,,"",""
ball,2,7.5,St Kitts and Nevis Patriots,Mohammad Hafeez,E Lewis,JDS Neesham,1,0,,,,,,"",""
ball,2,7.6,St Kitts and Nevis Patriots,E Lewis,Mohammad Hafeez,JDS Neesham,0,0,,,,,,"",""
ball,2,8.1,St Kitts and Nevis Patriots,Mohammad Hafeez,E Lewis,KA Pollard,0,0,,,,,,"",""
ball,2,8.2,St Kitts and Nevis Patriots,Mohammad Hafeez,E Lewis,KA Pollard,1,0,,,,,,"",""
ball,2,8.3,St Kitts and Nevis Patriots,E Lewis,Mohammad Hafeez,KA Pollard,6,0,,,,,,"",""
ball,2,8.4,St Kitts and Nevis Patriots,E Lewis,Mohammad Hafeez,KA Pollard,1,0,,,,,,"",""
ball,2,8.5,St Kitts and Nevis Patriots,Mohammad Hafeez,E Lewis,KA Pollard,1,0,,,,,,"",""
ball,2,8.6,St Kitts and Nevis Patriots,E Lewis,Mohammad Hafeez,KA Pollard,1,0,,,,,,"",""
ball,2,9.1,St Kitts and Nevis Patriots,E Lewis,Mohammad Hafeez,SP Narine,1,0,,,,,,"",""
ball,2,9.2,St Kitts and Nevis Patriots,Mohammad Hafeez,E Lewis,SP Narine,1,0,,,,,,"",""
ball,2,9.3,St Kitts and Nevis Patriots,E Lewis,Mohammad Hafeez,SP Narine,1,0,,,,,,"",""
ball,2,9.4,St Kitts and Nevis Patriots,Mohammad Hafeez,E Lewis,SP Narine,1,0,,,,,,"",""
ball,2,9.5,St Kitts and Nevis Patriots,E Lewis,Mohammad Hafeez,SP Narine,0,0,,,,,,"",""
ball,2,9.6,St Kitts and Nevis Patriots,E Lewis,Mohammad Hafeez,SP Narine,0,0,,,,,,"",""
ball,2,10.1,St Kitts and Nevis Patriots,Mohammad Hafeez,E Lewis,K Pierre,1,0,,,,,,"",""
ball,2,10.2,St Kitts and Nevis Patriots,E Lewis,Mohammad Hafeez,K Pierre,6,0,,,,,,"",""
ball,2,10.3,St Kitts and Nevis Patriots,E Lewis,Mohammad Hafeez,K Pierre,0,0,,,,,,"",""
ball,2,10.4,St Kitts and Nevis Patriots,E Lewis,Mohammad Hafeez,K Pierre,0,0,,,,,,caught,E Lewis
ball,2,10.5,St Kitts and Nevis Patriots,Mohammad Hafeez,JN Mohammed,K Pierre,1,0,,,,,,"",""
ball,2,10.6,St Kitts and Nevis Patriots,JN Mohammed,Mohammad Hafeez,K Pierre,0,0,,,,,,"",""
ball,2,11.1,St Kitts and Nevis Patriots,Mohammad Hafeez,JN Mohammed,S Prasanna,0,0,,,,,,"",""
ball,2,11.2,St Kitts and Nevis Patriots,Mohammad Hafeez,JN Mohammed,S Prasanna,1,0,,,,,,"",""
ball,2,11.3,St Kitts and Nevis Patriots,JN Mohammed,Mohammad Hafeez,S Prasanna,0,0,,,,,,"",""
ball,2,11.4,St Kitts and Nevis Patriots,JN Mohammed,Mohammad Hafeez,S Prasanna,0,0,,,,,,"",""
ball,2,11.5,St Kitts and Nevis Patriots,JN Mohammed,Mohammad Hafeez,S Prasanna,0,0,,,,,,caught,JN Mohammed
ball,2,11.6,St Kitts and Nevis Patriots,Mohammad Hafeez,DC Thomas,S Prasanna,0,0,,,,,,"",""
ball,2,12.1,St Kitts and Nevis Patriots,DC Thomas,Mohammad Hafeez,K Pierre,0,0,,,,,,"",""
ball,2,12.2,St Kitts and Nevis Patriots,DC Thomas,Mohammad Hafeez,K Pierre,1,0,,,,,,"",""
ball,2,12.3,St Kitts and Nevis Patriots,Mohammad Hafeez,DC Thomas,K Pierre,1,0,,,,,,"",""
ball,2,12.4,St Kitts and Nevis Patriots,DC Thomas,Mohammad Hafeez,K Pierre,0,0,,,,,,caught,DC Thomas
ball,2,12.5,St Kitts and Nevis Patriots,CR Brathwaite,Mohammad Hafeez,K Pierre,0,0,,,,,,"",""
ball,2,12.6,St Kitts and Nevis Patriots,CR Brathwaite,Mohammad Hafeez,K Pierre,1,0,,,,,,"",""
ball,2,13.1,St Kitts and Nevis Patriots,CR Brathwaite,Mohammad Hafeez,S Prasanna,1,0,,,,,,"",""
ball,2,13.2,St Kitts and Nevis Patriots,Mohammad Hafeez,CR Brathwaite,S Prasanna,0,0,,,,,,run out,CR Brathwaite
ball,2,13.3,St Kitts and Nevis Patriots,Mohammad Hafeez,FA Allen,S Prasanna,1,0,,,,,,"",""
ball,2,13.4,St Kitts and Nevis Patriots,FA Allen,Mohammad Hafeez,S Prasanna,0,0,,,,,,"",""
ball,2,13.5,St Kitts and Nevis Patriots,FA Allen,Mohammad Hafeez,S Prasanna,0,0,,,,,,"",""
