ball,1,3.5,Jamaica Tallawahs,CAK Walton,CH Gayle,RR Beaton,0,0,,,,,,"",""
ball,1,3.6,Jamaica Tallawahs,CAK Walton,CH Gayle,RR Beaton,1,0,,,,,,"",""
ball,1,3.7,Jamaica Tallawahs,CH Gayle,CAK Walton,RR Beaton,1,0,,,,,,"",""
ball,1,4.1,Jamaica Tallawahs,CH Gayle,CAK Walton,SP Narine,0,0,,,,,,"",""
ball,1,4.2,Jamaica Tallawahs,CH Gayle,CAK Walton,SP Narine,0,0,,,,,,"",""
ball,1,4.3,Jamaica Tallawahs,CH Gayle,CAK Walton,SP Narine,0,2,,,,2,,"",""
ball,1,4.4,Jamaica Tallawahs,CH Gayle,CAK Walton,SP Narine,0,0,,,,,,"",""
ball,1,4.5,Jamaica Tallawahs,CH Gayle,CAK Walton,SP Narine,1,0,,,,,,"",""
ball,1,4.6,Jamaica Tallawahs,CAK Walton,CH Gayle,SP Narine,0,0,,,,,,"",""
ball,1,5.1,Jamaica Tallawahs,CH Gayle,CAK Walton,RR Beaton,0,0,,,,,,"",""
ball,1,5.2,Jamaica Tallawahs,CH Gayle,CAK Walton,RR Beaton,1,0,,,,,,"",""
ball,1,5.3,Jamaica Tallawahs,CAK Walton,CH Gayle,RR Beaton,0,0,,,,,,"",""
ball,1,5.4,Jamaica Tallawahs,CAK Walton,CH Gayle,RR Beaton,4,0,,,,,,"",""
ball,1,5.5,Jamaica Tallawahs,CAK Walton,CH Gayle,RR Beaton,4,0,,,,,,"",""
ball,1,5.6,Jamaica Tallawahs,CAK Walton,CH Gayle,RR Beaton,1,0,,,,,,"",""
ball,1,6.1,Jamaica Tallawahs,CAK Walton,CH Gayle,JDS Neesham,0,0,,,,,,"",""
ball,1,6.2,Jamaica Tallawahs,CAK Walton,CH Gayle,JDS Neesham,0,0,,,,,,"",""
ball,1,6.3,Jamaica Tallawahs,CAK Walton,CH Gayle,JDS Neesham,0,0,,,,,,"",""
ball,1,6.4,Jamaica Tallawahs,CAK Walton,CH Gayle,JDS Neesham,1,0,,,,,,"",""
ball,1,6.5,Jamaica Tallawahs,CH Gayle,CAK Walton,JDS Neesham,1,0,,,,,,"",""
ball,1,6.6,Jamaica Tallawahs,CAK Walton,CH Gayle,JDS Neesham,0,1,1,,,,,"",""
ball,1,6.7,Jamaica Tallawahs,CAK Walton,CH Gayle,JDS Neesham,0,0,,,,,,"",""
ball,1,7.1,Jamaica Tallawahs,CH Gayle,CAK Walton,RR Beaton,0,0,,,,,,"",""
ball,1,7.2,Jamaica Tallawahs,CH Gayle,CAK Walton,RR Beaton,0,0,,,,,,caught,CH Gayle
ball,1,7.3,Jamaica Tallawahs,OA Shah,CAK Walton,RR Beaton,0,0,,,,,,"",""
ball,1,7.4,Jamaica Tallawahs,OA Shah,CAK Walton,RR Beaton,0,0,,,,,,"",""
ball,1,7.5,Jamaica Tallawahs,OA Shah,CAK Walton,RR Beaton,0,1,1,,,,,"",""
ball,1,7.6,Jamaica Tallawahs,OA Shah,CAK Walton,RR Beaton,0,0,,,,,,bowled,OA Shah
ball,1,7.7,Jamaica Tallawahs,AC Voges,CAK Walton,RR Beaton,1,0,,,,,,"",""
ball,1,8.1,Jamaica Tallawahs,AC Voges,CAK Walton,V Permaul,1,0,,,,,,"",""
ball,1,8.2,Jamaica Tallawahs,CAK Walton,AC Voges,V Permaul,1,0,,,,,,"",""
ball,1,8.3,Jamaica Tallawahs,AC Voges,CAK Walton,V Permaul,0,0,,,,,,"",""
ball,1,8.4,Jamaica Tallawahs,AC Voges,CAK Walton,V Permaul,0,0,,,,,,"",""
ball,1,8.5,Jamaica Tallawahs,AC Voges,CAK Walton,V Permaul,1,0,,,,,,"",""
ball,1,8.6,Jamaica Tallawahs,CAK Walton,AC Voges,V Permaul,2,0,,,,,,"",""
ball,1,9.1,Jamaica Tallawahs,AC Voges,CAK Walton,Mohammad Hafeez,1,0,,,,,,"",""
ball,1,9.2,Jamaica Tallawahs,CAK Walton,AC Voges,Mohammad Hafeez,4,0,,,,,,"",""
ball,1,9.3,Jamaica Tallawahs,CAK Walton,AC Voges,Mohammad Hafeez,0,0,,,,,,"",""
ball,1,9.4,Jamaica Tallawahs,CAK Walton,AC Voges,Mohammad Hafeez,0,1,1,,,,,"",""
ball,1,9.5,Jamaica Tallawahs,CAK Walton,AC Voges,Mohammad Hafeez,1,0,,,,,,"",""
ball,1,9.6,Jamaica Tallawahs,AC Voges,CAK Walton,Mohammad Hafeez,0,0,,,,,,"",""
ball,1,9.7,Jamaica Tallawahs,AC Voges,CAK Walton,Mohammad Hafeez,1,0,,,,,,"",""
ball,1,10.1,Jamaica Tallawahs,AC Voges,CAK Walton,V Permaul,0,0,,,,,,"",""
ball,1,10.2,Jamaica Tallawahs,AC Voges,CAK Walton,V Permaul,4,0,,,,,,"",""
ball,1,10.3,Jamaica Tallawahs,AC Voges,CAK Walton,V Permaul,2,0,,,,,,"",""
ball,1,10.4,Jamaica Tallawahs,AC Voges,CAK Walton,V Permaul,0,0,,,,,,"",""
ball,1,10.5,Jamaica Tallawahs,AC Voges,CAK Walton,V Permaul,0,4,,,4,,,"",""
ball,1,10.6,Jamaica Tallawahs,AC Voges,CAK Walton,V Permaul,1,0,,,,,,"",""
ball,1,11.1,Jamaica Tallawahs,AC Voges,CAK Walton,SP Narine,0,0,,,,,,"",""
ball,1,11.2,Jamaica Tallawahs,AC Voges,CAK Walton,SP Narine,1,0,,,,,,"",""
ball,1,11.3,Jamaica Tallawahs,CAK Walton,AC Voges,SP Narine,1,0,,,,,,"",""
ball,1,11.4,Jamaica Tallawahs,AC Voges,CAK Walton,SP Narine,0,0,,,,,,"",""
ball,1,11.5,Jamaica Tallawahs,AC Voges,CAK Walton,SP Narine,0,0,,,,,,"",""
ball,1,11.6,Jamaica Tallawahs,AC Voges,CAK Walton,SP Narine,0,1,1,,,,,"",""
ball,1,11.7,Jamaica Tallawahs,AC Voges,CAK Walton,SP Narine,1,0,,,,,,"",""
ball,1,12.1,Jamaica Tallawahs,AC Voges,CAK Walton,JDS Neesham,1,0,,,,,,"",""
ball,1,12.2,Jamaica Tallawahs,CAK Walton,AC Voges,JDS Neesham,1,0,,,,,,"",""
ball,1,12.3,Jamaica Tallawahs,AC Voges,CAK Walton,JDS Neesham,4,0,,,,,,"",""
ball,1,12.4,Jamaica Tallawahs,AC Voges,CAK Walton,JDS Neesham,0,0,,,,,,"",""
ball,1,12.5,Jamaica Tallawahs,AC Voges,CAK Walton,JDS Neesham,1,0,,,,,,"",""
ball,1,12.6,Jamaica Tallawahs,CAK Walton,AC Voges,JDS Neesham,1,0,,,,,,"",""
ball,1,13.1,Jamaica Tallawahs,CAK Walton,AC Voges,RR Beaton,2,0,,,,,,"",""
ball,1,13.2,Jamaica Tallawahs,CAK Walton,AC Voges,RR Beaton,1,0,,,,,,"",""
ball,1,13.3,Jamaica Tallawahs,AC Voges,CAK Walton,RR Beaton,1,0,,,,,,"",""
ball,1,13.4,Jamaica Tallawahs,CAK Walton,AC Voges,RR Beaton,1,0,,,,,,"",""
ball,1,13.5,Jamaica Tallawahs,AC Voges,CAK Walton,RR Beaton,1,0,,,,,,"",""
ball,1,13.6,Jamaica Tallawahs,CAK Walton,AC Voges,RR Beaton,2,0,,,,,,"",""
ball,1,14.1,Jamaica Tallawahs,AC Voges,CAK Walton,V Permaul,1,0,,,,,,"",""
ball,1,14.2,Jamaica Tallawahs,CAK Walton,AC Voges,V Permaul,1,0,,,,,,"",""
ball,1,14.3,Jamaica Tallawahs,AC Voges,CAK Walton,V Permaul,1,0,,,,,,"",""
ball,1,14.4,Jamaica Tallawahs,CAK Walton,AC Voges,V Permaul,1,0,,,,,,"",""
ball,1,14.5,Jamaica Tallawahs,AC Voges,CAK Walton,V Permaul,2,0,,,,,,"",""
ball,1,14.6,Jamaica Tallawahs,AC Voges,CAK Walton,V Permaul,1,0,,,,,,"",""
ball,1,15.1,Jamaica Tallawahs,AC Voges,CAK Walton,SP Narine,1,0,,,,,,"",""
ball,1,15.2,Jamaica Tallawahs,CAK Walton,AC Voges,SP Narine,0,0,,,,,,"",""
ball,1,15.3,Jamaica Tallawahs,CAK Walton,AC Voges,SP Narine,1,0,,,,,,"",""
ball,1,15.4,Jamaica Tallawahs,AC Voges,CAK Walton,SP Narine,1,0,,,,,,"",""
ball,1,15.5,Jamaica Tallawahs,CAK Walton,AC Voges,SP Narine,0,0,,,,,,caught,CAK Walton
ball,1,15.6,Jamaica Tallawahs,AC Voges,AD Russell,SP Narine,2,0,,,,,,"",""
ball,1,16.1,Jamaica Tallawahs,AD Russell,AC Voges,K Santokie,1,0,,,,,,"",""
ball,1,16.2,Jamaica Tallawahs,AC Voges,AD Russell,K Santokie,1,0,,,,,,"",""
ball,1,16.3,Jamaica Tallawahs,AD Russell,AC Voges,K Santokie,1,0,,,,,,"",""
ball,1,16.4,Jamaica Tallawahs,AC Voges,AD Russell,K Santokie,2,0,,,,,,"",""
ball,1,16.5,Jamaica Tallawahs,AC Voges,AD Russell,K Santokie,1,0,,,,,,"",""
ball,1,16.6,Jamaica Tallawahs,AD Russell,AC Voges,K Santokie,4,0,,,,,,"",""
ball,1,17.1,Jamaica Tallawahs,AC Voges,AD Russell,SP Narine,2,0,,,,,,"",""
ball,1,17.2,Jamaica Tallawahs,AC Voges,AD Russell,SP Narine,1,0,,,,,,"",""
ball,1,17.3,Jamaica Tallawahs,AD Russell,AC Voges,SP Narine,0,0,,,,,,"",""
ball,1,17.4,Jamaica Tallawahs,AD Russell,AC Voges,SP Narine,0,0,,,,,,"",""
ball,1,17.5,Jamaica Tallawahs,AD Russell,AC Voges,SP Narine,1,0,,,,,,"",""
ball,1,17.6,Jamaica Tallawahs,AC Voges,AD Russell,SP Narine,0,1,,,,1,,"",""
ball,1,18.1,Jamaica Tallawahs,AC Voges,AD Russell,K Santokie,1,0,,,,,,"",""
ball,1,18.2,Jamaica Tallawahs,AD Russell,AC Voges,K Santokie,0,1,1,,,,,"",""
ball,1,18.3,Jamaica Tallawahs,AD Russell,AC Voges,K Santokie,1,0,,,,,,"",""
ball,1,18.4,Jamaica Tallawahs,AC Voges,AD Russell,K Santokie,0,1,1,,,,,"",""
ball,1,18.5,Jamaica Tallawahs,AC Voges,AD Russell,K Santokie,1,0,,,,,,"",""
ball,1,18.6,Jamaica Tallawahs,AD Russell,AC Voges,K Santokie,0,3,,,,3,,"",""
ball,1,18.7,Jamaica Tallawahs,AC Voges,AD Russell,K Santokie,6,0,,,,,,"",""
ball,1,18.8,Jamaica Tallawahs,AC Voges,AD Russell,K Santokie,2,0,,,,,,"",""
ball,1,19.1,Jamaica Tallawahs,AD Russell,AC Voges,JDS Neesham,6,0,,,,,,"",""
ball,1,19.2,Jamaica Tallawahs,AD Russell,AC Voges,JDS Neesham,1,0,,,,,,"",""
ball,1,19.3,Jamaica Tallawahs,AC Voges,AD Russell,JDS Neesham,0,0,,,,,,caught,AC Voges
ball,1,19.4,Jamaica Tallawahs,AD Russell,J Blackwood,JDS Neesham,0,0,,,,,,bowled,AD Russell
ball,1,19.5,Jamaica Tallawahs,CS Baugh,J Blackwood,JDS Neesham,3,0,,,,,,"",""
ball,1,19.6,Jamaica Tallawahs,J Blackwood,CS Baugh,JDS Neesham,0,0,,,,,,run out,CS Baugh
ball,2,0.1,Guyana Amazon Warriors,LMP Simmons,JDS Neesham,DL Vettori,0,0,,,,,,"",""
ball,2,0.2,Guyana Amazon Warriors,LMP Simmons,JDS Neesham,DL Vettori,0,0,,,,,,"",""
ball,2,0.3,Guyana Amazon Warriors,LMP Simmons,JDS Neesham,DL Vettori,1,0,,,,,,"",""
ball,2,0.4,Guyana Amazon Warriors,JDS Neesham,LMP Simmons,DL Vettori,0,0,,,,,,"",""
ball,2,0.5,Guyana Amazon Warriors,JDS Neesham,LMP Simmons,DL Vettori,0,0,,,,,,"",""
ball,2,0.6,Guyana Amazon Warriors,JDS Neesham,LMP Simmons,DL Vettori,1,0,,,,,,"",""
ball,2,1.1,Guyana Amazon Warriors,JDS Neesham,LMP Simmons,JE Taylor,0,0,,,,,,"",""
ball,2,1.2,Guyana Amazon Warriors,JDS Neesham,LMP Simmons,JE Taylor,4,0,,,,,,"",""
ball,2,1.3,Guyana Amazon Warriors,JDS Neesham,LMP Simmons,JE Taylor,0,1,,,,1,,"",""
ball,2,1.4,Guyana Amazon Warriors,LMP Simmons,JDS Neesham,JE Taylor,1,0,,,,,,"",""
ball,2,1.5,Guyana Amazon Warriors,JDS Neesham,LMP Simmons,JE Taylor,4,0,,,,,,"",""
ball,2,1.6,Guyana Amazon Warriors,JDS Neesham,LMP Simmons,JE Taylor,0,0,,,,,,"",""
ball,2,2.1,Guyana Amazon Warriors,LMP Simmons,JDS Neesham,DL Vettori,1,0,,,,,,"",""
ball,2,2.2,Guyana Amazon Warriors,JDS Neesham,LMP Simmons,DL Vettori,1,0,,,,,,"",""
ball,2,2.3,Guyana Amazon Warriors,LMP Simmons,JDS Neesham,DL Vettori,0,0,,,,,,"",""
ball,2,2.4,Guyana Amazon Warriors,LMP Simmons,JDS Neesham,DL Vettori,0,0,,,,,,"",""
ball,2,2.5,Guyana Amazon Warriors,LMP Simmons,JDS Neesham,DL Vettori,0,0,,,,,,"",""
ball,2,2.6,Guyana Amazon Warriors,LMP Simmons,JDS Neesham,DL Vettori,0,0,,,,,,"",""
ball,2,3.1,Guyana Amazon Warriors,JDS Neesham,LMP Simmons,J Theron,0,0,,,,,,"",""
ball,2,3.2,Guyana Amazon Warriors,JDS Neesham,LMP Simmons,J Theron,1,0,,,,,,"",""
ball,2,3.3,Guyana Amazon Warriors,LMP Simmons,JDS Neesham,J Theron,0,1,1,,,,,"",""
ball,2,3.4,Guyana Amazon Warriors,LMP Simmons,JDS Neesham,J Theron,0,1,,,,1,,"",""
ball,2,3.5,Guyana Amazon Warriors,JDS Neesham,LMP Simmons,J Theron,0,0,,,,,,"",""
ball,2,3.6,Guyana Amazon Warriors,JDS Neesham,LMP Simmons,J Theron,1,0,,,,,,"",""
ball,2,3.7,Guyana Amazon Warriors,LMP Simmons,JDS Neesham,J Theron,1,0,,,,,,"",""
ball,2,4.1,Guyana Amazon Warriors,LMP Simmons,JDS Neesham,NO Miller,6,0,,,,,,"",""
ball,2,4.2,Guyana Amazon Warriors,LMP Simmons,JDS Neesham,NO Miller,0,0,,,,,,"",""
ball,2,4.3,Guyana Amazon Warriors,LMP Simmons,JDS Neesham,NO Miller,0,1,1,,,,,"",""
ball,2,4.4,Guyana Amazon Warriors,LMP Simmons,JDS Neesham,NO Miller,0,0,,,,,,"",""
ball,2,4.5,Guyana Amazon Warriors,LMP Simmons,JDS Neesham,NO Miller,4,0,,,,,,"",""
ball,2,4.6,Guyana Amazon Warriors,LMP Simmons,JDS Neesham,NO Miller,0,1,1,,,,,"",""
ball,2,4.7,Guyana Amazon Warriors,LMP Simmons,JDS Neesham,NO Miller,1,0,,,,,,"",""
ball,2,4.8,Guyana Amazon Warriors,JDS Neesham,LMP Simmons,NO Miller,0,0,,,,,,"",""
ball,2,5.1,Guyana Amazon Warriors,LMP Simmons,JDS Neesham,J Theron,4,0,,,,,,"",""
ball,2,5.2,Guyana Amazon Warriors,LMP Simmons,JDS Neesham,J Theron,1,0,,,,,,"",""
ball,2,5.3,Guyana Amazon Warriors,JDS Neesham,LMP Simmons,J Theron,4,0,,,,,,"",""
ball,2,5.4,Guyana Amazon Warriors,JDS Neesham,LMP Simmons,J Theron,0,0,,,,,,caught,JDS Neesham
ball,2,5.5,Guyana Amazon Warriors,Mohammad Hafeez,LMP Simmons,J Theron,0,0,,,,,,"",""
ball,2,5.6,Guyana Amazon Warriors,Mohammad Hafeez,LMP Simmons,J Theron,1,0,,,,,,"",""
ball,2,6.1,Guyana Amazon Warriors,Mohammad Hafeez,LMP Simmons,NO Miller,1,0,,,,,,"",""
ball,2,6.2,Guyana Amazon Warriors,LMP Simmons,Mohammad Hafeez,NO Miller,0,0,,,,,,"",""
ball,2,6.3,Guyana Amazon Warriors,LMP Simmons,Mohammad Hafeez,NO Miller,0,0,,,,,,"",""
ball,2,6.4,Guyana Amazon Warriors,LMP Simmons,Mohammad Hafeez,NO Miller,1,0,,,,,,"",""
ball,2,6.5,Guyana Amazon Warriors,Mohammad Hafeez,LMP Simmons,NO Miller,0,0,,,,,,"",""
ball,2,6.6,Guyana Amazon Warriors,Mohammad Hafeez,LMP Simmons,NO Miller,1,0,,,,,,"",""
ball,2,7.1,Guyana Amazon Warriors,Mohammad Hafeez,LMP Simmons,JE Taylor,0,0,,,,,,"",""
ball,2,7.2,Guyana Amazon Warriors,Mohammad Hafeez,LMP Simmons,JE Taylor,1,0,,,,,,"",""
ball,2,7.3,Guyana Amazon Warriors,LMP Simmons,Mohammad Hafeez,JE Taylor,1,0,,,,,,"",""
ball,2,7.4,Guyana Amazon Warriors,Mohammad Hafeez,LMP Simmons,JE Taylor,1,0,,,,,,"",""
ball,2,7.5,Guyana Amazon Warriors,LMP Simmons,Mohammad Hafeez,JE Taylor,1,0,,,,,,"",""
ball,2,7.6,Guyana Amazon Warriors,Mohammad Hafeez,LMP Simmons,JE Taylor,4,0,,,,,,"",""
ball,2,8.1,Guyana Amazon Warriors,LMP Simmons,Mohammad Hafeez,NO Miller,1,0,,,,,,"",""
ball,2,8.2,Guyana Amazon Warriors,Mohammad Hafeez,LMP Simmons,NO Miller,0,0,,,,,,"",""
ball,2,8.3,Guyana Amazon Warriors,Mohammad Hafeez,LMP Simmons,NO Miller,0,0,,,,,,bowled,Mohammad Hafeez
ball,2,8.4,Guyana Amazon Warriors,D Ramdin,LMP Simmons,NO Miller,1,0,,,,,,"",""
ball,2,8.5,Guyana Amazon Warriors,LMP Simmons,D Ramdin,NO Miller,1,0,,,,,,"",""
ball,2,8.6,Guyana Amazon Warriors,D Ramdin,LMP Simmons,NO Miller,1,0,,,,,,"",""
ball,2,9.1,Guyana Amazon Warriors,D Ramdin,LMP Simmons,AC Voges,0,0,,,,,,"",""
ball,2,9.2,Guyana Amazon Warriors,D Ramdin,LMP Simmons,AC Voges,1,0,,,,,,"",""
ball,2,9.3,Guyana Amazon Warriors,LMP Simmons,D Ramdin,AC Voges,1,0,,,,,,"",""
ball,2,9.4,Guyana Amazon Warriors,D Ramdin,LMP Simmons,AC Voges,0,0,,,,,,"",""
ball,2,9.5,Guyana Amazon Warriors,D Ramdin,LMP Simmons,AC Voges,1,0,,,,,,"",""
ball,2,9.6,Guyana Amazon Warriors,LMP Simmons,D Ramdin,AC Voges,1,0,,,,,,"",""
ball,2,10.1,Guyana Amazon Warriors,LMP Simmons,D Ramdin,NO Miller,1,0,,,,,,"",""
ball,2,10.2,Guyana Amazon Warriors,D Ramdin,LMP Simmons,NO Miller,1,0,,,,,,"",""
ball,2,10.3,Guyana Amazon Warriors,LMP Simmons,D Ramdin,NO Miller,1,0,,,,,,"",""
ball,2,10.4,Guyana Amazon Warriors,D Ramdin,LMP Simmons,NO Miller,2,0,,,,,,"",""
ball,2,10.5,Guyana Amazon Warriors,D Ramdin,LMP Simmons,NO Miller,1,0,,,,,,"",""
ball,2,10.6,Guyana Amazon Warriors,LMP Simmons,D Ramdin,NO Miller,1,0,,,,,,"",""
ball,2,11.1,Guyana Amazon Warriors,LMP Simmons,D Ramdin,AD Russell,6,0,,,,,,"",""
ball,2,11.2,Guyana Amazon Warriors,LMP Simmons,D Ramdin,AD Russell,1,0,,,,,,"",""
ball,2,11.3,Guyana Amazon Warriors,D Ramdin,LMP Simmons,AD Russell,1,0,,,,,,"",""
ball,2,11.4,Guyana Amazon Warriors,LMP Simmons,D Ramdin,AD Russell,1,0,,,,,,"",""
ball,2,11.5,Guyana Amazon Warriors,D Ramdin,LMP Simmons,AD Russell,1,0,,,,,,"",""
ball,2,11.6,Guyana Amazon Warriors,LMP Simmons,D Ramdin,AD Russell,1,0,,,,,,"",""
ball,2,12.1,Guyana Amazon Warriors,LMP Simmons,D Ramdin,AC Voges,2,0,,,,,,"",""
ball,2,12.2,Guyana Amazon Warriors,LMP Simmons,D Ramdin,AC Voges,1,0,,,,,,"",""
ball,2,12.3,Guyana Amazon Warriors,D Ramdin,LMP Simmons,AC Voges,6,0,,,,,,"",""
ball,2,12.4,Guyana Amazon Warriors,D Ramdin,LMP Simmons,AC Voges,1,0,,,,,,"",""
ball,2,12.5,Guyana Amazon Warriors,LMP Simmons,D Ramdin,AC Voges,1,0,,,,,,"",""
ball,2,12.6,Guyana Amazon Warriors,D Ramdin,LMP Simmons,AC Voges,1,0,,,,,,"",""
ball,2,13.1,Guyana Amazon Warriors,D Ramdin,LMP Simmons,DL Vettori,1,0,,,,,,"",""
ball,2,13.2,Guyana Amazon Warriors,LMP Simmons,D Ramdin,DL Vettori,1,0,,,,,,"",""
ball,2,13.3,Guyana Amazon Warriors,D Ramdin,LMP Simmons,DL Vettori,1,0,,,,,,"",""
ball,2,13.4,Guyana Amazon Warriors,LMP Simmons,D Ramdin,DL Vettori,0,0,,,,,,"",""
ball,2,13.5,Guyana Amazon Warriors,LMP Simmons,D Ramdin,DL Vettori,0,0,,,,,,"",""
ball,2,13.6,Guyana Amazon Warriors,LMP Simmons,D Ramdin,DL Vettori,1,0,,,,,,"",""
ball,2,14.1,Guyana Amazon Warriors,LMP Simmons,D Ramdin,J Theron,0,2,2,,,,,"",""
ball,2,14.2,Guyana Amazon Warriors,D Ramdin,LMP Simmons,J Theron,1,0,,,,,,"",""
ball,2,14.3,Guyana Amazon Warriors,LMP Simmons,D Ramdin,J Theron,0,0,,,,,,"",""
ball,2,14.4,Guyana Amazon Warriors,LMP Simmons,D Ramdin,J Theron,1,0,,,,,,"",""
ball,2,14.5,Guyana Amazon Warriors,D Ramdin,LMP Simmons,J Theron,1,0,,,,,,"",""
ball,2,14.6,Guyana Amazon Warriors,LMP Simmons,D Ramdin,J Theron,0,1,,,,1,,"",""
ball,2,14.7,Guyana Amazon Warriors,D Ramdin,LMP Simmons,J Theron,0,0,,,,,,"",""
ball,2,15.1,Guyana Amazon Warriors,LMP Simmons,D Ramdin,DL Vettori,2,0,,,,,,"",""
ball,2,15.2,Guyana Amazon Warriors,LMP Simmons,D Ramdin,DL Vettori,2,0,,,,,,"",""
ball,2,15.3,Guyana Amazon Warriors,LMP Simmons,D Ramdin,DL Vettori,0,0,,,,,,"",""
ball,2,15.4,Guyana Amazon Warriors,LMP Simmons,D Ramdin,DL Vettori,2,0,,,,,,"",""
ball,2,15.5,Guyana Amazon Warriors,LMP Simmons,D Ramdin,DL Vettori,0,0,,,,,,"",""
