ball,1,3.2,Kurunegala Youth Cricket Club,LK Nirmal,R Madushanka,M Shiraz,0,0,,,,,,bowled,LK Nirmal
ball,1,3.3,Kurunegala Youth Cricket Club,DT Wijesinghe,R Madushanka,M Shiraz,0,0,,,,,,"",""
ball,1,3.4,Kurunegala Youth Cricket Club,DT Wijesinghe,R Madushanka,M Shiraz,2,0,,,,,,"",""
ball,1,3.5,Kurunegala Youth Cricket Club,DT Wijesinghe,R Madushanka,M Shiraz,0,0,,,,,,"",""
ball,1,3.6,Kurunegala Youth Cricket Club,DT Wijesinghe,R Madushanka,M Shiraz,0,0,,,,,,"",""
ball,1,4.1,Kurunegala Youth Cricket Club,R Madushanka,DT Wijesinghe,KMC Bandara,0,0,,,,,,"",""
ball,1,4.2,Kurunegala Youth Cricket Club,R Madushanka,DT Wijesinghe,KMC Bandara,0,0,,,,,,"",""
ball,1,4.3,Kurunegala Youth Cricket Club,R Madushanka,DT Wijesinghe,KMC Bandara,0,0,,,,,,"",""
ball,1,4.4,Kurunegala Youth Cricket Club,R Madushanka,DT Wijesinghe,KMC Bandara,0,0,,,,,,"",""
ball,1,4.5,Kurunegala Youth Cricket Club,R Madushanka,DT Wijesinghe,KMC Bandara,0,0,,,,,,"",""
ball,1,4.6,Kurunegala Youth Cricket Club,R Madushanka,DT Wijesinghe,KMC Bandara,1,0,,,,,,"",""
ball,1,5.1,Kurunegala Youth Cricket Club,R Madushanka,DT Wijesinghe,M Shiraz,0,0,,,,,,"",""
ball,1,5.2,Kurunegala Youth Cricket Club,R Madushanka,DT Wijesinghe,M Shiraz,1,0,,,,,,"",""
ball,1,5.3,Kurunegala Youth Cricket Club,DT Wijesinghe,R Madushanka,M Shiraz,0,0,,,,,,"",""
ball,1,5.4,Kurunegala Youth Cricket Club,DT Wijesinghe,R Madushanka,M Shiraz,0,0,,,,,,"",""
ball,1,5.5,Kurunegala Youth Cricket Club,DT Wijesinghe,R Madushanka,M Shiraz,0,0,,,,,,"",""
ball,1,5.6,Kurunegala Youth Cricket Club,DT Wijesinghe,R Madushanka,M Shiraz,0,1,,,,1,,"",""
ball,1,6.1,Kurunegala Youth Cricket Club,DT Wijesinghe,R Madushanka,KMC Bandara,0,0,,,,,,"",""
ball,1,6.2,Kurunegala Youth Cricket Club,DT Wijesinghe,R Madushanka,KMC Bandara,1,0,,,,,,"",""
ball,1,6.3,Kurunegala Youth Cricket Club,R Madushanka,DT Wijesinghe,KMC Bandara,0,0,,,,,,"",""
ball,1,6.4,Kurunegala Youth Cricket Club,R Madushanka,DT Wijesinghe,KMC Bandara,0,0,,,,,,bowled,R Madushanka
ball,1,6.5,Kurunegala Youth Cricket Club,D de Silva,DT Wijesinghe,KMC Bandara,0,0,,,,,,"",""
ball,1,6.6,Kurunegala Youth Cricket Club,D de Silva,DT Wijesinghe,KMC Bandara,0,0,,,,,,"",""
ball,1,7.1,Kurunegala Youth Cricket Club,DT Wijesinghe,D de Silva,M Shiraz,0,0,,,,,,"",""
ball,1,7.2,Kurunegala Youth Cricket Club,DT Wijesinghe,D de Silva,M Shiraz,1,0,,,,,,"",""
ball,1,7.3,Kurunegala Youth Cricket Club,D de Silva,DT Wijesinghe,M Shiraz,0,0,,,,,,bowled,D de Silva
ball,1,7.4,Kurunegala Youth Cricket Club,PHT Kaushal,DT Wijesinghe,M Shiraz,0,0,,,,,,"",""
ball,1,7.5,Kurunegala Youth Cricket Club,PHT Kaushal,DT Wijesinghe,M Shiraz,0,0,,,,,,"",""
ball,1,7.6,Kurunegala Youth Cricket Club,PHT Kaushal,DT Wijesinghe,M Shiraz,2,0,,,,,,"",""
ball,1,8.1,Kurunegala Youth Cricket Club,DT Wijesinghe,PHT Kaushal,KMC Bandara,0,0,,,,,,"",""
ball,1,8.2,Kurunegala Youth Cricket Club,DT Wijesinghe,PHT Kaushal,KMC Bandara,1,0,,,,,,"",""
ball,1,8.3,Kurunegala Youth Cricket Club,PHT Kaushal,DT Wijesinghe,KMC Bandara,1,0,,,,,,"",""
ball,1,8.4,Kurunegala Youth Cricket Club,DT Wijesinghe,PHT Kaushal,KMC Bandara,0,1,1,,,,,"",""
ball,1,8.5,Kurunegala Youth Cricket Club,DT Wijesinghe,PHT Kaushal,KMC Bandara,1,0,,,,,,"",""
ball,1,8.6,Kurunegala Youth Cricket Club,PHT Kaushal,DT Wijesinghe,KMC Bandara,2,0,,,,,,"",""
ball,1,8.7,Kurunegala Youth Cricket Club,PHT Kaushal,DT Wijesinghe,KMC Bandara,0,0,,,,,,"",""
ball,1,9.1,Kurunegala Youth Cricket Club,DT Wijesinghe,PHT Kaushal,M Shiraz,0,0,,,,,,"",""
ball,1,9.2,Kurunegala Youth Cricket Club,DT Wijesinghe,PHT Kaushal,M Shiraz,0,0,,,,,,"",""
ball,1,9.3,Kurunegala Youth Cricket Club,DT Wijesinghe,PHT Kaushal,M Shiraz,0,1,1,,,,,"",""
ball,1,9.4,Kurunegala Youth Cricket Club,DT Wijesinghe,PHT Kaushal,M Shiraz,0,0,,,,,,"",""
ball,1,9.5,Kurunegala Youth Cricket Club,DT Wijesinghe,PHT Kaushal,M Shiraz,0,0,,,,,,lbw,DT Wijesinghe
ball,1,9.6,Kurunegala Youth Cricket Club,S Priyadharshana,PHT Kaushal,M Shiraz,0,1,,,,1,,"",""
ball,1,9.7,Kurunegala Youth Cricket Club,PHT Kaushal,S Priyadharshana,M Shiraz,0,0,,,,,,"",""
ball,1,10.1,Kurunegala Youth Cricket Club,S Priyadharshana,PHT Kaushal,MADI Hemantha,0,0,,,,,,"",""
ball,1,10.2,Kurunegala Youth Cricket Club,S Priyadharshana,PHT Kaushal,MADI Hemantha,0,0,,,,,,"",""
ball,1,10.3,Kurunegala Youth Cricket Club,S Priyadharshana,PHT Kaushal,MADI Hemantha,1,0,,,,,,"",""
ball,1,10.4,Kurunegala Youth Cricket Club,PHT Kaushal,S Priyadharshana,MADI Hemantha,0,0,,,,,,"",""
ball,1,10.5,Kurunegala Youth Cricket Club,PHT Kaushal,S Priyadharshana,MADI Hemantha,1,0,,,,,,"",""
ball,1,10.6,Kurunegala Youth Cricket Club,S Priyadharshana,PHT Kaushal,MADI Hemantha,0,0,,,,,,"",""
ball,1,11.1,Kurunegala Youth Cricket Club,PHT Kaushal,S Priyadharshana,M Abinash,0,0,,,,,,"",""
ball,1,11.2,Kurunegala Youth Cricket Club,PHT Kaushal,S Priyadharshana,M Abinash,0,0,,,,,,"",""
ball,1,11.3,Kurunegala Youth Cricket Club,PHT Kaushal,S Priyadharshana,M Abinash,1,0,,,,,,"",""
ball,1,11.4,Kurunegala Youth Cricket Club,S Priyadharshana,PHT Kaushal,M Abinash,0,0,,,,,,"",""
ball,1,11.5,Kurunegala Youth Cricket Club,S Priyadharshana,PHT Kaushal,M Abinash,0,0,,,,,,"",""
ball,1,11.6,Kurunegala Youth Cricket Club,S Priyadharshana,PHT Kaushal,M Abinash,0,0,,,,,,"",""
ball,1,12.1,Kurunegala Youth Cricket Club,PHT Kaushal,S Priyadharshana,MADI Hemantha,0,0,,,,,,"",""
ball,1,12.2,Kurunegala Youth Cricket Club,PHT Kaushal,S Priyadharshana,MADI Hemantha,0,0,,,,,,"",""
ball,1,12.3,Kurunegala Youth Cricket Club,PHT Kaushal,S Priyadharshana,MADI Hemantha,1,0,,,,,,"",""
ball,1,12.4,Kurunegala Youth Cricket Club,S Priyadharshana,PHT Kaushal,MADI Hemantha,0,0,,,,,,"",""
ball,1,12.5,Kurunegala Youth Cricket Club,S Priyadharshana,PHT Kaushal,MADI Hemantha,0,0,,,,,,"",""
ball,1,12.6,Kurunegala Youth Cricket Club,S Priyadharshana,PHT Kaushal,MADI Hemantha,2,0,,,,,,"",""
ball,1,13.1,Kurunegala Youth Cricket Club,PHT Kaushal,S Priyadharshana,M Abinash,1,0,,,,,,"",""
ball,1,13.2,Kurunegala Youth Cricket Club,S Priyadharshana,PHT Kaushal,M Abinash,1,0,,,,,,"",""
ball,1,13.3,Kurunegala Youth Cricket Club,PHT Kaushal,S Priyadharshana,M Abinash,0,1,1,,,,,"",""
ball,1,13.4,Kurunegala Youth Cricket Club,PHT Kaushal,S Priyadharshana,M Abinash,0,0,,,,,,"",""
ball,1,13.5,Kurunegala Youth Cricket Club,PHT Kaushal,S Priyadharshana,M Abinash,1,0,,,,,,"",""
ball,1,13.6,Kurunegala Youth Cricket Club,S Priyadharshana,PHT Kaushal,M Abinash,0,0,,,,,,"",""
ball,1,13.7,Kurunegala Youth Cricket Club,S Priyadharshana,PHT Kaushal,M Abinash,2,0,,,,,,"",""
ball,1,14.1,Kurunegala Youth Cricket Club,PHT Kaushal,S Priyadharshana,MADI Hemantha,0,0,,,,,,"",""
ball,1,14.2,Kurunegala Youth Cricket Club,PHT Kaushal,S Priyadharshana,MADI Hemantha,1,0,,,,,,"",""
ball,1,14.3,Kurunegala Youth Cricket Club,S Priyadharshana,PHT Kaushal,MADI Hemantha,0,0,,,,,,"",""
ball,1,14.4,Kurunegala Youth Cricket Club,S Priyadharshana,PHT Kaushal,MADI Hemantha,4,0,,,,,,"",""
ball,1,14.5,Kurunegala Youth Cricket Club,S Priyadharshana,PHT Kaushal,MADI Hemantha,4,0,,,,,,"",""
ball,1,14.6,Kurunegala Youth Cricket Club,S Priyadharshana,PHT Kaushal,MADI Hemantha,0,0,,,,,,"",""
ball,1,15.1,Kurunegala Youth Cricket Club,PHT Kaushal,S Priyadharshana,M Abinash,0,0,,,,,,"",""
ball,1,15.2,Kurunegala Youth Cricket Club,PHT Kaushal,S Priyadharshana,M Abinash,0,0,,,,,,"",""
ball,1,15.3,Kurunegala Youth Cricket Club,PHT Kaushal,S Priyadharshana,M Abinash,0,0,,,,,,"",""
ball,1,15.4,Kurunegala Youth Cricket Club,PHT Kaushal,S Priyadharshana,M Abinash,0,0,,,,,,"",""
ball,1,15.5,Kurunegala Youth Cricket Club,PHT Kaushal,S Priyadharshana,M Abinash,0,0,,,,,,"",""
ball,1,15.6,Kurunegala Youth Cricket Club,PHT Kaushal,S Priyadharshana,M Abinash,0,0,,,,,,"",""
ball,1,16.1,Kurunegala Youth Cricket Club,S Priyadharshana,PHT Kaushal,MADI Hemantha,0,0,,,,,,"",""
ball,1,16.2,Kurunegala Youth Cricket Club,S Priyadharshana,PHT Kaushal,MADI Hemantha,1,0,,,,,,"",""
ball,1,16.3,Kurunegala Youth Cricket Club,PHT Kaushal,S Priyadharshana,MADI Hemantha,0,0,,,,,,"",""
ball,1,16.4,Kurunegala Youth Cricket Club,PHT Kaushal,S Priyadharshana,MADI Hemantha,0,0,,,,,,"",""
ball,1,16.5,Kurunegala Youth Cricket Club,PHT Kaushal,S Priyadharshana,MADI Hemantha,0,0,,,,,,"",""
ball,1,16.6,Kurunegala Youth Cricket Club,PHT Kaushal,S Priyadharshana,MADI Hemantha,0,0,,,,,,"",""
ball,1,17.1,Kurunegala Youth Cricket Club,S Priyadharshana,PHT Kaushal,M Shiraz,0,0,,,,,,"",""
ball,1,17.2,Kurunegala Youth Cricket Club,S Priyadharshana,PHT Kaushal,M Shiraz,0,0,,,,,,"",""
ball,1,17.3,Kurunegala Youth Cricket Club,S Priyadharshana,PHT Kaushal,M Shiraz,0,0,,,,,,caught,S Priyadharshana
ball,1,17.4,Kurunegala Youth Cricket Club,JRMVB Sanjaya,PHT Kaushal,M Shiraz,0,0,,,,,,caught,JRMVB Sanjaya
ball,1,17.5,Kurunegala Youth Cricket Club,WNK Wanniarachchi,PHT Kaushal,M Shiraz,0,0,,,,,,"",""
ball,1,17.6,Kurunegala Youth Cricket Club,WNK Wanniarachchi,PHT Kaushal,M Shiraz,0,0,,,,,,"",""
ball,1,18.1,Kurunegala Youth Cricket Club,PHT Kaushal,WNK Wanniarachchi,MADI Hemantha,0,0,,,,,,"",""
ball,1,18.2,Kurunegala Youth Cricket Club,PHT Kaushal,WNK Wanniarachchi,MADI Hemantha,0,0,,,,,,"",""
ball,1,18.3,Kurunegala Youth Cricket Club,PHT Kaushal,WNK Wanniarachchi,MADI Hemantha,0,0,,,,,,"",""
ball,1,18.4,Kurunegala Youth Cricket Club,PHT Kaushal,WNK Wanniarachchi,MADI Hemantha,0,0,,,,,,"",""
ball,1,18.5,Kurunegala Youth Cricket Club,PHT Kaushal,WNK Wanniarachchi,MADI Hemantha,0,0,,,,,,"",""
ball,1,18.6,Kurunegala Youth Cricket Club,PHT Kaushal,WNK Wanniarachchi,MADI Hemantha,0,0,,,,,,"",""
ball,1,19.1,Kurunegala Youth Cricket Club,WNK Wanniarachchi,PHT Kaushal,M Shiraz,0,0,,,,,,"",""
ball,1,19.2,Kurunegala Youth Cricket Club,WNK Wanniarachchi,PHT Kaushal,M Shiraz,0,1,1,,,,,"",""
ball,1,19.3,Kurunegala Youth Cricket Club,WNK Wanniarachchi,PHT Kaushal,M Shiraz,0,0,,,,,,"",""
ball,1,19.4,Kurunegala Youth Cricket Club,WNK Wanniarachchi,PHT Kaushal,M Shiraz,1,0,,,,,,"",""
ball,1,19.5,Kurunegala Youth Cricket Club,PHT Kaushal,WNK Wanniarachchi,M Shiraz,3,0,,,,,,"",""
ball,1,19.6,Kurunegala Youth Cricket Club,WNK Wanniarachchi,PHT Kaushal,M Shiraz,4,0,,,,,,"",""
ball,1,19.7,Kurunegala Youth Cricket Club,WNK Wanniarachchi,PHT Kaushal,M Shiraz,0,0,,,,,,"",""
ball,1,20.1,Kurunegala Youth Cricket Club,PHT Kaushal,WNK Wanniarachchi,MADI Hemantha,0,0,,,,,,"",""
ball,1,20.2,Kurunegala Youth Cricket Club,PHT Kaushal,WNK Wanniarachchi,MADI Hemantha,2,0,,,,,,"",""
ball,1,20.3,Kurunegala Youth Cricket Club,PHT Kaushal,WNK Wanniarachchi,MADI Hemantha,0,0,,,,,,"",""
ball,1,20.4,Kurunegala Youth Cricket Club,PHT Kaushal,WNK Wanniarachchi,MADI Hemantha,0,0,,,,,,"",""
ball,1,20.5,Kurunegala Youth Cricket Club,PHT Kaushal,WNK Wanniarachchi,MADI Hemantha,0,0,,,,,,"",""
ball,1,20.6,Kurunegala Youth Cricket Club,PHT Kaushal,WNK Wanniarachchi,MADI Hemantha,0,0,,,,,,"",""
ball,1,21.1,Kurunegala Youth Cricket Club,WNK Wanniarachchi,PHT Kaushal,M Abinash,0,0,,,,,,"",""
ball,1,21.2,Kurunegala Youth Cricket Club,WNK Wanniarachchi,PHT Kaushal,M Abinash,0,0,,,,,,"",""
ball,1,21.3,Kurunegala Youth Cricket Club,WNK Wanniarachchi,PHT Kaushal,M Abinash,0,0,,,,,,"",""
ball,1,21.4,Kurunegala Youth Cricket Club,WNK Wanniarachchi,PHT Kaushal,M Abinash,1,0,,,,,,"",""
ball,1,21.5,Kurunegala Youth Cricket Club,PHT Kaushal,WNK Wanniarachchi,M Abinash,2,0,,,,,,"",""
ball,1,21.6,Kurunegala Youth Cricket Club,PHT Kaushal,WNK Wanniarachchi,M Abinash,0,0,,,,,,"",""
ball,1,22.1,Kurunegala Youth Cricket Club,WNK Wanniarachchi,PHT Kaushal,DD de Soysa,0,0,,,,,,"",""
ball,1,22.2,Kurunegala Youth Cricket Club,WNK Wanniarachchi,PHT Kaushal,DD de Soysa,1,0,,,,,,"",""
ball,1,22.3,Kurunegala Youth Cricket Club,PHT Kaushal,WNK Wanniarachchi,DD de Soysa,0,0,,,,,,"",""
ball,1,22.4,Kurunegala Youth Cricket Club,PHT Kaushal,WNK Wanniarachchi,DD de Soysa,0,0,,,,,,"",""
ball,1,22.5,Kurunegala Youth Cricket Club,PHT Kaushal,WNK Wanniarachchi,DD de Soysa,1,0,,,,,,"",""
ball,1,22.6,Kurunegala Youth Cricket Club,WNK Wanniarachchi,PHT Kaushal,DD de Soysa,0,0,,,,,,"",""
ball,1,23.1,Kurunegala Youth Cricket Club,PHT Kaushal,WNK Wanniarachchi,M Abinash,0,0,,,,,,"",""
ball,1,23.2,Kurunegala Youth Cricket Club,PHT Kaushal,WNK Wanniarachchi,M Abinash,0,0,,,,,,"",""
ball,1,23.3,Kurunegala Youth Cricket Club,PHT Kaushal,WNK Wanniarachchi,M Abinash,0,0,,,,,,"",""
ball,1,23.4,Kurunegala Youth Cricket Club,PHT Kaushal,WNK Wanniarachchi,M Abinash,0,0,,,,,,stumped,PHT Kaushal
ball,1,23.5,Kurunegala Youth Cricket Club,HGK Dilshan,WNK Wanniarachchi,M Abinash,0,0,,,,,,"",""
ball,1,23.6,Kurunegala Youth Cricket Club,HGK Dilshan,WNK Wanniarachchi,M Abinash,0,0,,,,,,bowled,HGK Dilshan
ball,2,0.1,Burgher Recreation Club,T Ashel,R Sandaruwan,JRMVB Sanjaya,0,0,,,,,,"",""
ball,2,0.2,Burgher Recreation Club,T Ashel,R Sandaruwan,JRMVB Sanjaya,0,0,,,,,,"",""
ball,2,0.3,Burgher Recreation Club,T Ashel,R Sandaruwan,JRMVB Sanjaya,1,1,,1,,,,"",""
ball,2,0.4,Burgher Recreation Club,R Sandaruwan,T Ashel,JRMVB Sanjaya,0,1,,1,,,,"",""
ball,2,0.5,Burgher Recreation Club,R Sandaruwan,T Ashel,JRMVB Sanjaya,4,0,,,,,,"",""
ball,2,0.6,Burgher Recreation Club,R Sandaruwan,T Ashel,JRMVB Sanjaya,1,0,,,,,,"",""
ball,2,0.7,Burgher Recreation Club,T Ashel,R Sandaruwan,JRMVB Sanjaya,0,0,,,,,,caught,T Ashel
ball,2,0.8,Burgher Recreation Club,DD de Soysa,R Sandaruwan,JRMVB Sanjaya,0,0,,,,,,"",""
ball,2,1.1,Burgher Recreation Club,R Sandaruwan,DD de Soysa,WNK Wanniarachchi,0,1,1,,,,,"",""
ball,2,1.2,Burgher Recreation Club,R Sandaruwan,DD de Soysa,WNK Wanniarachchi,0,0,,,,,,"",""
ball,2,1.3,Burgher Recreation Club,R Sandaruwan,DD de Soysa,WNK Wanniarachchi,6,0,,,,,,"",""
ball,2,1.4,Burgher Recreation Club,R Sandaruwan,DD de Soysa,WNK Wanniarachchi,0,0,,,,,,"",""
ball,2,1.5,Burgher Recreation Club,R Sandaruwan,DD de Soysa,WNK Wanniarachchi,1,0,,,,,,"",""
ball,2,1.6,Burgher Recreation Club,DD de Soysa,R Sandaruwan,WNK Wanniarachchi,0,0,,,,,,"",""
ball,2,1.7,Burgher Recreation Club,DD de Soysa,R Sandaruwan,WNK Wanniarachchi,4,0,,,,,,"",""
ball,2,2.1,Burgher Recreation Club,R Sandaruwan,DD de Soysa,JRMVB Sanjaya,0,0,,,,,,"",""
ball,2,2.2,Burgher Recreation Club,R Sandaruwan,DD de Soysa,JRMVB Sanjaya,4,0,,,,,,"",""
ball,2,2.3,Burgher Recreation Club,R Sandaruwan,DD de Soysa,JRMVB Sanjaya,0,5,5,,,,,"",""
ball,2,2.4,Burgher Recreation Club,R Sandaruwan,DD de Soysa,JRMVB Sanjaya,1,0,,,,,,"",""
ball,2,2.5,Burgher Recreation Club,DD de Soysa,R Sandaruwan,JRMVB Sanjaya,0,0,,,,,,"",""
ball,2,2.6,Burgher Recreation Club,DD de Soysa,R Sandaruwan,JRMVB Sanjaya,0,0,,,,,,"",""
ball,2,2.7,Burgher Recreation Club,DD de Soysa,R Sandaruwan,JRMVB Sanjaya,0,0,,,,,,"",""
ball,2,3.1,Burgher Recreation Club,R Sandaruwan,DD de Soysa,WNK Wanniarachchi,0,0,,,,,,"",""
ball,2,3.2,Burgher Recreation Club,R Sandaruwan,DD de Soysa,WNK Wanniarachchi,1,0,,,,,,"",""
ball,2,3.3,Burgher Recreation Club,DD de Soysa,R Sandaruwan,WNK Wanniarachchi,0,0,,,,,,"",""
ball,2,3.4,Burgher Recreation Club,DD de Soysa,R Sandaruwan,WNK Wanniarachchi,0,0,,,,,,"",""
ball,2,3.5,Burgher Recreation Club,DD de Soysa,R Sandaruwan,WNK Wanniarachchi,0,0,,,,,,"",""
ball,2,3.6,Burgher Recreation Club,DD de Soysa,R Sandaruwan,WNK Wanniarachchi,1,0,,,,,,"",""
ball,2,4.1,Burgher Recreation Club,DD de Soysa,R Sandaruwan,HGK Dilshan,4,0,,,,,,"",""
ball,2,4.2,Burgher Recreation Club,DD de Soysa,R Sandaruwan,HGK Dilshan,6,0,,,,,,"",""
ball,2,4.3,Burgher Recreation Club,DD de Soysa,R Sandaruwan,HGK Dilshan,0,0,,,,,,caught,DD de Soysa
ball,2,4.4,Burgher Recreation Club,MADI Hemantha,R Sandaruwan,HGK Dilshan,0,0,,,,,,"",""
ball,2,4.5,Burgher Recreation Club,MADI Hemantha,R Sandaruwan,HGK Dilshan,2,0,,,,,,"",""
ball,2,4.6,Burgher Recreation Club,MADI Hemantha,R Sandaruwan,HGK Dilshan,0,0,,,,,,bowled,MADI Hemantha
ball,2,5.1,Burgher Recreation Club,R Sandaruwan,M Subasingha,PHT Kaushal,0,0,,,,,,"",""
ball,2,5.2,Burgher Recreation Club,R Sandaruwan,M Subasingha,PHT Kaushal,0,0,,,,,,"",""
ball,2,5.3,Burgher Recreation Club,R Sandaruwan,M Subasingha,PHT Kaushal,1,0,,,,,,"",""
ball,2,5.4,Burgher Recreation Club,M Subasingha,R Sandaruwan,PHT Kaushal,0,0,,,,,,"",""
ball,2,5.5,Burgher Recreation Club,M Subasingha,R Sandaruwan,PHT Kaushal,4,0,,,,,,"",""
ball,2,5.6,Burgher Recreation Club,M Subasingha,R Sandaruwan,PHT Kaushal,0,0,,,,,,"",""
ball,2,6.1,Burgher Recreation Club,R Sandaruwan,M Subasingha,HGK Dilshan,6,0,,,,,,"",""
ball,2,6.2,Burgher Recreation Club,R Sandaruwan,M Subasingha,HGK Dilshan,2,0,,,,,,"",""
ball,2,6.3,Burgher Recreation Club,R Sandaruwan,M Subasingha,HGK Dilshan,0,0,,,,,,caught,R Sandaruwan
ball,2,6.4,Burgher Recreation Club,DS Abeywickramasingha,M Subasingha,HGK Dilshan,0,0,,,,,,"",""
ball,2,6.5,Burgher Recreation Club,DS Abeywickramasingha,M Subasingha,HGK Dilshan,1,0,,,,,,"",""
ball,2,6.6,Burgher Recreation Club,M Subasingha,DS Abeywickramasingha,HGK Dilshan,0,0,,,,,,"",""
ball,2,7.1,Burgher Recreation Club,DS Abeywickramasingha,M Subasingha,PHT Kaushal,2,0,,,,,,"",""
ball,2,7.2,Burgher Recreation Club,DS Abeywickramasingha,M Subasingha,PHT Kaushal,1,0,,,,,,"",""
