ball,1,5.2,St Kitts and Nevis Patriots,E Lewis,J Da Silva,Sikandar Raza,0,0,,,,,,"",""
ball,1,5.3,St Kitts and Nevis Patriots,E Lewis,J Da Silva,Sikandar Raza,0,0,,,,,,caught,E Lewis
ball,1,5.4,St Kitts and Nevis Patriots,J Da Silva,BR Dunk,Sikandar Raza,0,0,,,,,,"",""
ball,1,5.5,St Kitts and Nevis Patriots,J Da Silva,BR Dunk,Sikandar Raza,1,0,,,,,,"",""
ball,1,5.6,St Kitts and Nevis Patriots,BR Dunk,J Da Silva,Sikandar Raza,1,0,,,,,,"",""
ball,1,6.1,St Kitts and Nevis Patriots,BR Dunk,J Da Silva,Fawad Ahmed,1,0,,,,,,"",""
ball,1,6.2,St Kitts and Nevis Patriots,J Da Silva,BR Dunk,Fawad Ahmed,1,0,,,,,,"",""
ball,1,6.3,St Kitts and Nevis Patriots,BR Dunk,J Da Silva,Fawad Ahmed,0,0,,,,,,caught,BR Dunk
ball,1,6.4,St Kitts and Nevis Patriots,J Da Silva,D Ramdin,Fawad Ahmed,1,0,,,,,,"",""
ball,1,6.5,St Kitts and Nevis Patriots,D Ramdin,J Da Silva,Fawad Ahmed,1,0,,,,,,"",""
ball,1,6.6,St Kitts and Nevis Patriots,J Da Silva,D Ramdin,Fawad Ahmed,0,0,,,,,,"",""
ball,1,7.1,St Kitts and Nevis Patriots,D Ramdin,J Da Silva,PV Tambe,0,0,,,,,,"",""
ball,1,7.2,St Kitts and Nevis Patriots,D Ramdin,J Da Silva,PV Tambe,0,0,,,,,,"",""
ball,1,7.3,St Kitts and Nevis Patriots,D Ramdin,J Da Silva,PV Tambe,1,0,,,,,,"",""
ball,1,7.4,St Kitts and Nevis Patriots,J Da Silva,D Ramdin,PV Tambe,0,0,,,,,,"",""
ball,1,7.5,St Kitts and Nevis Patriots,J Da Silva,D Ramdin,PV Tambe,0,0,,,,,,lbw,J Da Silva
ball,1,7.6,St Kitts and Nevis Patriots,I Khan (2),D Ramdin,PV Tambe,0,0,,,,,,"",""
ball,1,8.1,St Kitts and Nevis Patriots,D Ramdin,I Khan (2),Fawad Ahmed,1,0,,,,,,"",""
ball,1,8.2,St Kitts and Nevis Patriots,I Khan (2),D Ramdin,Fawad Ahmed,0,0,,,,,,"",""
ball,1,8.3,St Kitts and Nevis Patriots,I Khan (2),D Ramdin,Fawad Ahmed,0,0,,,,,,lbw,I Khan (2)
ball,1,8.4,St Kitts and Nevis Patriots,RR Emrit,D Ramdin,Fawad Ahmed,0,0,,,,,,"",""
ball,1,8.5,St Kitts and Nevis Patriots,RR Emrit,D Ramdin,Fawad Ahmed,0,0,,,,,,"",""
ball,1,8.6,St Kitts and Nevis Patriots,RR Emrit,D Ramdin,Fawad Ahmed,0,0,,,,,,"",""
ball,1,9.1,St Kitts and Nevis Patriots,D Ramdin,RR Emrit,PV Tambe,0,0,,,,,,"",""
ball,1,9.2,St Kitts and Nevis Patriots,D Ramdin,RR Emrit,PV Tambe,1,0,,,,,,"",""
ball,1,9.3,St Kitts and Nevis Patriots,RR Emrit,D Ramdin,PV Tambe,1,0,,,,,,"",""
ball,1,9.4,St Kitts and Nevis Patriots,D Ramdin,RR Emrit,PV Tambe,0,0,,,,,,"",""
ball,1,9.5,St Kitts and Nevis Patriots,D Ramdin,RR Emrit,PV Tambe,1,0,,,,,,"",""
ball,1,9.6,St Kitts and Nevis Patriots,RR Emrit,D Ramdin,PV Tambe,0,0,,,,,,"",""
ball,1,10.1,St Kitts and Nevis Patriots,D Ramdin,RR Emrit,Fawad Ahmed,0,0,,,,,,"",""
ball,1,10.2,St Kitts and Nevis Patriots,D Ramdin,RR Emrit,Fawad Ahmed,6,0,,,,,,"",""
ball,1,10.3,St Kitts and Nevis Patriots,D Ramdin,RR Emrit,Fawad Ahmed,2,0,,,,,,"",""
ball,1,10.4,St Kitts and Nevis Patriots,D Ramdin,RR Emrit,Fawad Ahmed,1,0,,,,,,"",""
ball,1,10.5,St Kitts and Nevis Patriots,RR Emrit,D Ramdin,Fawad Ahmed,1,0,,,,,,"",""
ball,1,10.6,St Kitts and Nevis Patriots,D Ramdin,RR Emrit,Fawad Ahmed,2,0,,,,,,"",""
ball,1,11.1,St Kitts and Nevis Patriots,RR Emrit,D Ramdin,PV Tambe,0,0,,,,,,"",""
ball,1,11.2,St Kitts and Nevis Patriots,RR Emrit,D Ramdin,PV Tambe,0,0,,,,,,"",""
ball,1,11.3,St Kitts and Nevis Patriots,RR Emrit,D Ramdin,PV Tambe,1,0,,,,,,"",""
ball,1,11.4,St Kitts and Nevis Patriots,D Ramdin,RR Emrit,PV Tambe,1,0,,,,,,"",""
ball,1,11.5,St Kitts and Nevis Patriots,RR Emrit,D Ramdin,PV Tambe,1,0,,,,,,"",""
ball,1,11.6,St Kitts and Nevis Patriots,D Ramdin,RR Emrit,PV Tambe,1,0,,,,,,"",""
ball,1,12.1,St Kitts and Nevis Patriots,D Ramdin,RR Emrit,Ali Khan,1,0,,,,,,"",""
ball,1,12.2,St Kitts and Nevis Patriots,RR Emrit,D Ramdin,Ali Khan,1,0,,,,,,"",""
ball,1,12.3,St Kitts and Nevis Patriots,D Ramdin,RR Emrit,Ali Khan,0,0,,,,,,caught,D Ramdin
ball,1,12.4,St Kitts and Nevis Patriots,RR Emrit,AS Joseph,Ali Khan,1,0,,,,,,"",""
ball,1,12.5,St Kitts and Nevis Patriots,AS Joseph,RR Emrit,Ali Khan,1,0,,,,,,"",""
ball,1,12.6,St Kitts and Nevis Patriots,RR Emrit,AS Joseph,Ali Khan,6,0,,,,,,"",""
ball,1,13.1,St Kitts and Nevis Patriots,AS Joseph,RR Emrit,PV Tambe,0,0,,,,,,"",""
ball,1,13.2,St Kitts and Nevis Patriots,AS Joseph,RR Emrit,PV Tambe,1,0,,,,,,"",""
ball,1,13.3,St Kitts and Nevis Patriots,RR Emrit,AS Joseph,PV Tambe,0,0,,,,,,"",""
ball,1,13.4,St Kitts and Nevis Patriots,RR Emrit,AS Joseph,PV Tambe,0,0,,,,,,"",""
ball,1,13.5,St Kitts and Nevis Patriots,RR Emrit,AS Joseph,PV Tambe,0,0,,,,,,"",""
ball,1,13.6,St Kitts and Nevis Patriots,RR Emrit,AS Joseph,PV Tambe,0,0,,,,,,"",""
ball,1,14.1,St Kitts and Nevis Patriots,AS Joseph,RR Emrit,A Phillip,2,0,,,,,,"",""
ball,1,14.2,St Kitts and Nevis Patriots,AS Joseph,RR Emrit,A Phillip,0,0,,,,,,"",""
ball,1,14.3,St Kitts and Nevis Patriots,AS Joseph,RR Emrit,A Phillip,0,0,,,,,,"",""
ball,1,14.4,St Kitts and Nevis Patriots,AS Joseph,RR Emrit,A Phillip,0,0,,,,,,"",""
ball,1,14.5,St Kitts and Nevis Patriots,AS Joseph,RR Emrit,A Phillip,0,0,,,,,,"",""
ball,1,14.6,St Kitts and Nevis Patriots,AS Joseph,RR Emrit,A Phillip,0,0,,,,,,"",""
ball,1,15.1,St Kitts and Nevis Patriots,RR Emrit,AS Joseph,Fawad Ahmed,2,0,,,,,,"",""
ball,1,15.2,St Kitts and Nevis Patriots,RR Emrit,AS Joseph,Fawad Ahmed,1,0,,,,,,"",""
ball,1,15.3,St Kitts and Nevis Patriots,AS Joseph,RR Emrit,Fawad Ahmed,1,0,,,,,,"",""
ball,1,15.4,St Kitts and Nevis Patriots,RR Emrit,AS Joseph,Fawad Ahmed,0,0,,,,,,bowled,RR Emrit
ball,1,15.5,St Kitts and Nevis Patriots,C Archibald,AS Joseph,Fawad Ahmed,0,0,,,,,,"",""
ball,1,15.6,St Kitts and Nevis Patriots,C Archibald,AS Joseph,Fawad Ahmed,0,0,,,,,,stumped,C Archibald
ball,1,16.1,St Kitts and Nevis Patriots,AS Joseph,SS Cottrell,AJ Hosein,0,0,,,,,,"",""
ball,1,16.2,St Kitts and Nevis Patriots,AS Joseph,SS Cottrell,AJ Hosein,6,0,,,,,,"",""
ball,1,16.3,St Kitts and Nevis Patriots,AS Joseph,SS Cottrell,AJ Hosein,0,0,,,,,,"",""
ball,1,16.4,St Kitts and Nevis Patriots,AS Joseph,SS Cottrell,AJ Hosein,0,0,,,,,,"",""
ball,1,16.5,St Kitts and Nevis Patriots,AS Joseph,SS Cottrell,AJ Hosein,0,0,,,,,,caught,AS Joseph
ball,1,16.6,St Kitts and Nevis Patriots,SS Cottrell,JL Jaggesar,AJ Hosein,0,0,,,,,,"",""
ball,1,17.1,St Kitts and Nevis Patriots,JL Jaggesar,SS Cottrell,Ali Khan,0,0,,,,,,"",""
ball,1,17.2,St Kitts and Nevis Patriots,JL Jaggesar,SS Cottrell,Ali Khan,0,1,,,,1,,"",""
ball,1,17.3,St Kitts and Nevis Patriots,SS Cottrell,JL Jaggesar,Ali Khan,0,0,,,,,,"",""
ball,1,17.4,St Kitts and Nevis Patriots,SS Cottrell,JL Jaggesar,Ali Khan,0,0,,,,,,"",""
ball,1,17.5,St Kitts and Nevis Patriots,SS Cottrell,JL Jaggesar,Ali Khan,0,0,,,,,,"",""
ball,1,17.6,St Kitts and Nevis Patriots,SS Cottrell,JL Jaggesar,Ali Khan,0,0,,,,,,"",""
ball,1,18.1,St Kitts and Nevis Patriots,JL Jaggesar,SS Cottrell,A Phillip,1,0,,,,,,"",""
ball,1,18.2,St Kitts and Nevis Patriots,SS Cottrell,JL Jaggesar,A Phillip,0,0,,,,,,bowled,SS Cottrell
ball,2,0.1,Trinbago Knight Riders,T Webster,AA Jangoo,SS Cottrell,0,0,,,,,,"",""
ball,2,0.2,Trinbago Knight Riders,T Webster,AA Jangoo,SS Cottrell,0,0,,,,,,"",""
ball,2,0.3,Trinbago Knight Riders,T Webster,AA Jangoo,SS Cottrell,4,0,,,,,,"",""
ball,2,0.4,Trinbago Knight Riders,T Webster,AA Jangoo,SS Cottrell,4,0,,,,,,"",""
ball,2,0.5,Trinbago Knight Riders,T Webster,AA Jangoo,SS Cottrell,1,0,,,,,,"",""
ball,2,0.6,Trinbago Knight Riders,AA Jangoo,T Webster,SS Cottrell,1,0,,,,,,"",""
ball,2,1.1,Trinbago Knight Riders,AA Jangoo,T Webster,I Khan (2),0,0,,,,,,"",""
ball,2,1.2,Trinbago Knight Riders,AA Jangoo,T Webster,I Khan (2),2,0,,,,,,"",""
ball,2,1.3,Trinbago Knight Riders,AA Jangoo,T Webster,I Khan (2),0,0,,,,,,"",""
ball,2,1.4,Trinbago Knight Riders,AA Jangoo,T Webster,I Khan (2),2,0,,,,,,"",""
ball,2,1.5,Trinbago Knight Riders,AA Jangoo,T Webster,I Khan (2),1,0,,,,,,"",""
ball,2,1.6,Trinbago Knight Riders,T Webster,AA Jangoo,I Khan (2),0,0,,,,,,"",""
ball,2,2.1,Trinbago Knight Riders,AA Jangoo,T Webster,JL Jaggesar,0,0,,,,,,"",""
ball,2,2.2,Trinbago Knight Riders,AA Jangoo,T Webster,JL Jaggesar,1,0,,,,,,"",""
ball,2,2.3,Trinbago Knight Riders,T Webster,AA Jangoo,JL Jaggesar,0,0,,,,,,"",""
ball,2,2.4,Trinbago Knight Riders,T Webster,AA Jangoo,JL Jaggesar,1,0,,,,,,"",""
ball,2,2.5,Trinbago Knight Riders,AA Jangoo,T Webster,JL Jaggesar,0,0,,,,,,"",""
ball,2,2.6,Trinbago Knight Riders,AA Jangoo,T Webster,JL Jaggesar,0,0,,,,,,"",""
ball,2,3.1,Trinbago Knight Riders,T Webster,AA Jangoo,I Khan (2),0,0,,,,,,"",""
ball,2,3.2,Trinbago Knight Riders,T Webster,AA Jangoo,I Khan (2),0,0,,,,,,"",""
ball,2,3.3,Trinbago Knight Riders,T Webster,AA Jangoo,I Khan (2),4,0,,,,,,"",""
ball,2,3.4,Trinbago Knight Riders,T Webster,AA Jangoo,I Khan (2),1,0,,,,,,"",""
ball,2,3.5,Trinbago Knight Riders,AA Jangoo,T Webster,I Khan (2),1,0,,,,,,"",""
ball,2,3.6,Trinbago Knight Riders,T Webster,AA Jangoo,I Khan (2),4,0,,,,,,"",""
ball,2,4.1,Trinbago Knight Riders,AA Jangoo,T Webster,JL Jaggesar,3,0,,,,,,"",""
ball,2,4.2,Trinbago Knight Riders,T Webster,AA Jangoo,JL Jaggesar,1,0,,,,,,"",""
ball,2,4.3,Trinbago Knight Riders,AA Jangoo,T Webster,JL Jaggesar,0,0,,,,,,"",""
ball,2,4.4,Trinbago Knight Riders,AA Jangoo,T Webster,JL Jaggesar,0,0,,,,,,"",""
ball,2,4.5,Trinbago Knight Riders,AA Jangoo,T Webster,JL Jaggesar,0,0,,,,,,"",""
ball,2,4.6,Trinbago Knight Riders,AA Jangoo,T Webster,JL Jaggesar,0,0,,,,,,"",""
ball,2,5.1,Trinbago Knight Riders,T Webster,AA Jangoo,AS Joseph,0,1,1,,,,,"",""
ball,2,5.2,Trinbago Knight Riders,T Webster,AA Jangoo,AS Joseph,4,0,,,,,,"",""
ball,2,5.3,Trinbago Knight Riders,T Webster,AA Jangoo,AS Joseph,1,0,,,,,,"",""
ball,2,5.4,Trinbago Knight Riders,AA Jangoo,T Webster,AS Joseph,0,0,,,,,,"",""
ball,2,5.5,Trinbago Knight Riders,AA Jangoo,T Webster,AS Joseph,4,0,,,,,,"",""
ball,2,5.6,Trinbago Knight Riders,AA Jangoo,T Webster,AS Joseph,0,0,,,,,,"",""
ball,2,5.7,Trinbago Knight Riders,AA Jangoo,T Webster,AS Joseph,1,0,,,,,,"",""
ball,2,6.1,Trinbago Knight Riders,AA Jangoo,T Webster,RR Emrit,1,0,,,,,,"",""
ball,2,6.2,Trinbago Knight Riders,T Webster,AA Jangoo,RR Emrit,2,0,,,,,,"",""
ball,2,6.3,Trinbago Knight Riders,T Webster,AA Jangoo,RR Emrit,0,0,,,,,,"",""
ball,2,6.4,Trinbago Knight Riders,T Webster,AA Jangoo,RR Emrit,0,0,,,,,,"",""
ball,2,6.5,Trinbago Knight Riders,T Webster,AA Jangoo,RR Emrit,0,0,,,,,,"",""
ball,2,6.6,Trinbago Knight Riders,T Webster,AA Jangoo,RR Emrit,0,0,,,,,,"",""
ball,2,7.1,Trinbago Knight Riders,AA Jangoo,T Webster,AS Joseph,1,0,,,,,,"",""
ball,2,7.2,Trinbago Knight Riders,T Webster,AA Jangoo,AS Joseph,1,0,,,,,,"",""
ball,2,7.3,Trinbago Knight Riders,AA Jangoo,T Webster,AS Joseph,1,0,,,,,,"",""
ball,2,7.4,Trinbago Knight Riders,T Webster,AA Jangoo,AS Joseph,0,0,,,,,,"",""
ball,2,7.5,Trinbago Knight Riders,T Webster,AA Jangoo,AS Joseph,0,0,,,,,,"",""
ball,2,7.6,Trinbago Knight Riders,T Webster,AA Jangoo,AS Joseph,6,0,,,,,,"",""
ball,2,8.1,Trinbago Knight Riders,AA Jangoo,T Webster,RR Emrit,0,0,,,,,,caught,AA Jangoo
ball,2,8.2,Trinbago Knight Riders,TL Seifert,T Webster,RR Emrit,1,0,,,,,,"",""
ball,2,8.3,Trinbago Knight Riders,T Webster,TL Seifert,RR Emrit,1,0,,,,,,"",""
ball,2,8.4,Trinbago Knight Riders,TL Seifert,T Webster,RR Emrit,1,0,,,,,,"",""
ball,2,8.5,Trinbago Knight Riders,T Webster,TL Seifert,RR Emrit,1,0,,,,,,"",""
ball,2,8.6,Trinbago Knight Riders,TL Seifert,T Webster,RR Emrit,1,0,,,,,,"",""
ball,2,9.1,Trinbago Knight Riders,TL Seifert,T Webster,C Archibald,1,0,,,,,,"",""
ball,2,9.2,Trinbago Knight Riders,T Webster,TL Seifert,C Archibald,1,0,,,,,,"",""
ball,2,9.3,Trinbago Knight Riders,TL Seifert,T Webster,C Archibald,0,0,,,,,,"",""
ball,2,9.4,Trinbago Knight Riders,TL Seifert,T Webster,C Archibald,1,0,,,,,,"",""
ball,2,9.5,Trinbago Knight Riders,T Webster,TL Seifert,C Archibald,1,0,,,,,,"",""
ball,2,9.6,Trinbago Knight Riders,TL Seifert,T Webster,C Archibald,0,0,,,,,,"",""
ball,2,10.1,Trinbago Knight Riders,T Webster,TL Seifert,RR Emrit,1,0,,,,,,"",""
ball,2,10.2,Trinbago Knight Riders,TL Seifert,T Webster,RR Emrit,2,0,,,,,,"",""
ball,2,10.3,Trinbago Knight Riders,TL Seifert,T Webster,RR Emrit,1,0,,,,,,"",""
ball,2,10.4,Trinbago Knight Riders,T Webster,TL Seifert,RR Emrit,0,0,,,,,,"",""
ball,2,10.5,Trinbago Knight Riders,T Webster,TL Seifert,RR Emrit,1,0,,,,,,"",""
ball,2,10.6,Trinbago Knight Riders,TL Seifert,T Webster,RR Emrit,1,0,,,,,,"",""
ball,2,11.1,Trinbago Knight Riders,TL Seifert,T Webster,C Archibald,1,0,,,,,,"",""
ball,2,11.2,Trinbago Knight Riders,T Webster,TL Seifert,C Archibald,1,0,,,,,,"",""
ball,2,11.3,Trinbago Knight Riders,TL Seifert,T Webster,C Archibald,0,1,1,,,,,"",""
ball,2,11.4,Trinbago Knight Riders,TL Seifert,T Webster,C Archibald,6,0,,,,,,"",""
