ball,1,3.5,Chattogram Challengers,Tanzid Hasan,Shahadat Hossain,O Thomas,4,0,,,,,,"",""
ball,1,3.6,Chattogram Challengers,Tanzid Hasan,Shahadat Hossain,O Thomas,4,0,,,,,,"",""
ball,1,3.7,Chattogram Challengers,Tanzid Hasan,Shahadat Hossain,O Thomas,4,0,,,,,,"",""
ball,1,4.1,Chattogram Challengers,Shahadat Hossain,Tanzid Hasan,Nahidul Islam,1,0,,,,,,"",""
ball,1,4.2,Chattogram Challengers,Tanzid Hasan,Shahadat Hossain,Nahidul Islam,0,1,1,,,,,"",""
ball,1,4.3,Chattogram Challengers,Tanzid Hasan,Shahadat Hossain,Nahidul Islam,0,0,,,,,,lbw,Tanzid Hasan
ball,1,4.4,Chattogram Challengers,Najibullah Zadran,Shahadat Hossain,Nahidul Islam,0,0,,,,,,"",""
ball,1,4.5,Chattogram Challengers,Najibullah Zadran,Shahadat Hossain,Nahidul Islam,0,0,,,,,,"",""
ball,1,4.6,Chattogram Challengers,Najibullah Zadran,Shahadat Hossain,Nahidul Islam,1,0,,,,,,"",""
ball,1,4.7,Chattogram Challengers,Shahadat Hossain,Najibullah Zadran,Nahidul Islam,0,0,,,,,,"",""
ball,1,5.1,Chattogram Challengers,Najibullah Zadran,Shahadat Hossain,Nasum Ahmed,0,0,,,,,,"",""
ball,1,5.2,Chattogram Challengers,Najibullah Zadran,Shahadat Hossain,Nasum Ahmed,2,0,,,,,,"",""
ball,1,5.3,Chattogram Challengers,Najibullah Zadran,Shahadat Hossain,Nasum Ahmed,4,0,,,,,,"",""
ball,1,5.4,Chattogram Challengers,Najibullah Zadran,Shahadat Hossain,Nasum Ahmed,1,0,,,,,,"",""
ball,1,5.5,Chattogram Challengers,Shahadat Hossain,Najibullah Zadran,Nasum Ahmed,0,0,,,,,,"",""
ball,1,5.6,Chattogram Challengers,Shahadat Hossain,Najibullah Zadran,Nasum Ahmed,2,0,,,,,,"",""
ball,1,6.1,Chattogram Challengers,Najibullah Zadran,Shahadat Hossain,Faheem Ashraf,2,0,,,,,,"",""
ball,1,6.2,Chattogram Challengers,Najibullah Zadran,Shahadat Hossain,Faheem Ashraf,0,0,,,,,,"",""
ball,1,6.3,Chattogram Challengers,Najibullah Zadran,Shahadat Hossain,Faheem Ashraf,0,1,,,,1,,"",""
ball,1,6.4,Chattogram Challengers,Shahadat Hossain,Najibullah Zadran,Faheem Ashraf,0,0,,,,,,"",""
ball,1,6.5,Chattogram Challengers,Shahadat Hossain,Najibullah Zadran,Faheem Ashraf,1,0,,,,,,"",""
ball,1,6.6,Chattogram Challengers,Najibullah Zadran,Shahadat Hossain,Faheem Ashraf,4,0,,,,,,"",""
ball,1,7.1,Chattogram Challengers,Shahadat Hossain,Najibullah Zadran,Nasum Ahmed,1,0,,,,,,"",""
ball,1,7.2,Chattogram Challengers,Najibullah Zadran,Shahadat Hossain,Nasum Ahmed,2,0,,,,,,"",""
ball,1,7.3,Chattogram Challengers,Najibullah Zadran,Shahadat Hossain,Nasum Ahmed,1,0,,,,,,"",""
ball,1,7.4,Chattogram Challengers,Shahadat Hossain,Najibullah Zadran,Nasum Ahmed,0,0,,,,,,bowled,Shahadat Hossain
ball,1,7.5,Chattogram Challengers,Shuvagata Hom,Najibullah Zadran,Nasum Ahmed,0,0,,,,,,"",""
ball,1,7.6,Chattogram Challengers,Shuvagata Hom,Najibullah Zadran,Nasum Ahmed,1,0,,,,,,"",""
ball,1,8.1,Chattogram Challengers,Shuvagata Hom,Najibullah Zadran,Faheem Ashraf,1,0,,,,,,"",""
ball,1,8.2,Chattogram Challengers,Najibullah Zadran,Shuvagata Hom,Faheem Ashraf,0,0,,,,,,"",""
ball,1,8.3,Chattogram Challengers,Najibullah Zadran,Shuvagata Hom,Faheem Ashraf,4,0,,,,,,"",""
ball,1,8.4,Chattogram Challengers,Najibullah Zadran,Shuvagata Hom,Faheem Ashraf,1,0,,,,,,"",""
ball,1,8.5,Chattogram Challengers,Shuvagata Hom,Najibullah Zadran,Faheem Ashraf,0,0,,,,,,lbw,Shuvagata Hom
ball,1,8.6,Chattogram Challengers,C Campher,Najibullah Zadran,Faheem Ashraf,0,0,,,,,,"",""
ball,1,9.1,Chattogram Challengers,Najibullah Zadran,C Campher,Mukidul Islam,1,0,,,,,,"",""
ball,1,9.2,Chattogram Challengers,C Campher,Najibullah Zadran,Mukidul Islam,0,0,,,,,,"",""
ball,1,9.3,Chattogram Challengers,C Campher,Najibullah Zadran,Mukidul Islam,1,0,,,,,,"",""
ball,1,9.4,Chattogram Challengers,Najibullah Zadran,C Campher,Mukidul Islam,0,0,,,,,,"",""
ball,1,9.5,Chattogram Challengers,Najibullah Zadran,C Campher,Mukidul Islam,0,0,,,,,,"",""
ball,1,9.6,Chattogram Challengers,Najibullah Zadran,C Campher,Mukidul Islam,1,0,,,,,,"",""
ball,1,10.1,Chattogram Challengers,Najibullah Zadran,C Campher,Nahidul Islam,0,0,,,,,,"",""
ball,1,10.2,Chattogram Challengers,Najibullah Zadran,C Campher,Nahidul Islam,0,0,,,,,,caught,Najibullah Zadran
ball,1,10.3,Chattogram Challengers,Shohidul Islam,C Campher,Nahidul Islam,0,0,,,,,,"",""
ball,1,10.4,Chattogram Challengers,Shohidul Islam,C Campher,Nahidul Islam,0,0,,,,,,"",""
ball,1,10.5,Chattogram Challengers,Shohidul Islam,C Campher,Nahidul Islam,0,0,,,,,,"",""
ball,1,10.6,Chattogram Challengers,Shohidul Islam,C Campher,Nahidul Islam,2,0,,,,,,"",""
ball,1,11.1,Chattogram Challengers,C Campher,Shohidul Islam,Mukidul Islam,2,0,,,,,,"",""
ball,1,11.2,Chattogram Challengers,C Campher,Shohidul Islam,Mukidul Islam,0,0,,,,,,"",""
ball,1,11.3,Chattogram Challengers,C Campher,Shohidul Islam,Mukidul Islam,1,0,,,,,,"",""
ball,1,11.4,Chattogram Challengers,Shohidul Islam,C Campher,Mukidul Islam,0,0,,,,,,"",""
ball,1,11.5,Chattogram Challengers,Shohidul Islam,C Campher,Mukidul Islam,1,0,,,,,,"",""
ball,1,11.6,Chattogram Challengers,C Campher,Shohidul Islam,Mukidul Islam,0,0,,,,,,"",""
ball,1,12.1,Chattogram Challengers,Shohidul Islam,C Campher,Nasum Ahmed,0,0,,,,,,"",""
ball,1,12.2,Chattogram Challengers,Shohidul Islam,C Campher,Nasum Ahmed,4,0,,,,,,"",""
ball,1,12.3,Chattogram Challengers,Shohidul Islam,C Campher,Nasum Ahmed,1,0,,,,,,"",""
ball,1,12.4,Chattogram Challengers,C Campher,Shohidul Islam,Nasum Ahmed,1,0,,,,,,"",""
ball,1,12.5,Chattogram Challengers,Shohidul Islam,C Campher,Nasum Ahmed,0,0,,,,,,"",""
ball,1,12.6,Chattogram Challengers,Shohidul Islam,C Campher,Nasum Ahmed,0,0,,,,,,"",""
ball,1,13.1,Chattogram Challengers,C Campher,Shohidul Islam,O Thomas,1,0,,,,,,"",""
ball,1,13.2,Chattogram Challengers,Shohidul Islam,C Campher,O Thomas,1,0,,,,,,"",""
ball,1,13.3,Chattogram Challengers,C Campher,Shohidul Islam,O Thomas,1,0,,,,,,"",""
ball,1,13.4,Chattogram Challengers,Shohidul Islam,C Campher,O Thomas,1,0,,,,,,"",""
ball,1,13.5,Chattogram Challengers,C Campher,Shohidul Islam,O Thomas,0,0,,,,,,bowled,C Campher
ball,1,13.6,Chattogram Challengers,Nihaduzzaman,Shohidul Islam,O Thomas,1,0,,,,,,"",""
ball,1,14.1,Chattogram Challengers,Nihaduzzaman,Shohidul Islam,Nasum Ahmed,1,0,,,,,,"",""
ball,1,14.2,Chattogram Challengers,Shohidul Islam,Nihaduzzaman,Nasum Ahmed,0,0,,,,,,"",""
ball,1,14.3,Chattogram Challengers,Shohidul Islam,Nihaduzzaman,Nasum Ahmed,1,0,,,,,,"",""
ball,1,14.4,Chattogram Challengers,Nihaduzzaman,Shohidul Islam,Nasum Ahmed,1,0,,,,,,"",""
ball,1,14.5,Chattogram Challengers,Shohidul Islam,Nihaduzzaman,Nasum Ahmed,1,0,,,,,,"",""
ball,1,14.6,Chattogram Challengers,Nihaduzzaman,Shohidul Islam,Nasum Ahmed,1,0,,,,,,"",""
ball,1,15.1,Chattogram Challengers,Nihaduzzaman,Shohidul Islam,Mukidul Islam,0,0,,,,,,"",""
ball,1,15.2,Chattogram Challengers,Nihaduzzaman,Shohidul Islam,Mukidul Islam,1,0,,,,,,"",""
ball,1,15.3,Chattogram Challengers,Shohidul Islam,Nihaduzzaman,Mukidul Islam,1,0,,,,,,"",""
ball,1,15.4,Chattogram Challengers,Nihaduzzaman,Shohidul Islam,Mukidul Islam,0,0,,,,,,"",""
ball,1,15.5,Chattogram Challengers,Nihaduzzaman,Shohidul Islam,Mukidul Islam,1,0,,,,,,"",""
ball,1,15.6,Chattogram Challengers,Shohidul Islam,Nihaduzzaman,Mukidul Islam,6,0,,,,,,"",""
ball,1,16.1,Chattogram Challengers,Nihaduzzaman,Shohidul Islam,Faheem Ashraf,1,0,,,,,,"",""
ball,1,16.2,Chattogram Challengers,Shohidul Islam,Nihaduzzaman,Faheem Ashraf,1,0,,,,,,"",""
ball,1,16.3,Chattogram Challengers,Nihaduzzaman,Shohidul Islam,Faheem Ashraf,0,0,,,,,,"",""
ball,1,16.4,Chattogram Challengers,Nihaduzzaman,Shohidul Islam,Faheem Ashraf,1,0,,,,,,"",""
ball,1,16.5,Chattogram Challengers,Shohidul Islam,Nihaduzzaman,Faheem Ashraf,1,0,,,,,,"",""
ball,1,16.6,Chattogram Challengers,Nihaduzzaman,Shohidul Islam,Faheem Ashraf,0,0,,,,,,"",""
ball,1,17.1,Chattogram Challengers,Shohidul Islam,Nihaduzzaman,Mukidul Islam,4,0,,,,,,"",""
ball,1,17.2,Chattogram Challengers,Shohidul Islam,Nihaduzzaman,Mukidul Islam,1,0,,,,,,"",""
ball,1,17.3,Chattogram Challengers,Nihaduzzaman,Shohidul Islam,Mukidul Islam,0,0,,,,,,"",""
ball,1,17.4,Chattogram Challengers,Nihaduzzaman,Shohidul Islam,Mukidul Islam,1,0,,,,,,"",""
ball,1,17.5,Chattogram Challengers,Shohidul Islam,Nihaduzzaman,Mukidul Islam,2,0,,,,,,"",""
ball,1,17.6,Chattogram Challengers,Shohidul Islam,Nihaduzzaman,Mukidul Islam,1,0,,,,,,"",""
ball,1,18.1,Chattogram Challengers,Shohidul Islam,Nihaduzzaman,Faheem Ashraf,0,0,,,,,,"",""
ball,1,18.2,Chattogram Challengers,Shohidul Islam,Nihaduzzaman,Faheem Ashraf,1,0,,,,,,"",""
ball,1,18.3,Chattogram Challengers,Nihaduzzaman,Shohidul Islam,Faheem Ashraf,0,0,,,,,,caught,Nihaduzzaman
ball,1,18.4,Chattogram Challengers,Bilal Khan,Shohidul Islam,Faheem Ashraf,1,0,,,,,,"",""
ball,1,18.5,Chattogram Challengers,Shohidul Islam,Bilal Khan,Faheem Ashraf,1,0,,,,,,"",""
ball,1,18.6,Chattogram Challengers,Bilal Khan,Shohidul Islam,Faheem Ashraf,0,0,,,,,,bowled,Bilal Khan
ball,1,19.1,Chattogram Challengers,Shohidul Islam,Al-Amin Hossain,O Thomas,1,0,,,,,,"",""
ball,1,19.2,Chattogram Challengers,Al-Amin Hossain,Shohidul Islam,O Thomas,1,0,,,,,,"",""
ball,1,19.3,Chattogram Challengers,Shohidul Islam,Al-Amin Hossain,O Thomas,4,0,,,,,,"",""
ball,1,19.4,Chattogram Challengers,Shohidul Islam,Al-Amin Hossain,O Thomas,4,0,,,,,,"",""
ball,1,19.5,Chattogram Challengers,Shohidul Islam,Al-Amin Hossain,O Thomas,0,0,,,,,,caught,Shohidul Islam
ball,2,0.1,Khulna Tigers,Anamul Haque,E Lewis,Bilal Khan,0,0,,,,,,"",""
ball,2,0.2,Khulna Tigers,Anamul Haque,E Lewis,Bilal Khan,1,0,,,,,,"",""
ball,2,0.3,Khulna Tigers,E Lewis,Anamul Haque,Bilal Khan,0,0,,,,,,"",""
ball,2,0.4,Khulna Tigers,E Lewis,Anamul Haque,Bilal Khan,0,0,,,,,,"",""
ball,2,0.5,Khulna Tigers,E Lewis,Anamul Haque,Bilal Khan,6,0,,,,,,"",""
ball,2,0.6,Khulna Tigers,E Lewis,Anamul Haque,Bilal Khan,0,0,,,,,,"",""
ball,2,1.1,Khulna Tigers,Anamul Haque,E Lewis,Al-Amin Hossain,2,0,,,,,,"",""
ball,2,1.2,Khulna Tigers,Anamul Haque,E Lewis,Al-Amin Hossain,1,0,,,,,,"",""
ball,2,1.3,Khulna Tigers,E Lewis,Anamul Haque,Al-Amin Hossain,0,1,1,,,,,"",""
ball,2,1.4,Khulna Tigers,E Lewis,Anamul Haque,Al-Amin Hossain,6,0,,,,,,"",""
ball,2,1.5,Khulna Tigers,E Lewis,Anamul Haque,Al-Amin Hossain,0,0,,,,,,caught,E Lewis
ball,2,1.6,Khulna Tigers,SD Hope,Anamul Haque,Al-Amin Hossain,0,0,,,,,,"",""
ball,2,1.7,Khulna Tigers,SD Hope,Anamul Haque,Al-Amin Hossain,4,0,,,,,,"",""
ball,2,2.1,Khulna Tigers,Anamul Haque,SD Hope,Bilal Khan,1,0,,,,,,"",""
ball,2,2.2,Khulna Tigers,SD Hope,Anamul Haque,Bilal Khan,0,0,,,,,,"",""
ball,2,2.3,Khulna Tigers,SD Hope,Anamul Haque,Bilal Khan,0,0,,,,,,"",""
ball,2,2.4,Khulna Tigers,SD Hope,Anamul Haque,Bilal Khan,0,0,,,,,,"",""
ball,2,2.5,Khulna Tigers,SD Hope,Anamul Haque,Bilal Khan,1,0,,,,,,"",""
ball,2,2.6,Khulna Tigers,Anamul Haque,SD Hope,Bilal Khan,4,0,,,,,,"",""
ball,2,3.1,Khulna Tigers,SD Hope,Anamul Haque,Shohidul Islam,2,0,,,,,,"",""
ball,2,3.2,Khulna Tigers,SD Hope,Anamul Haque,Shohidul Islam,1,0,,,,,,"",""
ball,2,3.3,Khulna Tigers,Anamul Haque,SD Hope,Shohidul Islam,0,0,,,,,,"",""
ball,2,3.4,Khulna Tigers,Anamul Haque,SD Hope,Shohidul Islam,0,0,,,,,,caught,Anamul Haque
ball,2,3.5,Khulna Tigers,Afif Hossain,SD Hope,Shohidul Islam,1,0,,,,,,"",""
ball,2,3.6,Khulna Tigers,SD Hope,Afif Hossain,Shohidul Islam,1,0,,,,,,"",""
ball,2,4.1,Khulna Tigers,SD Hope,Afif Hossain,Al-Amin Hossain,0,0,,,,,,"",""
ball,2,4.2,Khulna Tigers,SD Hope,Afif Hossain,Al-Amin Hossain,0,0,,,,,,bowled,SD Hope
ball,2,4.3,Khulna Tigers,Mahmudul Hasan Joy,Afif Hossain,Al-Amin Hossain,1,0,,,,,,"",""
ball,2,4.4,Khulna Tigers,Afif Hossain,Mahmudul Hasan Joy,Al-Amin Hossain,0,0,,,,,,"",""
ball,2,4.5,Khulna Tigers,Afif Hossain,Mahmudul Hasan Joy,Al-Amin Hossain,0,0,,,,,,"",""
ball,2,4.6,Khulna Tigers,Afif Hossain,Mahmudul Hasan Joy,Al-Amin Hossain,0,0,,,,,,"",""
ball,2,5.1,Khulna Tigers,Mahmudul Hasan Joy,Afif Hossain,Shohidul Islam,0,0,,,,,,"",""
ball,2,5.2,Khulna Tigers,Mahmudul Hasan Joy,Afif Hossain,Shohidul Islam,0,0,,,,,,"",""
ball,2,5.3,Khulna Tigers,Mahmudul Hasan Joy,Afif Hossain,Shohidul Islam,0,1,1,,,,,"",""
ball,2,5.4,Khulna Tigers,Mahmudul Hasan Joy,Afif Hossain,Shohidul Islam,0,0,,,,,,"",""
ball,2,5.5,Khulna Tigers,Mahmudul Hasan Joy,Afif Hossain,Shohidul Islam,0,0,,,,,,"",""
ball,2,5.6,Khulna Tigers,Mahmudul Hasan Joy,Afif Hossain,Shohidul Islam,1,0,,,,,,"",""
ball,2,5.7,Khulna Tigers,Afif Hossain,Mahmudul Hasan Joy,Shohidul Islam,0,0,,,,,,"",""
ball,2,6.1,Khulna Tigers,Mahmudul Hasan Joy,Afif Hossain,Nihaduzzaman,0,0,,,,,,"",""
ball,2,6.2,Khulna Tigers,Mahmudul Hasan Joy,Afif Hossain,Nihaduzzaman,0,0,,,,,,"",""
ball,2,6.3,Khulna Tigers,Mahmudul Hasan Joy,Afif Hossain,Nihaduzzaman,1,0,,,,,,"",""
ball,2,6.4,Khulna Tigers,Afif Hossain,Mahmudul Hasan Joy,Nihaduzzaman,0,0,,,,,,"",""
ball,2,6.5,Khulna Tigers,Afif Hossain,Mahmudul Hasan Joy,Nihaduzzaman,1,0,,,,,,"",""
ball,2,6.6,Khulna Tigers,Mahmudul Hasan Joy,Afif Hossain,Nihaduzzaman,2,0,,,,,,"",""
ball,2,7.1,Khulna Tigers,Afif Hossain,Mahmudul Hasan Joy,Shuvagata Hom,1,0,,,,,,"",""
ball,2,7.2,Khulna Tigers,Mahmudul Hasan Joy,Afif Hossain,Shuvagata Hom,0,0,,,,,,"",""
ball,2,7.3,Khulna Tigers,Mahmudul Hasan Joy,Afif Hossain,Shuvagata Hom,0,1,1,,,,,"",""
ball,2,7.4,Khulna Tigers,Mahmudul Hasan Joy,Afif Hossain,Shuvagata Hom,1,0,,,,,,"",""
ball,2,7.5,Khulna Tigers,Afif Hossain,Mahmudul Hasan Joy,Shuvagata Hom,1,0,,,,,,"",""
ball,2,7.6,Khulna Tigers,Mahmudul Hasan Joy,Afif Hossain,Shuvagata Hom,1,0,,,,,,"",""
ball,2,7.7,Khulna Tigers,Afif Hossain,Mahmudul Hasan Joy,Shuvagata Hom,1,0,,,,,,"",""
ball,2,8.1,Khulna Tigers,Afif Hossain,Mahmudul Hasan Joy,Nihaduzzaman,1,0,,,,,,"",""
ball,2,8.2,Khulna Tigers,Mahmudul Hasan Joy,Afif Hossain,Nihaduzzaman,1,0,,,,,,"",""
ball,2,8.3,Khulna Tigers,Afif Hossain,Mahmudul Hasan Joy,Nihaduzzaman,0,0,,,,,,"",""
ball,2,8.4,Khulna Tigers,Afif Hossain,Mahmudul Hasan Joy,Nihaduzzaman,2,0,,,,,,"",""
ball,2,8.5,Khulna Tigers,Afif Hossain,Mahmudul Hasan Joy,Nihaduzzaman,0,0,,,,,,"",""
ball,2,8.6,Khulna Tigers,Afif Hossain,Mahmudul Hasan Joy,Nihaduzzaman,0,0,,,,,,"",""
ball,2,9.1,Khulna Tigers,Mahmudul Hasan Joy,Afif Hossain,Shuvagata Hom,1,0,,,,,,"",""
ball,2,9.2,Khulna Tigers,Afif Hossain,Mahmudul Hasan Joy,Shuvagata Hom,0,1,1,,,,,"",""
ball,2,9.3,Khulna Tigers,Afif Hossain,Mahmudul Hasan Joy,Shuvagata Hom,1,0,,,,,,"",""
ball,2,9.4,Khulna Tigers,Mahmudul Hasan Joy,Afif Hossain,Shuvagata Hom,0,0,,,,,,"",""
ball,2,9.5,Khulna Tigers,Mahmudul Hasan Joy,Afif Hossain,Shuvagata Hom,1,0,,,,,,"",""
ball,2,9.6,Khulna Tigers,Afif Hossain,Mahmudul Hasan Joy,Shuvagata Hom,2,0,,,,,,"",""
ball,2,9.7,Khulna Tigers,Afif Hossain,Mahmudul Hasan Joy,Shuvagata Hom,1,0,,,,,,"",""
ball,2,10.1,Khulna Tigers,Afif Hossain,Mahmudul Hasan Joy,Nihaduzzaman,4,0,,,,,,"",""
ball,2,10.2,Khulna Tigers,Afif Hossain,Mahmudul Hasan Joy,Nihaduzzaman,1,0,,,,,,"",""
ball,2,10.3,Khulna Tigers,Mahmudul Hasan Joy,Afif Hossain,Nihaduzzaman,1,0,,,,,,"",""
ball,2,10.4,Khulna Tigers,Afif Hossain,Mahmudul Hasan Joy,Nihaduzzaman,1,0,,,,,,"",""
ball,2,10.5,Khulna Tigers,Mahmudul Hasan Joy,Afif Hossain,Nihaduzzaman,1,0,,,,,,"",""
ball,2,10.6,Khulna Tigers,Afif Hossain,Mahmudul Hasan Joy,Nihaduzzaman,1,0,,,,,,"",""
ball,2,11.1,Khulna Tigers,Afif Hossain,Mahmudul Hasan Joy,Al-Amin Hossain,1,0,,,,,,"",""
ball,2,11.2,Khulna Tigers,Mahmudul Hasan Joy,Afif Hossain,Al-Amin Hossain,1,0,,,,,,"",""
ball,2,11.3,Khulna Tigers,Afif Hossain,Mahmudul Hasan Joy,Al-Amin Hossain,3,0,,,,,,"",""
ball,2,11.4,Khulna Tigers,Mahmudul Hasan Joy,Afif Hossain,Al-Amin Hossain,1,0,,,,,,"",""
ball,2,11.5,Khulna Tigers,Afif Hossain,Mahmudul Hasan Joy,Al-Amin Hossain,1,0,,,,,,"",""
ball,2,11.6,Khulna Tigers,Mahmudul Hasan Joy,Afif Hossain,Al-Amin Hossain,2,0,,,,,,"",""
ball,2,12.1,Khulna Tigers,Afif Hossain,Mahmudul Hasan Joy,Nihaduzzaman,1,0,,,,,,"",""
ball,2,12.2,Khulna Tigers,Mahmudul Hasan Joy,Afif Hossain,Nihaduzzaman,0,1,,,,1,,"",""
ball,2,12.3,Khulna Tigers,Afif Hossain,Mahmudul Hasan Joy,Nihaduzzaman,1,0,,,,,,"",""
ball,2,12.4,Khulna Tigers,Mahmudul Hasan Joy,Afif Hossain,Nihaduzzaman,1,0,,,,,,"",""
ball,2,12.5,Khulna Tigers,Afif Hossain,Mahmudul Hasan Joy,Nihaduzzaman,0,0,,,,,,bowled,Afif Hossain
ball,2,12.6,Khulna Tigers,Habibur Rahman,Mahmudul Hasan Joy,Nihaduzzaman,0,0,,,,,,"",""
ball,2,13.1,Khulna Tigers,Mahmudul Hasan Joy,Habibur Rahman,Shohidul Islam,0,0,,,,,,"",""
ball,2,13.2,Khulna Tigers,Mahmudul Hasan Joy,Habibur Rahman,Shohidul Islam,2,0,,,,,,"",""
ball,2,13.3,Khulna Tigers,Mahmudul Hasan Joy,Habibur Rahman,Shohidul Islam,0,0,,,,,,"",""
ball,2,13.4,Khulna Tigers,Mahmudul Hasan Joy,Habibur Rahman,Shohidul Islam,1,0,,,,,,"",""
ball,2,13.5,Khulna Tigers,Habibur Rahman,Mahmudul Hasan Joy,Shohidul Islam,3,0,,,,,,"",""
