ball,1,4.1,Guyana Amazon Warriors,Babar Azam,CAK Walton,Hasan Ali,1,0,,,,,,"",""
ball,1,4.2,Guyana Amazon Warriors,CAK Walton,Babar Azam,Hasan Ali,0,0,,,,,,"",""
ball,1,4.3,Guyana Amazon Warriors,CAK Walton,Babar Azam,Hasan Ali,0,0,,,,,,"",""
ball,1,4.4,Guyana Amazon Warriors,CAK Walton,Babar Azam,Hasan Ali,0,0,,,,,,"",""
ball,1,4.5,Guyana Amazon Warriors,CAK Walton,Babar Azam,Hasan Ali,0,0,,,,,,"",""
ball,1,4.6,Guyana Amazon Warriors,CAK Walton,Babar Azam,Hasan Ali,2,0,,,,,,"",""
ball,1,5.1,Guyana Amazon Warriors,Babar Azam,CAK Walton,S Badree,1,0,,,,,,"",""
ball,1,5.2,Guyana Amazon Warriors,CAK Walton,Babar Azam,S Badree,0,0,,,,,,"",""
ball,1,5.3,Guyana Amazon Warriors,CAK Walton,Babar Azam,S Badree,1,0,,,,,,"",""
ball,1,5.4,Guyana Amazon Warriors,Babar Azam,CAK Walton,S Badree,1,0,,,,,,"",""
ball,1,5.5,Guyana Amazon Warriors,CAK Walton,Babar Azam,S Badree,0,0,,,,,,"",""
ball,1,5.6,Guyana Amazon Warriors,CAK Walton,Babar Azam,S Badree,4,0,,,,,,"",""
ball,1,6.1,Guyana Amazon Warriors,Babar Azam,CAK Walton,CR Brathwaite,0,0,,,,,,"",""
ball,1,6.2,Guyana Amazon Warriors,Babar Azam,CAK Walton,CR Brathwaite,1,0,,,,,,"",""
ball,1,6.3,Guyana Amazon Warriors,CAK Walton,Babar Azam,CR Brathwaite,1,0,,,,,,"",""
ball,1,6.4,Guyana Amazon Warriors,Babar Azam,CAK Walton,CR Brathwaite,0,0,,,,,,"",""
ball,1,6.5,Guyana Amazon Warriors,Babar Azam,CAK Walton,CR Brathwaite,1,0,,,,,,"",""
ball,1,6.6,Guyana Amazon Warriors,CAK Walton,Babar Azam,CR Brathwaite,1,0,,,,,,"",""
ball,1,7.1,Guyana Amazon Warriors,CAK Walton,Babar Azam,JL Carter,1,0,,,,,,"",""
ball,1,7.2,Guyana Amazon Warriors,Babar Azam,CAK Walton,JL Carter,1,0,,,,,,"",""
ball,1,7.3,Guyana Amazon Warriors,CAK Walton,Babar Azam,JL Carter,1,0,,,,,,"",""
ball,1,7.4,Guyana Amazon Warriors,Babar Azam,CAK Walton,JL Carter,1,0,,,,,,"",""
ball,1,7.5,Guyana Amazon Warriors,CAK Walton,Babar Azam,JL Carter,4,0,,,,,,"",""
ball,1,7.6,Guyana Amazon Warriors,CAK Walton,Babar Azam,JL Carter,2,0,,,,,,"",""
ball,1,8.1,Guyana Amazon Warriors,Babar Azam,CAK Walton,CR Brathwaite,0,0,,,,,,"",""
ball,1,8.2,Guyana Amazon Warriors,Babar Azam,CAK Walton,CR Brathwaite,2,0,,,,,,"",""
ball,1,8.3,Guyana Amazon Warriors,Babar Azam,CAK Walton,CR Brathwaite,0,0,,,,,,"",""
ball,1,8.4,Guyana Amazon Warriors,Babar Azam,CAK Walton,CR Brathwaite,1,0,,,,,,"",""
ball,1,8.5,Guyana Amazon Warriors,CAK Walton,Babar Azam,CR Brathwaite,1,0,,,,,,"",""
ball,1,8.6,Guyana Amazon Warriors,Babar Azam,CAK Walton,CR Brathwaite,4,0,,,,,,"",""
ball,1,9.1,Guyana Amazon Warriors,CAK Walton,Babar Azam,Mohammad Nabi,0,0,,,,,,"",""
ball,1,9.2,Guyana Amazon Warriors,CAK Walton,Babar Azam,Mohammad Nabi,0,0,,,,,,"",""
ball,1,9.3,Guyana Amazon Warriors,CAK Walton,Babar Azam,Mohammad Nabi,1,0,,,,,,"",""
ball,1,9.4,Guyana Amazon Warriors,Babar Azam,CAK Walton,Mohammad Nabi,1,0,,,,,,"",""
ball,1,9.5,Guyana Amazon Warriors,CAK Walton,Babar Azam,Mohammad Nabi,1,0,,,,,,"",""
ball,1,9.6,Guyana Amazon Warriors,Babar Azam,CAK Walton,Mohammad Nabi,1,0,,,,,,"",""
ball,1,10.1,Guyana Amazon Warriors,Babar Azam,CAK Walton,CR Brathwaite,0,0,,,,,,"",""
ball,1,10.2,Guyana Amazon Warriors,Babar Azam,CAK Walton,CR Brathwaite,0,0,,,,,,"",""
ball,1,10.3,Guyana Amazon Warriors,Babar Azam,CAK Walton,CR Brathwaite,1,0,,,,,,"",""
ball,1,10.4,Guyana Amazon Warriors,CAK Walton,Babar Azam,CR Brathwaite,1,0,,,,,,"",""
ball,1,10.5,Guyana Amazon Warriors,Babar Azam,CAK Walton,CR Brathwaite,0,0,,,,,,"",""
ball,1,10.6,Guyana Amazon Warriors,Babar Azam,CAK Walton,CR Brathwaite,1,0,,,,,,"",""
ball,1,11.1,Guyana Amazon Warriors,Babar Azam,CAK Walton,Mohammad Nabi,0,0,,,,,,"",""
ball,1,11.2,Guyana Amazon Warriors,Babar Azam,CAK Walton,Mohammad Nabi,1,0,,,,,,"",""
ball,1,11.3,Guyana Amazon Warriors,CAK Walton,Babar Azam,Mohammad Nabi,1,0,,,,,,"",""
ball,1,11.4,Guyana Amazon Warriors,Babar Azam,CAK Walton,Mohammad Nabi,0,0,,,,,,"",""
ball,1,11.5,Guyana Amazon Warriors,Babar Azam,CAK Walton,Mohammad Nabi,0,0,,,,,,"",""
ball,1,11.6,Guyana Amazon Warriors,Babar Azam,CAK Walton,Mohammad Nabi,0,0,,,,,,"",""
ball,1,12.1,Guyana Amazon Warriors,CAK Walton,Babar Azam,CR Brathwaite,1,0,,,,,,"",""
ball,1,12.2,Guyana Amazon Warriors,Babar Azam,CAK Walton,CR Brathwaite,1,0,,,,,,"",""
ball,1,12.3,Guyana Amazon Warriors,CAK Walton,Babar Azam,CR Brathwaite,1,0,,,,,,"",""
ball,1,12.4,Guyana Amazon Warriors,Babar Azam,CAK Walton,CR Brathwaite,0,0,,,,,,caught,Babar Azam
ball,1,12.5,Guyana Amazon Warriors,CAK Walton,JN Mohammed,CR Brathwaite,1,0,,,,,,"",""
ball,1,12.6,Guyana Amazon Warriors,JN Mohammed,CAK Walton,CR Brathwaite,1,0,,,,,,"",""
ball,1,13.1,Guyana Amazon Warriors,JN Mohammed,CAK Walton,Mohammad Nabi,0,0,,,,,,"",""
ball,1,13.2,Guyana Amazon Warriors,JN Mohammed,CAK Walton,Mohammad Nabi,1,0,,,,,,"",""
ball,1,13.3,Guyana Amazon Warriors,CAK Walton,JN Mohammed,Mohammad Nabi,1,0,,,,,,"",""
ball,1,13.4,Guyana Amazon Warriors,JN Mohammed,CAK Walton,Mohammad Nabi,1,0,,,,,,"",""
ball,1,13.5,Guyana Amazon Warriors,CAK Walton,JN Mohammed,Mohammad Nabi,1,0,,,,,,"",""
ball,1,13.6,Guyana Amazon Warriors,JN Mohammed,CAK Walton,Mohammad Nabi,1,0,,,,,,"",""
ball,1,14.1,Guyana Amazon Warriors,JN Mohammed,CAK Walton,Hasan Ali,0,0,,,,,,"",""
ball,1,14.2,Guyana Amazon Warriors,JN Mohammed,CAK Walton,Hasan Ali,0,0,,,,,,caught,JN Mohammed
ball,1,14.3,Guyana Amazon Warriors,Steven Ryan Taylor,CAK Walton,Hasan Ali,1,0,,,,,,"",""
ball,1,14.4,Guyana Amazon Warriors,CAK Walton,Steven Ryan Taylor,Hasan Ali,1,0,,,,,,"",""
ball,1,14.5,Guyana Amazon Warriors,Steven Ryan Taylor,CAK Walton,Hasan Ali,1,0,,,,,,"",""
ball,1,14.6,Guyana Amazon Warriors,CAK Walton,Steven Ryan Taylor,Hasan Ali,0,0,,,,,,"",""
ball,1,15.1,Guyana Amazon Warriors,Steven Ryan Taylor,CAK Walton,Mohammad Nabi,1,0,,,,,,"",""
ball,1,15.2,Guyana Amazon Warriors,CAK Walton,Steven Ryan Taylor,Mohammad Nabi,1,0,,,,,,"",""
ball,1,15.3,Guyana Amazon Warriors,Steven Ryan Taylor,CAK Walton,Mohammad Nabi,1,0,,,,,,"",""
ball,1,15.4,Guyana Amazon Warriors,CAK Walton,Steven Ryan Taylor,Mohammad Nabi,1,0,,,,,,"",""
ball,1,15.5,Guyana Amazon Warriors,Steven Ryan Taylor,CAK Walton,Mohammad Nabi,0,0,,,,,,"",""
ball,1,15.6,Guyana Amazon Warriors,Steven Ryan Taylor,CAK Walton,Mohammad Nabi,2,0,,,,,,"",""
ball,1,16.1,Guyana Amazon Warriors,CAK Walton,Steven Ryan Taylor,Hasan Ali,1,0,,,,,,"",""
ball,1,16.2,Guyana Amazon Warriors,Steven Ryan Taylor,CAK Walton,Hasan Ali,1,0,,,,,,"",""
ball,1,16.3,Guyana Amazon Warriors,CAK Walton,Steven Ryan Taylor,Hasan Ali,1,0,,,,,,"",""
ball,1,16.4,Guyana Amazon Warriors,Steven Ryan Taylor,CAK Walton,Hasan Ali,0,0,,,,,,caught,Steven Ryan Taylor
ball,1,16.5,Guyana Amazon Warriors,CAK Walton,KMA Paul,Hasan Ali,4,0,,,,,,"",""
ball,1,16.6,Guyana Amazon Warriors,CAK Walton,KMA Paul,Hasan Ali,1,0,,,,,,"",""
ball,1,17.1,Guyana Amazon Warriors,CAK Walton,KMA Paul,S Badree,6,0,,,,,,"",""
ball,1,17.2,Guyana Amazon Warriors,CAK Walton,KMA Paul,S Badree,1,0,,,,,,"",""
ball,1,17.3,Guyana Amazon Warriors,KMA Paul,CAK Walton,S Badree,2,0,,,,,,"",""
ball,1,17.4,Guyana Amazon Warriors,KMA Paul,CAK Walton,S Badree,1,0,,,,,,"",""
ball,1,17.5,Guyana Amazon Warriors,CAK Walton,KMA Paul,S Badree,6,0,,,,,,"",""
ball,1,17.6,Guyana Amazon Warriors,CAK Walton,KMA Paul,S Badree,1,0,,,,,,"",""
ball,1,18.1,Guyana Amazon Warriors,CAK Walton,KMA Paul,Hasan Ali,0,0,,,,,,"",""
ball,1,18.2,Guyana Amazon Warriors,CAK Walton,KMA Paul,Hasan Ali,1,0,,,,,,"",""
ball,1,18.3,Guyana Amazon Warriors,KMA Paul,CAK Walton,Hasan Ali,0,0,,,,,,"",""
ball,1,18.4,Guyana Amazon Warriors,KMA Paul,CAK Walton,Hasan Ali,2,0,,,,,,"",""
ball,1,18.5,Guyana Amazon Warriors,KMA Paul,CAK Walton,Hasan Ali,1,0,,,,,,"",""
ball,1,18.6,Guyana Amazon Warriors,CAK Walton,KMA Paul,Hasan Ali,1,0,,,,,,"",""
ball,1,19.1,Guyana Amazon Warriors,CAK Walton,KMA Paul,SS Cottrell,0,0,,,,,,caught,CAK Walton
ball,1,19.2,Guyana Amazon Warriors,KMA Paul,Sohail Tanvir,SS Cottrell,0,0,,,,,,"",""
ball,1,19.3,Guyana Amazon Warriors,KMA Paul,Sohail Tanvir,SS Cottrell,0,0,,,,,,caught,KMA Paul
ball,1,19.4,Guyana Amazon Warriors,Sohail Tanvir,Rashid Khan,SS Cottrell,0,0,,,,,,"",""
ball,1,19.5,Guyana Amazon Warriors,Sohail Tanvir,Rashid Khan,SS Cottrell,0,0,,,,,,run out,Sohail Tanvir
ball,1,19.6,Guyana Amazon Warriors,Rashid Khan,RR Emrit,SS Cottrell,0,1,,,1,,,"",""
ball,2,0.1,St Kitts and Nevis Patriots,CH Gayle,E Lewis,Sohail Tanvir,1,0,,,,,,"",""
ball,2,0.2,St Kitts and Nevis Patriots,E Lewis,CH Gayle,Sohail Tanvir,0,0,,,,,,"",""
ball,2,0.3,St Kitts and Nevis Patriots,E Lewis,CH Gayle,Sohail Tanvir,1,0,,,,,,"",""
ball,2,0.4,St Kitts and Nevis Patriots,CH Gayle,E Lewis,Sohail Tanvir,0,0,,,,,,"",""
ball,2,0.5,St Kitts and Nevis Patriots,CH Gayle,E Lewis,Sohail Tanvir,0,0,,,,,,"",""
ball,2,0.6,St Kitts and Nevis Patriots,CH Gayle,E Lewis,Sohail Tanvir,0,0,,,,,,"",""
ball,2,1.1,St Kitts and Nevis Patriots,E Lewis,CH Gayle,SA Jacobs,0,0,,,,,,lbw,E Lewis
ball,2,1.2,St Kitts and Nevis Patriots,Mohammad Hafeez,CH Gayle,SA Jacobs,0,0,,,,,,"",""
ball,2,1.3,St Kitts and Nevis Patriots,Mohammad Hafeez,CH Gayle,SA Jacobs,0,0,,,,,,"",""
ball,2,1.4,St Kitts and Nevis Patriots,Mohammad Hafeez,CH Gayle,SA Jacobs,4,0,,,,,,"",""
ball,2,1.5,St Kitts and Nevis Patriots,Mohammad Hafeez,CH Gayle,SA Jacobs,1,0,,,,,,"",""
ball,2,1.6,St Kitts and Nevis Patriots,CH Gayle,Mohammad Hafeez,SA Jacobs,1,0,,,,,,"",""
ball,2,2.1,St Kitts and Nevis Patriots,CH Gayle,Mohammad Hafeez,Sohail Tanvir,1,0,,,,,,"",""
ball,2,2.2,St Kitts and Nevis Patriots,Mohammad Hafeez,CH Gayle,Sohail Tanvir,1,0,,,,,,"",""
ball,2,2.3,St Kitts and Nevis Patriots,CH Gayle,Mohammad Hafeez,Sohail Tanvir,4,0,,,,,,"",""
ball,2,2.4,St Kitts and Nevis Patriots,CH Gayle,Mohammad Hafeez,Sohail Tanvir,0,0,,,,,,"",""
ball,2,2.5,St Kitts and Nevis Patriots,CH Gayle,Mohammad Hafeez,Sohail Tanvir,1,0,,,,,,"",""
ball,2,2.6,St Kitts and Nevis Patriots,Mohammad Hafeez,CH Gayle,Sohail Tanvir,0,0,,,,,,"",""
ball,2,3.1,St Kitts and Nevis Patriots,CH Gayle,Mohammad Hafeez,SA Jacobs,6,0,,,,,,"",""
ball,2,3.2,St Kitts and Nevis Patriots,CH Gayle,Mohammad Hafeez,SA Jacobs,0,0,,,,,,"",""
ball,2,3.3,St Kitts and Nevis Patriots,CH Gayle,Mohammad Hafeez,SA Jacobs,1,0,,,,,,"",""
ball,2,3.4,St Kitts and Nevis Patriots,Mohammad Hafeez,CH Gayle,SA Jacobs,0,0,,,,,,"",""
ball,2,3.5,St Kitts and Nevis Patriots,Mohammad Hafeez,CH Gayle,SA Jacobs,2,0,,,,,,"",""
ball,2,3.6,St Kitts and Nevis Patriots,Mohammad Hafeez,CH Gayle,SA Jacobs,2,0,,,,,,"",""
ball,2,4.1,St Kitts and Nevis Patriots,CH Gayle,Mohammad Hafeez,RR Emrit,0,0,,,,,,"",""
ball,2,4.2,St Kitts and Nevis Patriots,CH Gayle,Mohammad Hafeez,RR Emrit,0,0,,,,,,"",""
ball,2,4.3,St Kitts and Nevis Patriots,CH Gayle,Mohammad Hafeez,RR Emrit,0,0,,,,,,"",""
ball,2,4.4,St Kitts and Nevis Patriots,CH Gayle,Mohammad Hafeez,RR Emrit,0,0,,,,,,caught,CH Gayle
ball,2,4.5,St Kitts and Nevis Patriots,BA King,Mohammad Hafeez,RR Emrit,0,0,,,,,,"",""
ball,2,4.6,St Kitts and Nevis Patriots,BA King,Mohammad Hafeez,RR Emrit,0,0,,,,,,"",""
ball,2,5.1,St Kitts and Nevis Patriots,Mohammad Hafeez,BA King,Rashid Khan,4,0,,,,,,"",""
ball,2,5.2,St Kitts and Nevis Patriots,Mohammad Hafeez,BA King,Rashid Khan,0,0,,,,,,"",""
ball,2,5.3,St Kitts and Nevis Patriots,Mohammad Hafeez,BA King,Rashid Khan,0,0,,,,,,"",""
ball,2,5.4,St Kitts and Nevis Patriots,Mohammad Hafeez,BA King,Rashid Khan,0,0,,,,,,"",""
ball,2,5.5,St Kitts and Nevis Patriots,Mohammad Hafeez,BA King,Rashid Khan,4,0,,,,,,"",""
ball,2,5.6,St Kitts and Nevis Patriots,Mohammad Hafeez,BA King,Rashid Khan,1,0,,,,,,"",""
ball,2,6.1,St Kitts and Nevis Patriots,Mohammad Hafeez,BA King,RR Emrit,0,0,,,,,,caught,Mohammad Hafeez
ball,2,6.2,St Kitts and Nevis Patriots,DC Thomas,BA King,RR Emrit,0,0,,,,,,"",""
ball,2,6.3,St Kitts and Nevis Patriots,DC Thomas,BA King,RR Emrit,0,0,,,,,,"",""
ball,2,6.4,St Kitts and Nevis Patriots,DC Thomas,BA King,RR Emrit,0,1,1,,,,,"",""
ball,2,6.5,St Kitts and Nevis Patriots,DC Thomas,BA King,RR Emrit,1,0,,,,,,"",""
ball,2,6.6,St Kitts and Nevis Patriots,BA King,DC Thomas,RR Emrit,1,0,,,,,,"",""
ball,2,6.7,St Kitts and Nevis Patriots,DC Thomas,BA King,RR Emrit,0,0,,,,,,"",""
ball,2,7.1,St Kitts and Nevis Patriots,BA King,DC Thomas,Rashid Khan,1,0,,,,,,"",""
ball,2,7.2,St Kitts and Nevis Patriots,DC Thomas,BA King,Rashid Khan,1,0,,,,,,"",""
ball,2,7.3,St Kitts and Nevis Patriots,BA King,DC Thomas,Rashid Khan,0,1,1,,,,,"",""
ball,2,7.4,St Kitts and Nevis Patriots,BA King,DC Thomas,Rashid Khan,0,0,,,,,,"",""
ball,2,7.5,St Kitts and Nevis Patriots,BA King,DC Thomas,Rashid Khan,0,0,,,,,,"",""
ball,2,7.6,St Kitts and Nevis Patriots,BA King,DC Thomas,Rashid Khan,4,0,,,,,,"",""
ball,2,7.7,St Kitts and Nevis Patriots,BA King,DC Thomas,Rashid Khan,0,0,,,,,,"",""
ball,2,8.1,St Kitts and Nevis Patriots,DC Thomas,BA King,SA Jacobs,1,0,,,,,,"",""
ball,2,8.2,St Kitts and Nevis Patriots,BA King,DC Thomas,SA Jacobs,0,0,,,,,,"",""
ball,2,8.3,St Kitts and Nevis Patriots,BA King,DC Thomas,SA Jacobs,1,0,,,,,,"",""
ball,2,8.4,St Kitts and Nevis Patriots,DC Thomas,BA King,SA Jacobs,0,1,1,,,,,"",""
ball,2,8.5,St Kitts and Nevis Patriots,DC Thomas,BA King,SA Jacobs,1,0,,,,,,"",""
ball,2,8.6,St Kitts and Nevis Patriots,BA King,DC Thomas,SA Jacobs,1,0,,,,,,"",""
ball,2,8.7,St Kitts and Nevis Patriots,DC Thomas,BA King,SA Jacobs,0,0,,,,,,run out,DC Thomas
ball,2,9.1,St Kitts and Nevis Patriots,BA King,JL Carter,V Permaul,1,0,,,,,,"",""
ball,2,9.2,St Kitts and Nevis Patriots,JL Carter,BA King,V Permaul,1,0,,,,,,"",""
ball,2,9.3,St Kitts and Nevis Patriots,BA King,JL Carter,V Permaul,1,0,,,,,,"",""
ball,2,9.4,St Kitts and Nevis Patriots,JL Carter,BA King,V Permaul,1,0,,,,,,"",""
ball,2,9.5,St Kitts and Nevis Patriots,BA King,JL Carter,V Permaul,1,0,,,,,,"",""
ball,2,9.6,St Kitts and Nevis Patriots,JL Carter,BA King,V Permaul,1,0,,,,,,"",""
ball,2,10.1,St Kitts and Nevis Patriots,JL Carter,BA King,SA Jacobs,0,0,,,,,,"",""
ball,2,10.2,St Kitts and Nevis Patriots,JL Carter,BA King,SA Jacobs,1,0,,,,,,"",""
ball,2,10.3,St Kitts and Nevis Patriots,BA King,JL Carter,SA Jacobs,0,0,,,,,,"",""
ball,2,10.4,St Kitts and Nevis Patriots,BA King,JL Carter,SA Jacobs,0,0,,,,,,bowled,BA King
ball,2,10.5,St Kitts and Nevis Patriots,CR Brathwaite,JL Carter,SA Jacobs,0,0,,,,,,"",""
ball,2,10.6,St Kitts and Nevis Patriots,CR Brathwaite,JL Carter,SA Jacobs,0,0,,,,,,"",""
ball,2,11.1,St Kitts and Nevis Patriots,JL Carter,CR Brathwaite,V Permaul,3,0,,,,,,"",""
ball,2,11.2,St Kitts and Nevis Patriots,CR Brathwaite,JL Carter,V Permaul,0,0,,,,,,"",""
ball,2,11.3,St Kitts and Nevis Patriots,CR Brathwaite,JL Carter,V Permaul,6,0,,,,,,"",""
ball,2,11.4,St Kitts and Nevis Patriots,CR Brathwaite,JL Carter,V Permaul,0,0,,,,,,"",""
ball,2,11.5,St Kitts and Nevis Patriots,CR Brathwaite,JL Carter,V Permaul,0,0,,,,,,"",""
ball,2,11.6,St Kitts and Nevis Patriots,CR Brathwaite,JL Carter,V Permaul,0,0,,,,,,"",""
ball,2,12.1,St Kitts and Nevis Patriots,JL Carter,CR Brathwaite,Rashid Khan,2,0,,,,,,"",""
ball,2,12.2,St Kitts and Nevis Patriots,JL Carter,CR Brathwaite,Rashid Khan,1,0,,,,,,"",""
ball,2,12.3,St Kitts and Nevis Patriots,CR Brathwaite,JL Carter,Rashid Khan,2,0,,,,,,"",""
ball,2,12.4,St Kitts and Nevis Patriots,CR Brathwaite,JL Carter,Rashid Khan,1,0,,,,,,"",""
ball,2,12.5,St Kitts and Nevis Patriots,JL Carter,CR Brathwaite,Rashid Khan,0,0,,,,,,"",""
ball,2,12.6,St Kitts and Nevis Patriots,JL Carter,CR Brathwaite,Rashid Khan,1,0,,,,,,"",""
ball,2,13.1,St Kitts and Nevis Patriots,JL Carter,CR Brathwaite,V Permaul,0,0,,,,,,"",""
ball,2,13.2,St Kitts and Nevis Patriots,JL Carter,CR Brathwaite,V Permaul,1,0,,,,,,"",""
ball,2,13.3,St Kitts and Nevis Patriots,CR Brathwaite,JL Carter,V Permaul,6,0,,,,,,"",""
ball,2,13.4,St Kitts and Nevis Patriots,CR Brathwaite,JL Carter,V Permaul,1,0,,,,,,"",""
ball,2,13.5,St Kitts and Nevis Patriots,JL Carter,CR Brathwaite,V Permaul,1,0,,,,,,"",""
ball,2,13.6,St Kitts and Nevis Patriots,CR Brathwaite,JL Carter,V Permaul,6,0,,,,,,"",""
ball,2,14.1,St Kitts and Nevis Patriots,JL Carter,CR Brathwaite,KMA Paul,2,0,,,,,,"",""
ball,2,14.2,St Kitts and Nevis Patriots,JL Carter,CR Brathwaite,KMA Paul,0,0,,,,,,"",""
ball,2,14.3,St Kitts and Nevis Patriots,JL Carter,CR Brathwaite,KMA Paul,1,0,,,,,,"",""
ball,2,14.4,St Kitts and Nevis Patriots,CR Brathwaite,JL Carter,KMA Paul,0,1,,,,1,,"",""
ball,2,14.5,St Kitts and Nevis Patriots,JL Carter,CR Brathwaite,KMA Paul,0,1,1,,,,,"",""
ball,2,14.6,St Kitts and Nevis Patriots,JL Carter,CR Brathwaite,KMA Paul,1,0,,,,,,"",""
