ball,1,4.3,Sylhet Titans,Hazratullah,Rony Talukdar,B Fernando,0,0,,,,,,"",""
ball,1,4.4,Sylhet Titans,Hazratullah,Rony Talukdar,B Fernando,0,0,,,,,,"",""
ball,1,4.5,Sylhet Titans,Hazratullah,Rony Talukdar,B Fernando,1,0,,,,,,"",""
ball,1,4.6,Sylhet Titans,Rony Talukdar,Hazratullah,B Fernando,1,0,,,,,,"",""
ball,1,5.1,Sylhet Titans,Rony Talukdar,Hazratullah,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,1,5.2,Sylhet Titans,Rony Talukdar,Hazratullah,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,1,5.3,Sylhet Titans,Rony Talukdar,Hazratullah,Tanzim Hasan Sakib,4,0,,,,,,"",""
ball,1,5.4,Sylhet Titans,Rony Talukdar,Hazratullah,Tanzim Hasan Sakib,2,0,,,,,,"",""
ball,1,5.5,Sylhet Titans,Rony Talukdar,Hazratullah,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,1,5.6,Sylhet Titans,Hazratullah,Rony Talukdar,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,1,6.1,Sylhet Titans,Rony Talukdar,Hazratullah,S Lamichhane,1,0,,,,,,"",""
ball,1,6.2,Sylhet Titans,Hazratullah,Rony Talukdar,S Lamichhane,0,0,,,,,,"",""
ball,1,6.3,Sylhet Titans,Hazratullah,Rony Talukdar,S Lamichhane,4,0,,,,,,"",""
ball,1,6.4,Sylhet Titans,Hazratullah,Rony Talukdar,S Lamichhane,1,0,,,,,,"",""
ball,1,6.5,Sylhet Titans,Rony Talukdar,Hazratullah,S Lamichhane,1,0,,,,,,"",""
ball,1,6.6,Sylhet Titans,Hazratullah,Rony Talukdar,S Lamichhane,1,0,,,,,,"",""
ball,1,7.1,Sylhet Titans,Hazratullah,Rony Talukdar,Abdul Gaffar Saqlain,1,0,,,,,,"",""
ball,1,7.2,Sylhet Titans,Rony Talukdar,Hazratullah,Abdul Gaffar Saqlain,1,0,,,,,,"",""
ball,1,7.3,Sylhet Titans,Hazratullah,Rony Talukdar,Abdul Gaffar Saqlain,1,0,,,,,,"",""
ball,1,7.4,Sylhet Titans,Rony Talukdar,Hazratullah,Abdul Gaffar Saqlain,1,0,,,,,,"",""
ball,1,7.5,Sylhet Titans,Hazratullah,Rony Talukdar,Abdul Gaffar Saqlain,4,0,,,,,,"",""
ball,1,7.6,Sylhet Titans,Hazratullah,Rony Talukdar,Abdul Gaffar Saqlain,1,0,,,,,,"",""
ball,1,8.1,Sylhet Titans,Hazratullah,Rony Talukdar,S Lamichhane,6,0,,,,,,"",""
ball,1,8.2,Sylhet Titans,Hazratullah,Rony Talukdar,S Lamichhane,0,0,,,,,,"",""
ball,1,8.3,Sylhet Titans,Hazratullah,Rony Talukdar,S Lamichhane,0,0,,,,,,"",""
ball,1,8.4,Sylhet Titans,Hazratullah,Rony Talukdar,S Lamichhane,0,0,,,,,,"",""
ball,1,8.5,Sylhet Titans,Hazratullah,Rony Talukdar,S Lamichhane,0,0,,,,,,stumped,Hazratullah
ball,1,8.6,Sylhet Titans,Parvez Hossain Emon,Rony Talukdar,S Lamichhane,1,0,,,,,,"",""
ball,1,9.1,Sylhet Titans,Parvez Hossain Emon,Rony Talukdar,SM Meherob,0,0,,,,,,"",""
ball,1,9.2,Sylhet Titans,Parvez Hossain Emon,Rony Talukdar,SM Meherob,1,0,,,,,,"",""
ball,1,9.3,Sylhet Titans,Rony Talukdar,Parvez Hossain Emon,SM Meherob,1,0,,,,,,"",""
ball,1,9.4,Sylhet Titans,Parvez Hossain Emon,Rony Talukdar,SM Meherob,1,0,,,,,,"",""
ball,1,9.5,Sylhet Titans,Rony Talukdar,Parvez Hossain Emon,SM Meherob,2,0,,,,,,"",""
ball,1,9.6,Sylhet Titans,Rony Talukdar,Parvez Hossain Emon,SM Meherob,1,0,,,,,,"",""
ball,1,10.1,Sylhet Titans,Rony Talukdar,Parvez Hossain Emon,Mohammad Nawaz,1,0,,,,,,"",""
ball,1,10.2,Sylhet Titans,Parvez Hossain Emon,Rony Talukdar,Mohammad Nawaz,0,0,,,,,,"",""
ball,1,10.3,Sylhet Titans,Parvez Hossain Emon,Rony Talukdar,Mohammad Nawaz,0,1,1,,,,,"",""
ball,1,10.4,Sylhet Titans,Parvez Hossain Emon,Rony Talukdar,Mohammad Nawaz,1,0,,,,,,"",""
ball,1,10.5,Sylhet Titans,Rony Talukdar,Parvez Hossain Emon,Mohammad Nawaz,0,0,,,,,,"",""
ball,1,10.6,Sylhet Titans,Rony Talukdar,Parvez Hossain Emon,Mohammad Nawaz,2,0,,,,,,"",""
ball,1,10.7,Sylhet Titans,Rony Talukdar,Parvez Hossain Emon,Mohammad Nawaz,4,0,,,,,,"",""
ball,1,11.1,Sylhet Titans,Parvez Hossain Emon,Rony Talukdar,Abdul Gaffar Saqlain,1,0,,,,,,"",""
ball,1,11.2,Sylhet Titans,Rony Talukdar,Parvez Hossain Emon,Abdul Gaffar Saqlain,4,0,,,,,,"",""
ball,1,11.3,Sylhet Titans,Rony Talukdar,Parvez Hossain Emon,Abdul Gaffar Saqlain,2,0,,,,,,"",""
ball,1,11.4,Sylhet Titans,Rony Talukdar,Parvez Hossain Emon,Abdul Gaffar Saqlain,1,0,,,,,,"",""
ball,1,11.5,Sylhet Titans,Parvez Hossain Emon,Rony Talukdar,Abdul Gaffar Saqlain,1,0,,,,,,"",""
ball,1,11.6,Sylhet Titans,Rony Talukdar,Parvez Hossain Emon,Abdul Gaffar Saqlain,1,0,,,,,,"",""
ball,1,12.1,Sylhet Titans,Rony Talukdar,Parvez Hossain Emon,S Lamichhane,1,0,,,,,,"",""
ball,1,12.2,Sylhet Titans,Parvez Hossain Emon,Rony Talukdar,S Lamichhane,1,0,,,,,,"",""
ball,1,12.3,Sylhet Titans,Rony Talukdar,Parvez Hossain Emon,S Lamichhane,1,0,,,,,,"",""
ball,1,12.4,Sylhet Titans,Parvez Hossain Emon,Rony Talukdar,S Lamichhane,6,0,,,,,,"",""
ball,1,12.5,Sylhet Titans,Parvez Hossain Emon,Rony Talukdar,S Lamichhane,1,0,,,,,,"",""
ball,1,12.6,Sylhet Titans,Rony Talukdar,Parvez Hossain Emon,S Lamichhane,0,0,,,,,,bowled,Rony Talukdar
ball,1,13.1,Sylhet Titans,Parvez Hossain Emon,Afif Hossain,SM Meherob,0,0,,,,,,"",""
ball,1,13.2,Sylhet Titans,Parvez Hossain Emon,Afif Hossain,SM Meherob,0,0,,,,,,"",""
ball,1,13.3,Sylhet Titans,Parvez Hossain Emon,Afif Hossain,SM Meherob,6,0,,,,,,"",""
ball,1,13.4,Sylhet Titans,Parvez Hossain Emon,Afif Hossain,SM Meherob,1,0,,,,,,"",""
ball,1,13.5,Sylhet Titans,Afif Hossain,Parvez Hossain Emon,SM Meherob,1,0,,,,,,"",""
ball,1,13.6,Sylhet Titans,Parvez Hossain Emon,Afif Hossain,SM Meherob,4,0,,,,,,"",""
ball,1,14.1,Sylhet Titans,Afif Hossain,Parvez Hossain Emon,S Lamichhane,1,0,,,,,,"",""
ball,1,14.2,Sylhet Titans,Parvez Hossain Emon,Afif Hossain,S Lamichhane,6,0,,,,,,"",""
ball,1,14.3,Sylhet Titans,Parvez Hossain Emon,Afif Hossain,S Lamichhane,1,0,,,,,,"",""
ball,1,14.4,Sylhet Titans,Afif Hossain,Parvez Hossain Emon,S Lamichhane,1,0,,,,,,"",""
ball,1,14.5,Sylhet Titans,Parvez Hossain Emon,Afif Hossain,S Lamichhane,4,0,,,,,,"",""
ball,1,14.6,Sylhet Titans,Parvez Hossain Emon,Afif Hossain,S Lamichhane,0,0,,,,,,"",""
ball,1,15.1,Sylhet Titans,Afif Hossain,Parvez Hossain Emon,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,1,15.2,Sylhet Titans,Parvez Hossain Emon,Afif Hossain,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,1,15.3,Sylhet Titans,Afif Hossain,Parvez Hossain Emon,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,1,15.4,Sylhet Titans,Parvez Hossain Emon,Afif Hossain,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,1,15.5,Sylhet Titans,Parvez Hossain Emon,Afif Hossain,Tanzim Hasan Sakib,4,0,,,,,,"",""
ball,1,15.6,Sylhet Titans,Parvez Hossain Emon,Afif Hossain,Tanzim Hasan Sakib,2,0,,,,,,"",""
ball,1,16.1,Sylhet Titans,Afif Hossain,Parvez Hossain Emon,B Fernando,1,0,,,,,,"",""
ball,1,16.2,Sylhet Titans,Parvez Hossain Emon,Afif Hossain,B Fernando,1,0,,,,,,"",""
ball,1,16.3,Sylhet Titans,Afif Hossain,Parvez Hossain Emon,B Fernando,1,0,,,,,,"",""
ball,1,16.4,Sylhet Titans,Parvez Hossain Emon,Afif Hossain,B Fernando,1,0,,,,,,"",""
ball,1,16.5,Sylhet Titans,Afif Hossain,Parvez Hossain Emon,B Fernando,0,0,,,,,,"",""
ball,1,16.6,Sylhet Titans,Afif Hossain,Parvez Hossain Emon,B Fernando,4,0,,,,,,"",""
ball,1,17.1,Sylhet Titans,Parvez Hossain Emon,Afif Hossain,Abdul Gaffar Saqlain,1,0,,,,,,"",""
ball,1,17.2,Sylhet Titans,Afif Hossain,Parvez Hossain Emon,Abdul Gaffar Saqlain,0,0,,,,,,"",""
ball,1,17.3,Sylhet Titans,Afif Hossain,Parvez Hossain Emon,Abdul Gaffar Saqlain,6,0,,,,,,"",""
ball,1,17.4,Sylhet Titans,Afif Hossain,Parvez Hossain Emon,Abdul Gaffar Saqlain,0,1,,,,1,,"",""
ball,1,17.5,Sylhet Titans,Parvez Hossain Emon,Afif Hossain,Abdul Gaffar Saqlain,6,0,,,,,,"",""
ball,1,17.6,Sylhet Titans,Parvez Hossain Emon,Afif Hossain,Abdul Gaffar Saqlain,1,0,,,,,,"",""
ball,1,18.1,Sylhet Titans,Parvez Hossain Emon,Afif Hossain,B Fernando,0,1,,,,1,,"",""
ball,1,18.2,Sylhet Titans,Afif Hossain,Parvez Hossain Emon,B Fernando,2,0,,,,,,"",""
ball,1,18.3,Sylhet Titans,Afif Hossain,Parvez Hossain Emon,B Fernando,1,0,,,,,,"",""
ball,1,18.4,Sylhet Titans,Parvez Hossain Emon,Afif Hossain,B Fernando,6,0,,,,,,"",""
ball,1,18.5,Sylhet Titans,Parvez Hossain Emon,Afif Hossain,B Fernando,2,0,,,,,,"",""
ball,1,18.6,Sylhet Titans,Parvez Hossain Emon,Afif Hossain,B Fernando,4,0,,,,,,"",""
ball,1,19.1,Sylhet Titans,Afif Hossain,Parvez Hossain Emon,Tanzim Hasan Sakib,4,0,,,,,,"",""
ball,1,19.2,Sylhet Titans,Afif Hossain,Parvez Hossain Emon,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,1,19.3,Sylhet Titans,Afif Hossain,Parvez Hossain Emon,Tanzim Hasan Sakib,4,0,,,,,,"",""
ball,1,19.4,Sylhet Titans,Afif Hossain,Parvez Hossain Emon,Tanzim Hasan Sakib,4,0,,,,,,"",""
ball,1,19.5,Sylhet Titans,Afif Hossain,Parvez Hossain Emon,Tanzim Hasan Sakib,1,0,,,,,,run out,Afif Hossain
ball,1,19.6,Sylhet Titans,EA Brookes,Parvez Hossain Emon,Tanzim Hasan Sakib,0,0,,,,,,lbw,EA Brookes
ball,2,0.1,Rajshahi Warriors,Sahibzada Farhan,Tanzid Hasan,Mohammad Amir,0,0,,,,,,"",""
ball,2,0.2,Rajshahi Warriors,Sahibzada Farhan,Tanzid Hasan,Mohammad Amir,0,0,,,,,,"",""
ball,2,0.3,Rajshahi Warriors,Sahibzada Farhan,Tanzid Hasan,Mohammad Amir,0,0,,,,,,"",""
ball,2,0.4,Rajshahi Warriors,Sahibzada Farhan,Tanzid Hasan,Mohammad Amir,0,0,,,,,,"",""
ball,2,0.5,Rajshahi Warriors,Sahibzada Farhan,Tanzid Hasan,Mohammad Amir,1,0,,,,,,"",""
ball,2,0.6,Rajshahi Warriors,Tanzid Hasan,Sahibzada Farhan,Mohammad Amir,4,0,,,,,,"",""
ball,2,1.1,Rajshahi Warriors,Sahibzada Farhan,Tanzid Hasan,Nasum Ahmed,0,0,,,,,,"",""
ball,2,1.2,Rajshahi Warriors,Sahibzada Farhan,Tanzid Hasan,Nasum Ahmed,0,0,,,,,,"",""
ball,2,1.3,Rajshahi Warriors,Sahibzada Farhan,Tanzid Hasan,Nasum Ahmed,3,0,,,,,,"",""
ball,2,1.4,Rajshahi Warriors,Tanzid Hasan,Sahibzada Farhan,Nasum Ahmed,4,0,,,,,,"",""
ball,2,1.5,Rajshahi Warriors,Tanzid Hasan,Sahibzada Farhan,Nasum Ahmed,0,0,,,,,,"",""
ball,2,1.6,Rajshahi Warriors,Tanzid Hasan,Sahibzada Farhan,Nasum Ahmed,1,0,,,,,,"",""
ball,2,2.1,Rajshahi Warriors,Tanzid Hasan,Sahibzada Farhan,Khaled Ahmed,1,0,,,,,,"",""
ball,2,2.2,Rajshahi Warriors,Sahibzada Farhan,Tanzid Hasan,Khaled Ahmed,4,0,,,,,,"",""
ball,2,2.3,Rajshahi Warriors,Sahibzada Farhan,Tanzid Hasan,Khaled Ahmed,1,0,,,,,,"",""
ball,2,2.4,Rajshahi Warriors,Tanzid Hasan,Sahibzada Farhan,Khaled Ahmed,0,0,,,,,,"",""
ball,2,2.5,Rajshahi Warriors,Tanzid Hasan,Sahibzada Farhan,Khaled Ahmed,0,0,,,,,,"",""
ball,2,2.6,Rajshahi Warriors,Tanzid Hasan,Sahibzada Farhan,Khaled Ahmed,0,0,,,,,,caught,Tanzid Hasan
ball,2,3.1,Rajshahi Warriors,Sahibzada Farhan,Nazmul Hossain Shanto,Nasum Ahmed,1,0,,,,,,"",""
ball,2,3.2,Rajshahi Warriors,Nazmul Hossain Shanto,Sahibzada Farhan,Nasum Ahmed,0,0,,,,,,"",""
ball,2,3.3,Rajshahi Warriors,Nazmul Hossain Shanto,Sahibzada Farhan,Nasum Ahmed,0,0,,,,,,"",""
ball,2,3.4,Rajshahi Warriors,Nazmul Hossain Shanto,Sahibzada Farhan,Nasum Ahmed,0,0,,,,,,"",""
ball,2,3.5,Rajshahi Warriors,Nazmul Hossain Shanto,Sahibzada Farhan,Nasum Ahmed,1,0,,,,,,"",""
ball,2,3.6,Rajshahi Warriors,Sahibzada Farhan,Nazmul Hossain Shanto,Nasum Ahmed,0,0,,,,,,"",""
ball,2,4.1,Rajshahi Warriors,Nazmul Hossain Shanto,Sahibzada Farhan,Khaled Ahmed,1,0,,,,,,"",""
ball,2,4.2,Rajshahi Warriors,Sahibzada Farhan,Nazmul Hossain Shanto,Khaled Ahmed,0,1,1,,,,,"",""
ball,2,4.3,Rajshahi Warriors,Sahibzada Farhan,Nazmul Hossain Shanto,Khaled Ahmed,6,0,,,,,,"",""
ball,2,4.4,Rajshahi Warriors,Sahibzada Farhan,Nazmul Hossain Shanto,Khaled Ahmed,1,0,,,,,,"",""
ball,2,4.5,Rajshahi Warriors,Nazmul Hossain Shanto,Sahibzada Farhan,Khaled Ahmed,0,0,,,,,,"",""
ball,2,4.6,Rajshahi Warriors,Nazmul Hossain Shanto,Sahibzada Farhan,Khaled Ahmed,0,0,,,,,,"",""
ball,2,4.7,Rajshahi Warriors,Nazmul Hossain Shanto,Sahibzada Farhan,Khaled Ahmed,0,0,,,,,,"",""
ball,2,5.1,Rajshahi Warriors,Sahibzada Farhan,Nazmul Hossain Shanto,Saim Ayub,0,1,,,,1,,"",""
ball,2,5.2,Rajshahi Warriors,Nazmul Hossain Shanto,Sahibzada Farhan,Saim Ayub,4,0,,,,,,"",""
ball,2,5.3,Rajshahi Warriors,Nazmul Hossain Shanto,Sahibzada Farhan,Saim Ayub,4,0,,,,,,"",""
ball,2,5.4,Rajshahi Warriors,Nazmul Hossain Shanto,Sahibzada Farhan,Saim Ayub,4,0,,,,,,"",""
ball,2,5.5,Rajshahi Warriors,Nazmul Hossain Shanto,Sahibzada Farhan,Saim Ayub,0,0,,,,,,"",""
ball,2,5.6,Rajshahi Warriors,Nazmul Hossain Shanto,Sahibzada Farhan,Saim Ayub,0,0,,,,,,"",""
ball,2,6.1,Rajshahi Warriors,Sahibzada Farhan,Nazmul Hossain Shanto,Ruyel Miah,0,1,,,,1,,"",""
ball,2,6.2,Rajshahi Warriors,Nazmul Hossain Shanto,Sahibzada Farhan,Ruyel Miah,0,0,,,,,,"",""
ball,2,6.3,Rajshahi Warriors,Nazmul Hossain Shanto,Sahibzada Farhan,Ruyel Miah,0,1,1,,,,,"",""
ball,2,6.4,Rajshahi Warriors,Nazmul Hossain Shanto,Sahibzada Farhan,Ruyel Miah,1,0,,,,,,"",""
ball,2,6.5,Rajshahi Warriors,Sahibzada Farhan,Nazmul Hossain Shanto,Ruyel Miah,2,0,,,,,,"",""
ball,2,6.6,Rajshahi Warriors,Sahibzada Farhan,Nazmul Hossain Shanto,Ruyel Miah,0,1,1,,,,,"",""
ball,2,6.7,Rajshahi Warriors,Sahibzada Farhan,Nazmul Hossain Shanto,Ruyel Miah,1,0,,,,,,"",""
ball,2,6.8,Rajshahi Warriors,Nazmul Hossain Shanto,Sahibzada Farhan,Ruyel Miah,1,0,,,,,,"",""
ball,2,7.1,Rajshahi Warriors,Nazmul Hossain Shanto,Sahibzada Farhan,Mehedi Hasan Miraz,6,0,,,,,,"",""
ball,2,7.2,Rajshahi Warriors,Nazmul Hossain Shanto,Sahibzada Farhan,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,7.3,Rajshahi Warriors,Nazmul Hossain Shanto,Sahibzada Farhan,Mehedi Hasan Miraz,4,0,,,,,,"",""
ball,2,7.4,Rajshahi Warriors,Nazmul Hossain Shanto,Sahibzada Farhan,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,7.5,Rajshahi Warriors,Sahibzada Farhan,Nazmul Hossain Shanto,Mehedi Hasan Miraz,0,0,,,,,,caught,Sahibzada Farhan
ball,2,7.6,Rajshahi Warriors,Mushfiqur Rahim,Nazmul Hossain Shanto,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,8.1,Rajshahi Warriors,Nazmul Hossain Shanto,Mushfiqur Rahim,Mohammad Amir,0,1,1,,,,,"",""
ball,2,8.2,Rajshahi Warriors,Nazmul Hossain Shanto,Mushfiqur Rahim,Mohammad Amir,0,0,,,,,,"",""
ball,2,8.3,Rajshahi Warriors,Nazmul Hossain Shanto,Mushfiqur Rahim,Mohammad Amir,0,0,,,,,,"",""
ball,2,8.4,Rajshahi Warriors,Nazmul Hossain Shanto,Mushfiqur Rahim,Mohammad Amir,1,0,,,,,,"",""
ball,2,8.5,Rajshahi Warriors,Mushfiqur Rahim,Nazmul Hossain Shanto,Mohammad Amir,0,0,,,,,,"",""
ball,2,8.6,Rajshahi Warriors,Mushfiqur Rahim,Nazmul Hossain Shanto,Mohammad Amir,1,0,,,,,,"",""
ball,2,8.7,Rajshahi Warriors,Nazmul Hossain Shanto,Mushfiqur Rahim,Mohammad Amir,1,0,,,,,,"",""
ball,2,9.1,Rajshahi Warriors,Nazmul Hossain Shanto,Mushfiqur Rahim,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,9.2,Rajshahi Warriors,Mushfiqur Rahim,Nazmul Hossain Shanto,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,9.3,Rajshahi Warriors,Nazmul Hossain Shanto,Mushfiqur Rahim,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,9.4,Rajshahi Warriors,Mushfiqur Rahim,Nazmul Hossain Shanto,Mehedi Hasan Miraz,4,0,,,,,,"",""
ball,2,9.5,Rajshahi Warriors,Mushfiqur Rahim,Nazmul Hossain Shanto,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,9.6,Rajshahi Warriors,Mushfiqur Rahim,Nazmul Hossain Shanto,Mehedi Hasan Miraz,6,0,,,,,,"",""
ball,2,10.1,Rajshahi Warriors,Nazmul Hossain Shanto,Mushfiqur Rahim,Nasum Ahmed,2,0,,,,,,"",""
ball,2,10.2,Rajshahi Warriors,Nazmul Hossain Shanto,Mushfiqur Rahim,Nasum Ahmed,2,0,,,,,,"",""
ball,2,10.3,Rajshahi Warriors,Nazmul Hossain Shanto,Mushfiqur Rahim,Nasum Ahmed,0,0,,,,,,"",""
ball,2,10.4,Rajshahi Warriors,Nazmul Hossain Shanto,Mushfiqur Rahim,Nasum Ahmed,4,0,,,,,,"",""
ball,2,10.5,Rajshahi Warriors,Nazmul Hossain Shanto,Mushfiqur Rahim,Nasum Ahmed,0,0,,,,,,"",""
ball,2,10.6,Rajshahi Warriors,Nazmul Hossain Shanto,Mushfiqur Rahim,Nasum Ahmed,1,0,,,,,,"",""
ball,2,11.1,Rajshahi Warriors,Nazmul Hossain Shanto,Mushfiqur Rahim,Ruyel Miah,4,0,,,,,,"",""
ball,2,11.2,Rajshahi Warriors,Nazmul Hossain Shanto,Mushfiqur Rahim,Ruyel Miah,4,0,,,,,,"",""
ball,2,11.3,Rajshahi Warriors,Nazmul Hossain Shanto,Mushfiqur Rahim,Ruyel Miah,1,0,,,,,,"",""
ball,2,11.4,Rajshahi Warriors,Mushfiqur Rahim,Nazmul Hossain Shanto,Ruyel Miah,1,0,,,,,,"",""
ball,2,11.5,Rajshahi Warriors,Nazmul Hossain Shanto,Mushfiqur Rahim,Ruyel Miah,1,0,,,,,,"",""
ball,2,11.6,Rajshahi Warriors,Mushfiqur Rahim,Nazmul Hossain Shanto,Ruyel Miah,0,0,,,,,,"",""
ball,2,12.1,Rajshahi Warriors,Nazmul Hossain Shanto,Mushfiqur Rahim,Nasum Ahmed,6,0,,,,,,"",""
