ball,1,14.4,Chilaw Marians Cricket Club,Odil Perera,DA Randika,RMRDG Rathnayake,2,0,,,,,,"",""
ball,1,14.5,Chilaw Marians Cricket Club,Odil Perera,DA Randika,RMRDG Rathnayake,0,0,,,,,,"",""
ball,1,14.6,Chilaw Marians Cricket Club,Odil Perera,DA Randika,RMRDG Rathnayake,0,0,,,,,,"",""
ball,1,15.1,Chilaw Marians Cricket Club,DA Randika,Odil Perera,W Sahan,0,0,,,,,,"",""
ball,1,15.2,Chilaw Marians Cricket Club,DA Randika,Odil Perera,W Sahan,1,0,,,,,,"",""
ball,1,15.3,Chilaw Marians Cricket Club,Odil Perera,DA Randika,W Sahan,0,0,,,,,,"",""
ball,1,15.4,Chilaw Marians Cricket Club,Odil Perera,DA Randika,W Sahan,0,0,,,,,,"",""
ball,1,15.5,Chilaw Marians Cricket Club,Odil Perera,DA Randika,W Sahan,0,0,,,,,,"",""
ball,1,15.6,Chilaw Marians Cricket Club,Odil Perera,DA Randika,W Sahan,1,0,,,,,,"",""
ball,1,16.1,Chilaw Marians Cricket Club,Odil Perera,DA Randika,PTM Dabare,0,0,,,,,,"",""
ball,1,16.2,Chilaw Marians Cricket Club,Odil Perera,DA Randika,PTM Dabare,0,0,,,,,,"",""
ball,1,16.3,Chilaw Marians Cricket Club,Odil Perera,DA Randika,PTM Dabare,1,0,,,,,,"",""
ball,1,16.4,Chilaw Marians Cricket Club,DA Randika,Odil Perera,PTM Dabare,1,0,,,,,,"",""
ball,1,16.5,Chilaw Marians Cricket Club,Odil Perera,DA Randika,PTM Dabare,2,0,,,,,,"",""
ball,1,16.6,Chilaw Marians Cricket Club,Odil Perera,DA Randika,PTM Dabare,0,0,,,,,,"",""
ball,1,17.1,Chilaw Marians Cricket Club,DA Randika,Odil Perera,W Sahan,0,0,,,,,,"",""
ball,1,17.2,Chilaw Marians Cricket Club,DA Randika,Odil Perera,W Sahan,0,0,,,,,,"",""
ball,1,17.3,Chilaw Marians Cricket Club,DA Randika,Odil Perera,W Sahan,4,0,,,,,,"",""
ball,1,17.4,Chilaw Marians Cricket Club,DA Randika,Odil Perera,W Sahan,6,0,,,,,,"",""
ball,1,17.5,Chilaw Marians Cricket Club,DA Randika,Odil Perera,W Sahan,0,0,,,,,,"",""
ball,1,17.6,Chilaw Marians Cricket Club,DA Randika,Odil Perera,W Sahan,1,0,,,,,,"",""
ball,1,18.1,Chilaw Marians Cricket Club,DA Randika,Odil Perera,PTM Dabare,6,0,,,,,,"",""
ball,1,18.2,Chilaw Marians Cricket Club,DA Randika,Odil Perera,PTM Dabare,1,0,,,,,,"",""
ball,1,18.3,Chilaw Marians Cricket Club,Odil Perera,DA Randika,PTM Dabare,0,0,,,,,,"",""
ball,1,18.4,Chilaw Marians Cricket Club,Odil Perera,DA Randika,PTM Dabare,1,0,,,,,,"",""
ball,1,18.5,Chilaw Marians Cricket Club,DA Randika,Odil Perera,PTM Dabare,1,0,,,,,,"",""
ball,1,18.6,Chilaw Marians Cricket Club,Odil Perera,DA Randika,PTM Dabare,0,0,,,,,,"",""
ball,1,19.1,Chilaw Marians Cricket Club,DA Randika,Odil Perera,S Disanayaka,4,0,,,,,,"",""
ball,1,19.2,Chilaw Marians Cricket Club,DA Randika,Odil Perera,S Disanayaka,0,0,,,,,,caught,DA Randika
ball,1,19.3,Chilaw Marians Cricket Club,A Fernando,Odil Perera,S Disanayaka,1,0,,,,,,"",""
ball,1,19.4,Chilaw Marians Cricket Club,Odil Perera,A Fernando,S Disanayaka,0,0,,,,,,lbw,Odil Perera
ball,1,19.5,Chilaw Marians Cricket Club,S Waduge,A Fernando,S Disanayaka,0,1,,,1,,,"",""
ball,1,19.6,Chilaw Marians Cricket Club,A Fernando,S Waduge,S Disanayaka,1,0,,,,,,"",""
ball,1,20.1,Chilaw Marians Cricket Club,A Fernando,S Waduge,PTM Dabare,0,0,,,,,,"",""
ball,1,20.2,Chilaw Marians Cricket Club,A Fernando,S Waduge,PTM Dabare,0,0,,,,,,"",""
ball,1,20.3,Chilaw Marians Cricket Club,A Fernando,S Waduge,PTM Dabare,0,0,,,,,,"",""
ball,1,20.4,Chilaw Marians Cricket Club,A Fernando,S Waduge,PTM Dabare,1,0,,,,,,"",""
ball,1,20.5,Chilaw Marians Cricket Club,S Waduge,A Fernando,PTM Dabare,1,0,,,,,,"",""
ball,1,20.6,Chilaw Marians Cricket Club,A Fernando,S Waduge,PTM Dabare,1,0,,,,,,"",""
ball,1,21.1,Chilaw Marians Cricket Club,A Fernando,S Waduge,S Disanayaka,1,0,,,,,,"",""
ball,1,21.2,Chilaw Marians Cricket Club,S Waduge,A Fernando,S Disanayaka,0,1,,1,,,,"",""
ball,1,21.3,Chilaw Marians Cricket Club,S Waduge,A Fernando,S Disanayaka,0,0,,,,,,"",""
ball,1,21.4,Chilaw Marians Cricket Club,S Waduge,A Fernando,S Disanayaka,0,0,,,,,,"",""
ball,1,21.5,Chilaw Marians Cricket Club,S Waduge,A Fernando,S Disanayaka,1,0,,,,,,"",""
ball,1,21.6,Chilaw Marians Cricket Club,A Fernando,S Waduge,S Disanayaka,1,1,,1,,,,"",""
ball,1,21.7,Chilaw Marians Cricket Club,S Waduge,A Fernando,S Disanayaka,1,0,,,,,,"",""
ball,1,21.8,Chilaw Marians Cricket Club,A Fernando,S Waduge,S Disanayaka,1,0,,,,,,"",""
ball,1,22.1,Chilaw Marians Cricket Club,A Fernando,S Waduge,PTM Dabare,0,0,,,,,,"",""
ball,1,22.2,Chilaw Marians Cricket Club,A Fernando,S Waduge,PTM Dabare,0,0,,,,,,"",""
ball,1,22.3,Chilaw Marians Cricket Club,A Fernando,S Waduge,PTM Dabare,0,0,,,,,,"",""
ball,1,22.4,Chilaw Marians Cricket Club,A Fernando,S Waduge,PTM Dabare,1,0,,,,,,"",""
ball,1,22.5,Chilaw Marians Cricket Club,S Waduge,A Fernando,PTM Dabare,1,0,,,,,,"",""
ball,1,22.6,Chilaw Marians Cricket Club,A Fernando,S Waduge,PTM Dabare,0,0,,,,,,"",""
ball,1,23.1,Chilaw Marians Cricket Club,S Waduge,A Fernando,S Disanayaka,0,0,,,,,,"",""
ball,1,23.2,Chilaw Marians Cricket Club,S Waduge,A Fernando,S Disanayaka,0,0,,,,,,"",""
ball,1,23.3,Chilaw Marians Cricket Club,S Waduge,A Fernando,S Disanayaka,0,0,,,,,,"",""
ball,1,23.4,Chilaw Marians Cricket Club,S Waduge,A Fernando,S Disanayaka,0,0,,,,,,"",""
ball,1,23.5,Chilaw Marians Cricket Club,S Waduge,A Fernando,S Disanayaka,0,0,,,,,,"",""
ball,1,23.6,Chilaw Marians Cricket Club,S Waduge,A Fernando,S Disanayaka,0,0,,,,,,"",""
ball,1,24.1,Chilaw Marians Cricket Club,A Fernando,S Waduge,PTM Dabare,0,0,,,,,,caught,A Fernando
ball,1,24.2,Chilaw Marians Cricket Club,C Sandaru,S Waduge,PTM Dabare,1,0,,,,,,"",""
ball,1,24.3,Chilaw Marians Cricket Club,S Waduge,C Sandaru,PTM Dabare,0,0,,,,,,"",""
ball,1,24.4,Chilaw Marians Cricket Club,S Waduge,C Sandaru,PTM Dabare,0,0,,,,,,"",""
ball,1,24.5,Chilaw Marians Cricket Club,S Waduge,C Sandaru,PTM Dabare,1,0,,,,,,"",""
ball,1,24.6,Chilaw Marians Cricket Club,C Sandaru,S Waduge,PTM Dabare,1,0,,,,,,"",""
ball,1,25.1,Chilaw Marians Cricket Club,C Sandaru,S Waduge,W Sahan,0,0,,,,,,"",""
ball,1,25.2,Chilaw Marians Cricket Club,C Sandaru,S Waduge,W Sahan,0,0,,,,,,"",""
ball,1,25.3,Chilaw Marians Cricket Club,C Sandaru,S Waduge,W Sahan,1,0,,,,,,"",""
ball,1,25.4,Chilaw Marians Cricket Club,S Waduge,C Sandaru,W Sahan,0,0,,,,,,"",""
ball,1,25.5,Chilaw Marians Cricket Club,S Waduge,C Sandaru,W Sahan,0,0,,,,,,"",""
ball,1,25.6,Chilaw Marians Cricket Club,S Waduge,C Sandaru,W Sahan,0,0,,,,,,"",""
ball,1,26.1,Chilaw Marians Cricket Club,C Sandaru,S Waduge,PTM Dabare,1,0,,,,,,"",""
ball,1,26.2,Chilaw Marians Cricket Club,S Waduge,C Sandaru,PTM Dabare,0,0,,,,,,"",""
ball,1,26.3,Chilaw Marians Cricket Club,S Waduge,C Sandaru,PTM Dabare,0,0,,,,,,"",""
ball,1,26.4,Chilaw Marians Cricket Club,S Waduge,C Sandaru,PTM Dabare,2,0,,,,,,"",""
ball,1,26.5,Chilaw Marians Cricket Club,S Waduge,C Sandaru,PTM Dabare,0,0,,,,,,"",""
ball,1,26.6,Chilaw Marians Cricket Club,S Waduge,C Sandaru,PTM Dabare,0,0,,,,,,"",""
ball,1,27.1,Chilaw Marians Cricket Club,C Sandaru,S Waduge,W Sahan,0,0,,,,,,"",""
ball,1,27.2,Chilaw Marians Cricket Club,C Sandaru,S Waduge,W Sahan,0,0,,,,,,"",""
ball,1,27.3,Chilaw Marians Cricket Club,C Sandaru,S Waduge,W Sahan,2,0,,,,,,"",""
ball,1,27.4,Chilaw Marians Cricket Club,C Sandaru,S Waduge,W Sahan,1,0,,,,,,"",""
ball,1,27.5,Chilaw Marians Cricket Club,S Waduge,C Sandaru,W Sahan,1,0,,,,,,"",""
ball,1,27.6,Chilaw Marians Cricket Club,C Sandaru,S Waduge,W Sahan,0,0,,,,,,"",""
ball,1,28.1,Chilaw Marians Cricket Club,S Waduge,C Sandaru,PTM Dabare,1,0,,,,,,"",""
ball,1,28.2,Chilaw Marians Cricket Club,C Sandaru,S Waduge,PTM Dabare,1,0,,,,,,"",""
ball,1,28.3,Chilaw Marians Cricket Club,S Waduge,C Sandaru,PTM Dabare,0,0,,,,,,"",""
ball,1,28.4,Chilaw Marians Cricket Club,S Waduge,C Sandaru,PTM Dabare,1,0,,,,,,"",""
ball,1,28.5,Chilaw Marians Cricket Club,C Sandaru,S Waduge,PTM Dabare,1,0,,,,,,"",""
ball,1,28.6,Chilaw Marians Cricket Club,S Waduge,C Sandaru,PTM Dabare,1,0,,,,,,"",""
ball,1,29.1,Chilaw Marians Cricket Club,S Waduge,C Sandaru,W Sahan,0,0,,,,,,"",""
ball,1,29.2,Chilaw Marians Cricket Club,S Waduge,C Sandaru,W Sahan,0,0,,,,,,"",""
ball,1,29.3,Chilaw Marians Cricket Club,S Waduge,C Sandaru,W Sahan,0,0,,,,,,"",""
ball,1,29.4,Chilaw Marians Cricket Club,S Waduge,C Sandaru,W Sahan,1,0,,,,,,"",""
ball,1,29.5,Chilaw Marians Cricket Club,C Sandaru,S Waduge,W Sahan,0,0,,,,,,"",""
ball,1,29.6,Chilaw Marians Cricket Club,C Sandaru,S Waduge,W Sahan,0,0,,,,,,"",""
ball,1,30.1,Chilaw Marians Cricket Club,S Waduge,C Sandaru,MPM Weerasinghe,0,0,,,,,,"",""
ball,1,30.2,Chilaw Marians Cricket Club,S Waduge,C Sandaru,MPM Weerasinghe,1,0,,,,,,"",""
ball,1,30.3,Chilaw Marians Cricket Club,C Sandaru,S Waduge,MPM Weerasinghe,0,2,,,2,,,"",""
ball,1,30.4,Chilaw Marians Cricket Club,C Sandaru,S Waduge,MPM Weerasinghe,0,0,,,,,,lbw,C Sandaru
ball,1,30.5,Chilaw Marians Cricket Club,C Nimesh,S Waduge,MPM Weerasinghe,0,0,,,,,,"",""
ball,1,30.6,Chilaw Marians Cricket Club,C Nimesh,S Waduge,MPM Weerasinghe,0,0,,,,,,"",""
ball,1,31.1,Chilaw Marians Cricket Club,S Waduge,C Nimesh,W Sahan,0,0,,,,,,caught,S Waduge
ball,1,31.2,Chilaw Marians Cricket Club,AS Perera,C Nimesh,W Sahan,0,0,,,,,,"",""
ball,1,31.3,Chilaw Marians Cricket Club,AS Perera,C Nimesh,W Sahan,0,1,1,,,,,"",""
ball,1,31.4,Chilaw Marians Cricket Club,AS Perera,C Nimesh,W Sahan,0,0,,,,,,"",""
ball,1,31.5,Chilaw Marians Cricket Club,AS Perera,C Nimesh,W Sahan,0,0,,,,,,"",""
ball,1,31.6,Chilaw Marians Cricket Club,AS Perera,C Nimesh,W Sahan,0,0,,,,,,"",""
ball,1,31.7,Chilaw Marians Cricket Club,AS Perera,C Nimesh,W Sahan,0,0,,,,,,"",""
ball,1,32.1,Chilaw Marians Cricket Club,C Nimesh,AS Perera,MPM Weerasinghe,1,0,,,,,,"",""
ball,1,32.2,Chilaw Marians Cricket Club,AS Perera,C Nimesh,MPM Weerasinghe,0,0,,,,,,"",""
ball,1,32.3,Chilaw Marians Cricket Club,AS Perera,C Nimesh,MPM Weerasinghe,0,0,,,,,,"",""
ball,1,32.4,Chilaw Marians Cricket Club,AS Perera,C Nimesh,MPM Weerasinghe,0,0,,,,,,"",""
ball,1,32.5,Chilaw Marians Cricket Club,AS Perera,C Nimesh,MPM Weerasinghe,0,0,,,,,,"",""
ball,1,32.6,Chilaw Marians Cricket Club,AS Perera,C Nimesh,MPM Weerasinghe,0,0,,,,,,"",""
ball,1,33.1,Chilaw Marians Cricket Club,C Nimesh,AS Perera,W Sahan,0,0,,,,,,"",""
