ball,1,6.3,Comilla Victorians,F du Plessis,Liton Das,Rejaur Rahman,1,0,,,,,,"",""
ball,1,6.4,Comilla Victorians,Liton Das,F du Plessis,Rejaur Rahman,1,0,,,,,,"",""
ball,1,6.5,Comilla Victorians,F du Plessis,Liton Das,Rejaur Rahman,1,0,,,,,,"",""
ball,1,6.6,Comilla Victorians,Liton Das,F du Plessis,Rejaur Rahman,0,0,,,,,,"",""
ball,1,7.1,Comilla Victorians,F du Plessis,Liton Das,Nasum Ahmed,1,0,,,,,,"",""
ball,1,7.2,Comilla Victorians,Liton Das,F du Plessis,Nasum Ahmed,1,0,,,,,,"",""
ball,1,7.3,Comilla Victorians,F du Plessis,Liton Das,Nasum Ahmed,0,0,,,,,,"",""
ball,1,7.4,Comilla Victorians,F du Plessis,Liton Das,Nasum Ahmed,1,0,,,,,,"",""
ball,1,7.5,Comilla Victorians,Liton Das,F du Plessis,Nasum Ahmed,1,0,,,,,,"",""
ball,1,7.6,Comilla Victorians,F du Plessis,Liton Das,Nasum Ahmed,1,0,,,,,,"",""
ball,1,8.1,Comilla Victorians,F du Plessis,Liton Das,Rejaur Rahman,6,0,,,,,,"",""
ball,1,8.2,Comilla Victorians,F du Plessis,Liton Das,Rejaur Rahman,1,0,,,,,,"",""
ball,1,8.3,Comilla Victorians,Liton Das,F du Plessis,Rejaur Rahman,1,0,,,,,,"",""
ball,1,8.4,Comilla Victorians,F du Plessis,Liton Das,Rejaur Rahman,0,0,,,,,,"",""
ball,1,8.5,Comilla Victorians,F du Plessis,Liton Das,Rejaur Rahman,1,0,,,,,,"",""
ball,1,8.6,Comilla Victorians,Liton Das,F du Plessis,Rejaur Rahman,4,0,,,,,,"",""
ball,1,9.1,Comilla Victorians,F du Plessis,Liton Das,BAC Howell,1,0,,,,,,"",""
ball,1,9.2,Comilla Victorians,Liton Das,F du Plessis,BAC Howell,2,0,,,,,,"",""
ball,1,9.3,Comilla Victorians,Liton Das,F du Plessis,BAC Howell,1,0,,,,,,"",""
ball,1,9.4,Comilla Victorians,F du Plessis,Liton Das,BAC Howell,1,0,,,,,,"",""
ball,1,9.5,Comilla Victorians,Liton Das,F du Plessis,BAC Howell,2,0,,,,,,"",""
ball,1,9.6,Comilla Victorians,Liton Das,F du Plessis,BAC Howell,1,0,,,,,,"",""
ball,1,10.1,Comilla Victorians,Liton Das,F du Plessis,Nasum Ahmed,1,0,,,,,,"",""
ball,1,10.2,Comilla Victorians,F du Plessis,Liton Das,Nasum Ahmed,1,0,,,,,,"",""
ball,1,10.3,Comilla Victorians,Liton Das,F du Plessis,Nasum Ahmed,0,0,,,,,,"",""
ball,1,10.4,Comilla Victorians,Liton Das,F du Plessis,Nasum Ahmed,0,0,,,,,,caught,Liton Das
ball,1,10.5,Comilla Victorians,F du Plessis,Imrul Kayes,Nasum Ahmed,0,0,,,,,,"",""
ball,1,10.6,Comilla Victorians,F du Plessis,Imrul Kayes,Nasum Ahmed,0,0,,,,,,"",""
ball,1,11.1,Comilla Victorians,Imrul Kayes,F du Plessis,BAC Howell,0,0,,,,,,"",""
ball,1,11.2,Comilla Victorians,Imrul Kayes,F du Plessis,BAC Howell,1,0,,,,,,"",""
ball,1,11.3,Comilla Victorians,F du Plessis,Imrul Kayes,BAC Howell,0,0,,,,,,"",""
ball,1,11.4,Comilla Victorians,F du Plessis,Imrul Kayes,BAC Howell,1,0,,,,,,"",""
ball,1,11.5,Comilla Victorians,Imrul Kayes,F du Plessis,BAC Howell,0,0,,,,,,bowled,Imrul Kayes
ball,1,11.6,Comilla Victorians,CS Delport,F du Plessis,BAC Howell,1,0,,,,,,"",""
ball,1,12.1,Comilla Victorians,CS Delport,F du Plessis,Mrittunjoy Chowdhury,1,0,,,,,,"",""
ball,1,12.2,Comilla Victorians,F du Plessis,CS Delport,Mrittunjoy Chowdhury,1,0,,,,,,"",""
ball,1,12.3,Comilla Victorians,CS Delport,F du Plessis,Mrittunjoy Chowdhury,1,0,,,,,,"",""
ball,1,12.4,Comilla Victorians,F du Plessis,CS Delport,Mrittunjoy Chowdhury,0,0,,,,,,"",""
ball,1,12.5,Comilla Victorians,F du Plessis,CS Delport,Mrittunjoy Chowdhury,4,0,,,,,,"",""
ball,1,12.6,Comilla Victorians,F du Plessis,CS Delport,Mrittunjoy Chowdhury,1,0,,,,,,"",""
ball,1,13.1,Comilla Victorians,F du Plessis,CS Delport,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,13.2,Comilla Victorians,F du Plessis,CS Delport,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,1,13.3,Comilla Victorians,CS Delport,F du Plessis,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,1,13.4,Comilla Victorians,F du Plessis,CS Delport,Mehedi Hasan Miraz,4,0,,,,,,"",""
ball,1,13.5,Comilla Victorians,F du Plessis,CS Delport,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,13.6,Comilla Victorians,F du Plessis,CS Delport,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,14.1,Comilla Victorians,CS Delport,F du Plessis,BAC Howell,1,0,,,,,,"",""
ball,1,14.2,Comilla Victorians,F du Plessis,CS Delport,BAC Howell,1,0,,,,,,"",""
ball,1,14.3,Comilla Victorians,CS Delport,F du Plessis,BAC Howell,1,0,,,,,,"",""
ball,1,14.4,Comilla Victorians,F du Plessis,CS Delport,BAC Howell,1,0,,,,,,"",""
ball,1,14.5,Comilla Victorians,CS Delport,F du Plessis,BAC Howell,1,0,,,,,,"",""
ball,1,14.6,Comilla Victorians,F du Plessis,CS Delport,BAC Howell,1,0,,,,,,"",""
ball,1,15.1,Comilla Victorians,F du Plessis,CS Delport,Mehedi Hasan Miraz,2,0,,,,,,"",""
ball,1,15.2,Comilla Victorians,F du Plessis,CS Delport,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,1,15.3,Comilla Victorians,CS Delport,F du Plessis,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,1,15.4,Comilla Victorians,F du Plessis,CS Delport,Mehedi Hasan Miraz,4,0,,,,,,"",""
ball,1,15.5,Comilla Victorians,F du Plessis,CS Delport,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,1,15.6,Comilla Victorians,CS Delport,F du Plessis,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,1,16.1,Comilla Victorians,CS Delport,F du Plessis,BAC Howell,1,0,,,,,,"",""
ball,1,16.2,Comilla Victorians,F du Plessis,CS Delport,BAC Howell,4,0,,,,,,"",""
ball,1,16.3,Comilla Victorians,F du Plessis,CS Delport,BAC Howell,1,0,,,,,,"",""
ball,1,16.4,Comilla Victorians,CS Delport,F du Plessis,BAC Howell,1,0,,,,,,"",""
ball,1,16.5,Comilla Victorians,F du Plessis,CS Delport,BAC Howell,1,0,,,,,,"",""
ball,1,16.6,Comilla Victorians,CS Delport,F du Plessis,BAC Howell,6,0,,,,,,"",""
ball,1,17.1,Comilla Victorians,F du Plessis,CS Delport,Shoriful Islam,4,0,,,,,,"",""
ball,1,17.2,Comilla Victorians,F du Plessis,CS Delport,Shoriful Islam,1,0,,,,,,"",""
ball,1,17.3,Comilla Victorians,CS Delport,F du Plessis,Shoriful Islam,6,0,,,,,,"",""
ball,1,17.4,Comilla Victorians,CS Delport,F du Plessis,Shoriful Islam,1,0,,,,,,"",""
ball,1,17.5,Comilla Victorians,F du Plessis,CS Delport,Shoriful Islam,1,0,,,,,,"",""
ball,1,17.6,Comilla Victorians,CS Delport,F du Plessis,Shoriful Islam,2,0,,,,,,"",""
ball,1,18.1,Comilla Victorians,F du Plessis,CS Delport,Mrittunjoy Chowdhury,1,0,,,,,,"",""
ball,1,18.2,Comilla Victorians,CS Delport,F du Plessis,Mrittunjoy Chowdhury,1,0,,,,,,"",""
ball,1,18.3,Comilla Victorians,F du Plessis,CS Delport,Mrittunjoy Chowdhury,4,0,,,,,,"",""
ball,1,18.4,Comilla Victorians,F du Plessis,CS Delport,Mrittunjoy Chowdhury,1,0,,,,,,"",""
ball,1,18.5,Comilla Victorians,CS Delport,F du Plessis,Mrittunjoy Chowdhury,1,0,,,,,,"",""
ball,1,18.6,Comilla Victorians,F du Plessis,CS Delport,Mrittunjoy Chowdhury,6,0,,,,,,"",""
ball,1,19.1,Comilla Victorians,CS Delport,F du Plessis,Shoriful Islam,4,0,,,,,,"",""
ball,1,19.2,Comilla Victorians,CS Delport,F du Plessis,Shoriful Islam,4,0,,,,,,"",""
ball,1,19.3,Comilla Victorians,CS Delport,F du Plessis,Shoriful Islam,4,0,,,,,,"",""
ball,1,19.4,Comilla Victorians,CS Delport,F du Plessis,Shoriful Islam,6,0,,,,,,"",""
ball,1,19.5,Comilla Victorians,CS Delport,F du Plessis,Shoriful Islam,4,0,,,,,,"",""
ball,1,19.6,Comilla Victorians,CS Delport,F du Plessis,Shoriful Islam,1,0,,,,,,"",""
ball,2,0.1,Chattogram Challengers,K Lewis,WG Jacks,Nahidul Islam,4,0,,,,,,"",""
ball,2,0.2,Chattogram Challengers,K Lewis,WG Jacks,Nahidul Islam,0,0,,,,,,caught,K Lewis
ball,2,0.3,Chattogram Challengers,Afif Hossain,WG Jacks,Nahidul Islam,0,0,,,,,,"",""
ball,2,0.4,Chattogram Challengers,Afif Hossain,WG Jacks,Nahidul Islam,0,0,,,,,,"",""
ball,2,0.5,Chattogram Challengers,Afif Hossain,WG Jacks,Nahidul Islam,4,0,,,,,,"",""
ball,2,0.6,Chattogram Challengers,Afif Hossain,WG Jacks,Nahidul Islam,0,0,,,,,,"",""
ball,2,1.1,Chattogram Challengers,WG Jacks,Afif Hossain,Mustafizur Rahman,0,1,,,,1,,"",""
ball,2,1.2,Chattogram Challengers,Afif Hossain,WG Jacks,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,1.3,Chattogram Challengers,Afif Hossain,WG Jacks,Mustafizur Rahman,0,0,,,,,,caught,Afif Hossain
ball,2,1.4,Chattogram Challengers,WG Jacks,Sabbir Rahman,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,1.5,Chattogram Challengers,WG Jacks,Sabbir Rahman,Mustafizur Rahman,6,0,,,,,,"",""
ball,2,1.6,Chattogram Challengers,WG Jacks,Sabbir Rahman,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,2.1,Chattogram Challengers,Sabbir Rahman,WG Jacks,Nahidul Islam,0,0,,,,,,"",""
ball,2,2.2,Chattogram Challengers,Sabbir Rahman,WG Jacks,Nahidul Islam,0,0,,,,,,"",""
ball,2,2.3,Chattogram Challengers,Sabbir Rahman,WG Jacks,Nahidul Islam,1,0,,,,,,"",""
ball,2,2.4,Chattogram Challengers,WG Jacks,Sabbir Rahman,Nahidul Islam,0,0,,,,,,"",""
ball,2,2.5,Chattogram Challengers,WG Jacks,Sabbir Rahman,Nahidul Islam,0,0,,,,,,"",""
ball,2,2.6,Chattogram Challengers,WG Jacks,Sabbir Rahman,Nahidul Islam,1,0,,,,,,"",""
ball,2,3.1,Chattogram Challengers,WG Jacks,Sabbir Rahman,Mustafizur Rahman,6,0,,,,,,"",""
ball,2,3.2,Chattogram Challengers,WG Jacks,Sabbir Rahman,Mustafizur Rahman,2,0,,,,,,"",""
ball,2,3.3,Chattogram Challengers,WG Jacks,Sabbir Rahman,Mustafizur Rahman,4,0,,,,,,"",""
ball,2,3.4,Chattogram Challengers,WG Jacks,Sabbir Rahman,Mustafizur Rahman,4,0,,,,,,"",""
ball,2,3.5,Chattogram Challengers,WG Jacks,Sabbir Rahman,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,3.6,Chattogram Challengers,Sabbir Rahman,WG Jacks,Mustafizur Rahman,0,1,,,1,,,"",""
ball,2,4.1,Chattogram Challengers,Sabbir Rahman,WG Jacks,Nahidul Islam,4,0,,,,,,"",""
ball,2,4.2,Chattogram Challengers,Sabbir Rahman,WG Jacks,Nahidul Islam,0,0,,,,,,"",""
ball,2,4.3,Chattogram Challengers,Sabbir Rahman,WG Jacks,Nahidul Islam,0,0,,,,,,caught,Sabbir Rahman
ball,2,4.4,Chattogram Challengers,Mehedi Hasan Miraz,WG Jacks,Nahidul Islam,0,0,,,,,,"",""
ball,2,4.5,Chattogram Challengers,Mehedi Hasan Miraz,WG Jacks,Nahidul Islam,0,0,,,,,,"",""
ball,2,4.6,Chattogram Challengers,Mehedi Hasan Miraz,WG Jacks,Nahidul Islam,0,0,,,,,,"",""
ball,2,5.1,Chattogram Challengers,WG Jacks,Mehedi Hasan Miraz,Tanvir Islam,1,0,,,,,,"",""
ball,2,5.2,Chattogram Challengers,Mehedi Hasan Miraz,WG Jacks,Tanvir Islam,0,0,,,,,,"",""
ball,2,5.3,Chattogram Challengers,Mehedi Hasan Miraz,WG Jacks,Tanvir Islam,0,0,,,,,,"",""
ball,2,5.4,Chattogram Challengers,Mehedi Hasan Miraz,WG Jacks,Tanvir Islam,6,0,,,,,,"",""
ball,2,5.5,Chattogram Challengers,Mehedi Hasan Miraz,WG Jacks,Tanvir Islam,4,0,,,,,,"",""
ball,2,5.6,Chattogram Challengers,Mehedi Hasan Miraz,WG Jacks,Tanvir Islam,0,0,,,,,,"",""
ball,2,6.1,Chattogram Challengers,WG Jacks,Mehedi Hasan Miraz,Nahidul Islam,1,0,,,,,,"",""
ball,2,6.2,Chattogram Challengers,Mehedi Hasan Miraz,WG Jacks,Nahidul Islam,0,0,,,,,,stumped,Mehedi Hasan Miraz
ball,2,6.3,Chattogram Challengers,Naeem Islam,WG Jacks,Nahidul Islam,1,0,,,,,,"",""
ball,2,6.4,Chattogram Challengers,WG Jacks,Naeem Islam,Nahidul Islam,0,0,,,,,,"",""
ball,2,6.5,Chattogram Challengers,WG Jacks,Naeem Islam,Nahidul Islam,1,0,,,,,,"",""
ball,2,6.6,Chattogram Challengers,Naeem Islam,WG Jacks,Nahidul Islam,0,0,,,,,,"",""
ball,2,7.1,Chattogram Challengers,WG Jacks,Naeem Islam,Shohidul Islam,4,0,,,,,,"",""
ball,2,7.2,Chattogram Challengers,WG Jacks,Naeem Islam,Shohidul Islam,1,0,,,,,,"",""
ball,2,7.3,Chattogram Challengers,Naeem Islam,WG Jacks,Shohidul Islam,1,0,,,,,,"",""
ball,2,7.4,Chattogram Challengers,WG Jacks,Naeem Islam,Shohidul Islam,1,0,,,,,,"",""
ball,2,7.5,Chattogram Challengers,Naeem Islam,WG Jacks,Shohidul Islam,6,0,,,,,,"",""
ball,2,7.6,Chattogram Challengers,Naeem Islam,WG Jacks,Shohidul Islam,0,0,,,,,,caught,Naeem Islam
ball,2,8.1,Chattogram Challengers,WG Jacks,BAC Howell,Karim Janat,1,0,,,,,,"",""
ball,2,8.2,Chattogram Challengers,BAC Howell,WG Jacks,Karim Janat,1,0,,,,,,"",""
ball,2,8.3,Chattogram Challengers,WG Jacks,BAC Howell,Karim Janat,0,0,,,,,,"",""
ball,2,8.4,Chattogram Challengers,WG Jacks,BAC Howell,Karim Janat,1,0,,,,,,"",""
ball,2,8.5,Chattogram Challengers,BAC Howell,WG Jacks,Karim Janat,0,0,,,,,,"",""
ball,2,8.6,Chattogram Challengers,BAC Howell,WG Jacks,Karim Janat,0,0,,,,,,"",""
ball,2,9.1,Chattogram Challengers,WG Jacks,BAC Howell,Tanvir Islam,1,0,,,,,,"",""
ball,2,9.2,Chattogram Challengers,BAC Howell,WG Jacks,Tanvir Islam,0,0,,,,,,"",""
ball,2,9.3,Chattogram Challengers,BAC Howell,WG Jacks,Tanvir Islam,1,0,,,,,,"",""
ball,2,9.4,Chattogram Challengers,WG Jacks,BAC Howell,Tanvir Islam,1,0,,,,,,"",""
ball,2,9.5,Chattogram Challengers,BAC Howell,WG Jacks,Tanvir Islam,0,0,,,,,,bowled,BAC Howell
ball,2,9.6,Chattogram Challengers,Mrittunjoy Chowdhury,WG Jacks,Tanvir Islam,0,0,,,,,,"",""
ball,2,10.1,Chattogram Challengers,WG Jacks,Mrittunjoy Chowdhury,Karim Janat,1,0,,,,,,"",""
ball,2,10.2,Chattogram Challengers,Mrittunjoy Chowdhury,WG Jacks,Karim Janat,0,0,,,,,,"",""
ball,2,10.3,Chattogram Challengers,Mrittunjoy Chowdhury,WG Jacks,Karim Janat,1,0,,,,,,"",""
ball,2,10.4,Chattogram Challengers,WG Jacks,Mrittunjoy Chowdhury,Karim Janat,4,0,,,,,,"",""
ball,2,10.5,Chattogram Challengers,WG Jacks,Mrittunjoy Chowdhury,Karim Janat,0,0,,,,,,"",""
ball,2,10.6,Chattogram Challengers,WG Jacks,Mrittunjoy Chowdhury,Karim Janat,1,0,,,,,,"",""
ball,2,11.1,Chattogram Challengers,WG Jacks,Mrittunjoy Chowdhury,Tanvir Islam,0,0,,,,,,"",""
ball,2,11.2,Chattogram Challengers,WG Jacks,Mrittunjoy Chowdhury,Tanvir Islam,1,0,,,,,,"",""
ball,2,11.3,Chattogram Challengers,Mrittunjoy Chowdhury,WG Jacks,Tanvir Islam,0,0,,,,,,"",""
ball,2,11.4,Chattogram Challengers,Mrittunjoy Chowdhury,WG Jacks,Tanvir Islam,6,0,,,,,,"",""
ball,2,11.5,Chattogram Challengers,Mrittunjoy Chowdhury,WG Jacks,Tanvir Islam,1,0,,,,,,"",""
ball,2,11.6,Chattogram Challengers,WG Jacks,Mrittunjoy Chowdhury,Tanvir Islam,1,0,,,,,,"",""
ball,2,12.1,Chattogram Challengers,WG Jacks,Mrittunjoy Chowdhury,Karim Janat,1,0,,,,,,"",""
ball,2,12.2,Chattogram Challengers,Mrittunjoy Chowdhury,WG Jacks,Karim Janat,0,0,,,,,,"",""
ball,2,12.3,Chattogram Challengers,Mrittunjoy Chowdhury,WG Jacks,Karim Janat,0,0,,,,,,"",""
ball,2,12.4,Chattogram Challengers,Mrittunjoy Chowdhury,WG Jacks,Karim Janat,4,0,,,,,,"",""
ball,2,12.5,Chattogram Challengers,Mrittunjoy Chowdhury,WG Jacks,Karim Janat,1,0,,,,,,"",""
ball,2,12.6,Chattogram Challengers,WG Jacks,Mrittunjoy Chowdhury,Karim Janat,1,0,,,,,,"",""
ball,2,13.1,Chattogram Challengers,WG Jacks,Mrittunjoy Chowdhury,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,13.2,Chattogram Challengers,Mrittunjoy Chowdhury,WG Jacks,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,13.3,Chattogram Challengers,Mrittunjoy Chowdhury,WG Jacks,Mustafizur Rahman,0,1,1,,,,,"",""
ball,2,13.4,Chattogram Challengers,Mrittunjoy Chowdhury,WG Jacks,Mustafizur Rahman,0,0,,,,,,caught,Mrittunjoy Chowdhury
ball,2,13.5,Chattogram Challengers,Rejaur Rahman,WG Jacks,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,13.6,Chattogram Challengers,Rejaur Rahman,WG Jacks,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,13.7,Chattogram Challengers,WG Jacks,Rejaur Rahman,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,14.1,Chattogram Challengers,Rejaur Rahman,WG Jacks,Shohidul Islam,1,0,,,,,,"",""
ball,2,14.2,Chattogram Challengers,WG Jacks,Rejaur Rahman,Shohidul Islam,0,1,1,,,,,"",""
ball,2,14.3,Chattogram Challengers,WG Jacks,Rejaur Rahman,Shohidul Islam,1,0,,,,,,"",""
ball,2,14.4,Chattogram Challengers,Rejaur Rahman,WG Jacks,Shohidul Islam,1,0,,,,,,"",""
ball,2,14.5,Chattogram Challengers,WG Jacks,Rejaur Rahman,Shohidul Islam,4,0,,,,,,"",""
ball,2,14.6,Chattogram Challengers,WG Jacks,Rejaur Rahman,Shohidul Islam,4,0,,,,,,"",""
ball,2,14.7,Chattogram Challengers,WG Jacks,Rejaur Rahman,Shohidul Islam,4,0,,,,,,"",""
ball,2,15.1,Chattogram Challengers,Rejaur Rahman,WG Jacks,Tanvir Islam,1,0,,,,,,"",""
ball,2,15.2,Chattogram Challengers,WG Jacks,Rejaur Rahman,Tanvir Islam,2,0,,,,,,"",""
ball,2,15.3,Chattogram Challengers,WG Jacks,Rejaur Rahman,Tanvir Islam,6,0,,,,,,"",""
ball,2,15.4,Chattogram Challengers,WG Jacks,Rejaur Rahman,Tanvir Islam,0,0,,,,,,bowled,WG Jacks
ball,2,15.5,Chattogram Challengers,Nasum Ahmed,Rejaur Rahman,Tanvir Islam,0,0,,,,,,"",""
ball,2,15.6,Chattogram Challengers,Nasum Ahmed,Rejaur Rahman,Tanvir Islam,1,0,,,,,,"",""
ball,2,16.1,Chattogram Challengers,Nasum Ahmed,Rejaur Rahman,Shohidul Islam,0,0,,,,,,"",""
