ball,1,3.7,Bloomfield Cricket and Athletic Club,RK Chandraguptha,H Boyagoda,N Vimukthi,0,0,,,,,,"",""
ball,1,4.1,Bloomfield Cricket and Athletic Club,H Boyagoda,RK Chandraguptha,MI Slaza,0,0,,,,,,"",""
ball,1,4.2,Bloomfield Cricket and Athletic Club,H Boyagoda,RK Chandraguptha,MI Slaza,0,4,,,4,,,"",""
ball,1,4.3,Bloomfield Cricket and Athletic Club,H Boyagoda,RK Chandraguptha,MI Slaza,0,0,,,,,,"",""
ball,1,4.4,Bloomfield Cricket and Athletic Club,H Boyagoda,RK Chandraguptha,MI Slaza,0,0,,,,,,"",""
ball,1,4.5,Bloomfield Cricket and Athletic Club,H Boyagoda,RK Chandraguptha,MI Slaza,4,0,,,,,,"",""
ball,1,4.6,Bloomfield Cricket and Athletic Club,H Boyagoda,RK Chandraguptha,MI Slaza,0,0,,,,,,"",""
ball,1,5.1,Bloomfield Cricket and Athletic Club,RK Chandraguptha,H Boyagoda,KGA Sampath,4,0,,,,,,"",""
ball,1,5.2,Bloomfield Cricket and Athletic Club,RK Chandraguptha,H Boyagoda,KGA Sampath,4,0,,,,,,"",""
ball,1,5.3,Bloomfield Cricket and Athletic Club,RK Chandraguptha,H Boyagoda,KGA Sampath,1,0,,,,,,"",""
ball,1,5.4,Bloomfield Cricket and Athletic Club,H Boyagoda,RK Chandraguptha,KGA Sampath,0,0,,,,,,"",""
ball,1,5.5,Bloomfield Cricket and Athletic Club,H Boyagoda,RK Chandraguptha,KGA Sampath,0,0,,,,,,"",""
ball,1,5.6,Bloomfield Cricket and Athletic Club,H Boyagoda,RK Chandraguptha,KGA Sampath,0,0,,,,,,"",""
ball,1,6.1,Bloomfield Cricket and Athletic Club,RK Chandraguptha,H Boyagoda,VS Halambage,4,1,,1,,,,"",""
ball,1,6.2,Bloomfield Cricket and Athletic Club,RK Chandraguptha,H Boyagoda,VS Halambage,4,0,,,,,,"",""
ball,1,6.3,Bloomfield Cricket and Athletic Club,RK Chandraguptha,H Boyagoda,VS Halambage,1,0,,,,,,"",""
ball,1,6.4,Bloomfield Cricket and Athletic Club,H Boyagoda,RK Chandraguptha,VS Halambage,0,1,1,,,,,"",""
ball,1,6.5,Bloomfield Cricket and Athletic Club,H Boyagoda,RK Chandraguptha,VS Halambage,0,0,,,,,,"",""
ball,1,6.6,Bloomfield Cricket and Athletic Club,H Boyagoda,RK Chandraguptha,VS Halambage,1,0,,,,,,"",""
ball,1,6.7,Bloomfield Cricket and Athletic Club,RK Chandraguptha,H Boyagoda,VS Halambage,0,0,,,,,,"",""
ball,1,6.8,Bloomfield Cricket and Athletic Club,RK Chandraguptha,H Boyagoda,VS Halambage,0,0,,,,,,"",""
ball,1,7.1,Bloomfield Cricket and Athletic Club,H Boyagoda,RK Chandraguptha,KGA Sampath,1,0,,,,,,"",""
ball,1,7.2,Bloomfield Cricket and Athletic Club,RK Chandraguptha,H Boyagoda,KGA Sampath,0,1,1,,,,,"",""
ball,1,7.3,Bloomfield Cricket and Athletic Club,RK Chandraguptha,H Boyagoda,KGA Sampath,0,0,,,,,,caught,RK Chandraguptha
ball,1,7.4,Bloomfield Cricket and Athletic Club,ALKL Abeyrathne,H Boyagoda,KGA Sampath,0,0,,,,,,"",""
ball,1,7.5,Bloomfield Cricket and Athletic Club,ALKL Abeyrathne,H Boyagoda,KGA Sampath,2,0,,,,,,"",""
ball,1,7.6,Bloomfield Cricket and Athletic Club,ALKL Abeyrathne,H Boyagoda,KGA Sampath,0,0,,,,,,"",""
ball,1,7.7,Bloomfield Cricket and Athletic Club,ALKL Abeyrathne,H Boyagoda,KGA Sampath,0,0,,,,,,"",""
ball,1,8.1,Bloomfield Cricket and Athletic Club,H Boyagoda,ALKL Abeyrathne,VS Halambage,0,0,,,,,,"",""
ball,1,8.2,Bloomfield Cricket and Athletic Club,H Boyagoda,ALKL Abeyrathne,VS Halambage,1,0,,,,,,"",""
ball,1,8.3,Bloomfield Cricket and Athletic Club,ALKL Abeyrathne,H Boyagoda,VS Halambage,1,0,,,,,,"",""
ball,1,8.4,Bloomfield Cricket and Athletic Club,H Boyagoda,ALKL Abeyrathne,VS Halambage,0,0,,,,,,"",""
ball,1,8.5,Bloomfield Cricket and Athletic Club,H Boyagoda,ALKL Abeyrathne,VS Halambage,1,0,,,,,,"",""
ball,1,8.6,Bloomfield Cricket and Athletic Club,ALKL Abeyrathne,H Boyagoda,VS Halambage,1,0,,,,,,"",""
ball,1,9.1,Bloomfield Cricket and Athletic Club,ALKL Abeyrathne,H Boyagoda,V Lahiru,0,0,,,,,,"",""
ball,1,9.2,Bloomfield Cricket and Athletic Club,ALKL Abeyrathne,H Boyagoda,V Lahiru,0,0,,,,,,bowled,ALKL Abeyrathne
ball,1,9.3,Bloomfield Cricket and Athletic Club,A Wanninayake,H Boyagoda,V Lahiru,0,0,,,,,,"",""
ball,1,9.4,Bloomfield Cricket and Athletic Club,A Wanninayake,H Boyagoda,V Lahiru,0,0,,,,,,"",""
ball,1,9.5,Bloomfield Cricket and Athletic Club,A Wanninayake,H Boyagoda,V Lahiru,1,0,,,,,,"",""
ball,1,9.6,Bloomfield Cricket and Athletic Club,H Boyagoda,A Wanninayake,V Lahiru,0,0,,,,,,"",""
ball,1,10.1,Bloomfield Cricket and Athletic Club,A Wanninayake,H Boyagoda,VS Halambage,1,0,,,,,,"",""
ball,1,10.2,Bloomfield Cricket and Athletic Club,H Boyagoda,A Wanninayake,VS Halambage,4,0,,,,,,"",""
ball,1,10.3,Bloomfield Cricket and Athletic Club,H Boyagoda,A Wanninayake,VS Halambage,2,0,,,,,,"",""
ball,1,10.4,Bloomfield Cricket and Athletic Club,H Boyagoda,A Wanninayake,VS Halambage,0,1,1,,,,,"",""
ball,1,10.5,Bloomfield Cricket and Athletic Club,H Boyagoda,A Wanninayake,VS Halambage,2,0,,,,,,"",""
ball,1,10.6,Bloomfield Cricket and Athletic Club,H Boyagoda,A Wanninayake,VS Halambage,1,0,,,,,,"",""
ball,1,10.7,Bloomfield Cricket and Athletic Club,A Wanninayake,H Boyagoda,VS Halambage,0,0,,,,,,"",""
ball,1,11.1,Bloomfield Cricket and Athletic Club,H Boyagoda,A Wanninayake,V Lahiru,0,0,,,,,,"",""
ball,1,11.2,Bloomfield Cricket and Athletic Club,H Boyagoda,A Wanninayake,V Lahiru,0,0,,,,,,"",""
