ball,1,17.3,Multan Sultans,RS Bopara,Sohail Tanvir,Waqas Maqsood,0,0,,,,,,caught,RS Bopara
ball,1,17.4,Multan Sultans,Mohammad Ilyas,Sohail Tanvir,Waqas Maqsood,0,0,,,,,,"",""
ball,1,17.5,Multan Sultans,Mohammad Ilyas,Sohail Tanvir,Waqas Maqsood,1,0,,,,,,"",""
ball,1,17.6,Multan Sultans,Sohail Tanvir,Mohammad Ilyas,Waqas Maqsood,1,0,,,,,,"",""
ball,1,18.1,Multan Sultans,Sohail Tanvir,Mohammad Ilyas,Mohammad Amir,1,0,,,,,,"",""
ball,1,18.2,Multan Sultans,Mohammad Ilyas,Sohail Tanvir,Mohammad Amir,1,0,,,,,,"",""
ball,1,18.3,Multan Sultans,Sohail Tanvir,Mohammad Ilyas,Mohammad Amir,4,0,,,,,,"",""
ball,1,18.4,Multan Sultans,Sohail Tanvir,Mohammad Ilyas,Mohammad Amir,1,0,,,,,,"",""
ball,1,18.5,Multan Sultans,Mohammad Ilyas,Sohail Tanvir,Mohammad Amir,1,0,,,,,,"",""
ball,1,18.6,Multan Sultans,Sohail Tanvir,Mohammad Ilyas,Mohammad Amir,1,0,,,,,,"",""
ball,1,19.1,Multan Sultans,Sohail Tanvir,Mohammad Ilyas,WD Parnell,0,0,,,,,,"",""
ball,1,19.2,Multan Sultans,Sohail Tanvir,Mohammad Ilyas,WD Parnell,6,0,,,,,,"",""
ball,1,19.3,Multan Sultans,Sohail Tanvir,Mohammad Ilyas,WD Parnell,6,0,,,,,,"",""
ball,1,19.4,Multan Sultans,Sohail Tanvir,Mohammad Ilyas,WD Parnell,1,0,,,,,,"",""
ball,1,19.5,Multan Sultans,Mohammad Ilyas,Sohail Tanvir,WD Parnell,0,4,,,,4,,"",""
ball,1,19.6,Multan Sultans,Mohammad Ilyas,Sohail Tanvir,WD Parnell,2,0,,,,,,"",""
ball,2,0.1,Karachi Kings,Sharjeel Khan,Babar Azam,A Lyth,0,0,,,,,,"",""
ball,2,0.2,Karachi Kings,Sharjeel Khan,Babar Azam,A Lyth,1,0,,,,,,"",""
ball,2,0.3,Karachi Kings,Babar Azam,Sharjeel Khan,A Lyth,0,0,,,,,,"",""
ball,2,0.4,Karachi Kings,Babar Azam,Sharjeel Khan,A Lyth,2,0,,,,,,"",""
ball,2,0.5,Karachi Kings,Babar Azam,Sharjeel Khan,A Lyth,1,0,,,,,,"",""
ball,2,0.6,Karachi Kings,Sharjeel Khan,Babar Azam,A Lyth,0,0,,,,,,"",""
ball,2,1.1,Karachi Kings,Babar Azam,Sharjeel Khan,Sohail Tanvir,1,0,,,,,,"",""
ball,2,1.2,Karachi Kings,Sharjeel Khan,Babar Azam,Sohail Tanvir,1,0,,,,,,"",""
ball,2,1.3,Karachi Kings,Babar Azam,Sharjeel Khan,Sohail Tanvir,0,0,,,,,,"",""
ball,2,1.4,Karachi Kings,Babar Azam,Sharjeel Khan,Sohail Tanvir,0,0,,,,,,"",""
ball,2,1.5,Karachi Kings,Babar Azam,Sharjeel Khan,Sohail Tanvir,0,0,,,,,,"",""
ball,2,1.6,Karachi Kings,Babar Azam,Sharjeel Khan,Sohail Tanvir,4,0,,,,,,"",""
ball,2,2.1,Karachi Kings,Sharjeel Khan,Babar Azam,Mohammad Irfan,1,0,,,,,,"",""
ball,2,2.2,Karachi Kings,Babar Azam,Sharjeel Khan,Mohammad Irfan,4,0,,,,,,"",""
ball,2,2.3,Karachi Kings,Babar Azam,Sharjeel Khan,Mohammad Irfan,1,0,,,,,,"",""
ball,2,2.4,Karachi Kings,Sharjeel Khan,Babar Azam,Mohammad Irfan,1,0,,,,,,"",""
ball,2,2.5,Karachi Kings,Babar Azam,Sharjeel Khan,Mohammad Irfan,2,0,,,,,,"",""
ball,2,2.6,Karachi Kings,Babar Azam,Sharjeel Khan,Mohammad Irfan,0,0,,,,,,"",""
ball,2,3.1,Karachi Kings,Sharjeel Khan,Babar Azam,Sohail Tanvir,0,0,,,,,,caught,Sharjeel Khan
ball,2,3.2,Karachi Kings,Babar Azam,AD Hales,Sohail Tanvir,4,0,,,,,,"",""
ball,2,3.3,Karachi Kings,Babar Azam,AD Hales,Sohail Tanvir,0,0,,,,,,"",""
ball,2,3.4,Karachi Kings,Babar Azam,AD Hales,Sohail Tanvir,0,0,,,,,,"",""
ball,2,3.5,Karachi Kings,Babar Azam,AD Hales,Sohail Tanvir,0,1,,,,1,,"",""
ball,2,3.6,Karachi Kings,AD Hales,Babar Azam,Sohail Tanvir,0,0,,,,,,"",""
ball,2,4.1,Karachi Kings,Babar Azam,AD Hales,Mohammad Irfan,4,0,,,,,,"",""
ball,2,4.2,Karachi Kings,Babar Azam,AD Hales,Mohammad Irfan,4,0,,,,,,"",""
ball,2,4.3,Karachi Kings,Babar Azam,AD Hales,Mohammad Irfan,1,0,,,,,,"",""
ball,2,4.4,Karachi Kings,AD Hales,Babar Azam,Mohammad Irfan,0,0,,,,,,"",""
ball,2,4.5,Karachi Kings,AD Hales,Babar Azam,Mohammad Irfan,4,0,,,,,,"",""
ball,2,4.6,Karachi Kings,AD Hales,Babar Azam,Mohammad Irfan,0,0,,,,,,"",""
ball,2,5.1,Karachi Kings,Babar Azam,AD Hales,Mohammad Ilyas,1,0,,,,,,"",""
ball,2,5.2,Karachi Kings,AD Hales,Babar Azam,Mohammad Ilyas,0,0,,,,,,"",""
ball,2,5.3,Karachi Kings,AD Hales,Babar Azam,Mohammad Ilyas,4,0,,,,,,"",""
ball,2,5.4,Karachi Kings,AD Hales,Babar Azam,Mohammad Ilyas,4,0,,,,,,"",""
ball,2,5.5,Karachi Kings,AD Hales,Babar Azam,Mohammad Ilyas,0,0,,,,,,"",""
ball,2,5.6,Karachi Kings,AD Hales,Babar Azam,Mohammad Ilyas,0,0,,,,,,"",""
ball,2,6.1,Karachi Kings,Babar Azam,AD Hales,Imran Tahir,0,0,,,,,,"",""
ball,2,6.2,Karachi Kings,Babar Azam,AD Hales,Imran Tahir,1,0,,,,,,"",""
ball,2,6.3,Karachi Kings,AD Hales,Babar Azam,Imran Tahir,1,0,,,,,,"",""
ball,2,6.4,Karachi Kings,Babar Azam,AD Hales,Imran Tahir,0,0,,,,,,"",""
ball,2,6.5,Karachi Kings,Babar Azam,AD Hales,Imran Tahir,1,0,,,,,,"",""
ball,2,6.6,Karachi Kings,AD Hales,Babar Azam,Imran Tahir,1,0,,,,,,"",""
ball,2,7.1,Karachi Kings,AD Hales,Babar Azam,Khushdil Shah,0,0,,,,,,"",""
ball,2,7.2,Karachi Kings,AD Hales,Babar Azam,Khushdil Shah,0,0,,,,,,"",""
ball,2,7.3,Karachi Kings,AD Hales,Babar Azam,Khushdil Shah,0,0,,,,,,"",""
ball,2,7.4,Karachi Kings,AD Hales,Babar Azam,Khushdil Shah,1,0,,,,,,"",""
ball,2,7.5,Karachi Kings,Babar Azam,AD Hales,Khushdil Shah,1,0,,,,,,"",""
ball,2,7.6,Karachi Kings,AD Hales,Babar Azam,Khushdil Shah,1,0,,,,,,"",""
ball,2,8.1,Karachi Kings,AD Hales,Babar Azam,Imran Tahir,4,0,,,,,,"",""
ball,2,8.2,Karachi Kings,AD Hales,Babar Azam,Imran Tahir,1,0,,,,,,"",""
ball,2,8.3,Karachi Kings,Babar Azam,AD Hales,Imran Tahir,1,0,,,,,,"",""
ball,2,8.4,Karachi Kings,AD Hales,Babar Azam,Imran Tahir,1,0,,,,,,"",""
ball,2,8.5,Karachi Kings,Babar Azam,AD Hales,Imran Tahir,0,0,,,,,,"",""
ball,2,8.6,Karachi Kings,Babar Azam,AD Hales,Imran Tahir,1,0,,,,,,"",""
ball,2,9.1,Karachi Kings,Babar Azam,AD Hales,Khushdil Shah,0,0,,,,,,run out,AD Hales
ball,2,9.2,Karachi Kings,Babar Azam,Iftikhar Ahmed,Khushdil Shah,1,0,,,,,,"",""
ball,2,9.3,Karachi Kings,Iftikhar Ahmed,Babar Azam,Khushdil Shah,1,0,,,,,,"",""
ball,2,9.4,Karachi Kings,Babar Azam,Iftikhar Ahmed,Khushdil Shah,1,0,,,,,,"",""
ball,2,9.5,Karachi Kings,Iftikhar Ahmed,Babar Azam,Khushdil Shah,1,0,,,,,,"",""
ball,2,9.6,Karachi Kings,Babar Azam,Iftikhar Ahmed,Khushdil Shah,1,0,,,,,,"",""
ball,2,10.1,Karachi Kings,Babar Azam,Iftikhar Ahmed,Shahid Afridi,1,0,,,,,,"",""
ball,2,10.2,Karachi Kings,Iftikhar Ahmed,Babar Azam,Shahid Afridi,1,0,,,,,,"",""
ball,2,10.3,Karachi Kings,Babar Azam,Iftikhar Ahmed,Shahid Afridi,6,0,,,,,,"",""
ball,2,10.4,Karachi Kings,Babar Azam,Iftikhar Ahmed,Shahid Afridi,0,2,2,,,,,"",""
ball,2,10.5,Karachi Kings,Iftikhar Ahmed,Babar Azam,Shahid Afridi,0,0,,,,,,"",""
ball,2,10.6,Karachi Kings,Iftikhar Ahmed,Babar Azam,Shahid Afridi,1,0,,,,,,"",""
ball,2,10.7,Karachi Kings,Babar Azam,Iftikhar Ahmed,Shahid Afridi,0,0,,,,,,"",""
ball,2,11.1,Karachi Kings,Iftikhar Ahmed,Babar Azam,Mohammad Ilyas,1,0,,,,,,"",""
ball,2,11.2,Karachi Kings,Babar Azam,Iftikhar Ahmed,Mohammad Ilyas,0,0,,,,,,"",""
ball,2,11.3,Karachi Kings,Babar Azam,Iftikhar Ahmed,Mohammad Ilyas,1,0,,,,,,"",""
ball,2,11.4,Karachi Kings,Iftikhar Ahmed,Babar Azam,Mohammad Ilyas,2,0,,,,,,"",""
ball,2,11.5,Karachi Kings,Iftikhar Ahmed,Babar Azam,Mohammad Ilyas,0,0,,,,,,"",""
ball,2,11.6,Karachi Kings,Iftikhar Ahmed,Babar Azam,Mohammad Ilyas,1,0,,,,,,"",""
ball,2,12.1,Karachi Kings,Iftikhar Ahmed,Babar Azam,Shahid Afridi,1,0,,,,,,"",""
ball,2,12.2,Karachi Kings,Babar Azam,Iftikhar Ahmed,Shahid Afridi,2,0,,,,,,"",""
ball,2,12.3,Karachi Kings,Babar Azam,Iftikhar Ahmed,Shahid Afridi,1,0,,,,,,"",""
ball,2,12.4,Karachi Kings,Iftikhar Ahmed,Babar Azam,Shahid Afridi,4,0,,,,,,"",""
ball,2,12.5,Karachi Kings,Iftikhar Ahmed,Babar Azam,Shahid Afridi,0,0,,,,,,caught,Iftikhar Ahmed
ball,2,12.6,Karachi Kings,Babar Azam,Imad Wasim,Shahid Afridi,0,0,,,,,,"",""
ball,2,13.1,Karachi Kings,Imad Wasim,Babar Azam,Imran Tahir,1,0,,,,,,"",""
ball,2,13.2,Karachi Kings,Babar Azam,Imad Wasim,Imran Tahir,1,0,,,,,,"",""
ball,2,13.3,Karachi Kings,Imad Wasim,Babar Azam,Imran Tahir,1,0,,,,,,"",""
ball,2,13.4,Karachi Kings,Babar Azam,Imad Wasim,Imran Tahir,1,0,,,,,,"",""
ball,2,13.5,Karachi Kings,Imad Wasim,Babar Azam,Imran Tahir,1,0,,,,,,"",""
ball,2,13.6,Karachi Kings,Babar Azam,Imad Wasim,Imran Tahir,1,0,,,,,,"",""
ball,2,14.1,Karachi Kings,Babar Azam,Imad Wasim,Shahid Afridi,6,0,,,,,,"",""
ball,2,14.2,Karachi Kings,Babar Azam,Imad Wasim,Shahid Afridi,1,0,,,,,,"",""
ball,2,14.3,Karachi Kings,Imad Wasim,Babar Azam,Shahid Afridi,2,0,,,,,,"",""
ball,2,14.4,Karachi Kings,Imad Wasim,Babar Azam,Shahid Afridi,1,0,,,,,,"",""
ball,2,14.5,Karachi Kings,Babar Azam,Imad Wasim,Shahid Afridi,0,0,,,,,,"",""
ball,2,14.6,Karachi Kings,Babar Azam,Imad Wasim,Shahid Afridi,1,0,,,,,,"",""
ball,2,15.1,Karachi Kings,Babar Azam,Imad Wasim,Mohammad Ilyas,2,0,,,,,,"",""
ball,2,15.2,Karachi Kings,Babar Azam,Imad Wasim,Mohammad Ilyas,1,0,,,,,,"",""
ball,2,15.3,Karachi Kings,Imad Wasim,Babar Azam,Mohammad Ilyas,0,1,1,,,,,"",""
ball,2,15.4,Karachi Kings,Imad Wasim,Babar Azam,Mohammad Ilyas,1,0,,,,,,"",""
ball,2,15.5,Karachi Kings,Babar Azam,Imad Wasim,Mohammad Ilyas,2,0,,,,,,"",""
ball,2,15.6,Karachi Kings,Babar Azam,Imad Wasim,Mohammad Ilyas,1,0,,,,,,"",""
ball,2,15.7,Karachi Kings,Imad Wasim,Babar Azam,Mohammad Ilyas,1,0,,,,,,"",""
ball,2,16.1,Karachi Kings,Imad Wasim,Babar Azam,Sohail Tanvir,1,0,,,,,,"",""
ball,2,16.2,Karachi Kings,Babar Azam,Imad Wasim,Sohail Tanvir,0,0,,,,,,"",""
ball,2,16.3,Karachi Kings,Babar Azam,Imad Wasim,Sohail Tanvir,0,0,,,,,,caught,Babar Azam
ball,2,16.4,Karachi Kings,CAK Walton,Imad Wasim,Sohail Tanvir,2,0,,,,,,"",""
ball,2,16.5,Karachi Kings,CAK Walton,Imad Wasim,Sohail Tanvir,0,0,,,,,,caught,CAK Walton
ball,2,16.6,Karachi Kings,SE Rutherford,Imad Wasim,Sohail Tanvir,0,0,,,,,,"",""
