ball,1,4.1,Noakhali Express,Munim Shahriar,Maaz Sadaqat,Mohammad Saifuddin,1,0,,,,,,"",""
ball,1,4.2,Noakhali Express,Maaz Sadaqat,Munim Shahriar,Mohammad Saifuddin,4,0,,,,,,"",""
ball,1,4.3,Noakhali Express,Maaz Sadaqat,Munim Shahriar,Mohammad Saifuddin,0,0,,,,,,"",""
ball,1,4.4,Noakhali Express,Maaz Sadaqat,Munim Shahriar,Mohammad Saifuddin,1,0,,,,,,"",""
ball,1,4.5,Noakhali Express,Munim Shahriar,Maaz Sadaqat,Mohammad Saifuddin,0,0,,,,,,"",""
ball,1,4.6,Noakhali Express,Munim Shahriar,Maaz Sadaqat,Mohammad Saifuddin,0,0,,,,,,bowled,Munim Shahriar
ball,1,5.1,Noakhali Express,Maaz Sadaqat,Mahidul Islam Ankon,Ziaur Rahman,0,0,,,,,,"",""
ball,1,5.2,Noakhali Express,Maaz Sadaqat,Mahidul Islam Ankon,Ziaur Rahman,0,0,,,,,,"",""
ball,1,5.3,Noakhali Express,Maaz Sadaqat,Mahidul Islam Ankon,Ziaur Rahman,0,1,,,,1,,"",""
ball,1,5.4,Noakhali Express,Mahidul Islam Ankon,Maaz Sadaqat,Ziaur Rahman,0,0,,,,,,"",""
ball,1,5.5,Noakhali Express,Mahidul Islam Ankon,Maaz Sadaqat,Ziaur Rahman,0,0,,,,,,"",""
ball,1,5.6,Noakhali Express,Mahidul Islam Ankon,Maaz Sadaqat,Ziaur Rahman,0,0,,,,,,"",""
ball,1,6.1,Noakhali Express,Maaz Sadaqat,Mahidul Islam Ankon,Mohammad Saifuddin,1,0,,,,,,"",""
ball,1,6.2,Noakhali Express,Mahidul Islam Ankon,Maaz Sadaqat,Mohammad Saifuddin,1,0,,,,,,"",""
ball,1,6.3,Noakhali Express,Maaz Sadaqat,Mahidul Islam Ankon,Mohammad Saifuddin,1,0,,,,,,"",""
ball,1,6.4,Noakhali Express,Mahidul Islam Ankon,Maaz Sadaqat,Mohammad Saifuddin,1,0,,,,,,"",""
ball,1,6.5,Noakhali Express,Maaz Sadaqat,Mahidul Islam Ankon,Mohammad Saifuddin,6,0,,,,,,"",""
ball,1,6.6,Noakhali Express,Maaz Sadaqat,Mahidul Islam Ankon,Mohammad Saifuddin,1,0,,,,,,"",""
ball,1,7.1,Noakhali Express,Maaz Sadaqat,Mahidul Islam Ankon,Nasir Hossain,1,0,,,,,,"",""
ball,1,7.2,Noakhali Express,Mahidul Islam Ankon,Maaz Sadaqat,Nasir Hossain,1,0,,,,,,"",""
ball,1,7.3,Noakhali Express,Maaz Sadaqat,Mahidul Islam Ankon,Nasir Hossain,1,0,,,,,,"",""
ball,1,7.4,Noakhali Express,Mahidul Islam Ankon,Maaz Sadaqat,Nasir Hossain,1,0,,,,,,"",""
ball,1,7.5,Noakhali Express,Maaz Sadaqat,Mahidul Islam Ankon,Nasir Hossain,1,0,,,,,,"",""
ball,1,7.6,Noakhali Express,Mahidul Islam Ankon,Maaz Sadaqat,Nasir Hossain,0,0,,,,,,"",""
ball,1,8.1,Noakhali Express,Maaz Sadaqat,Mahidul Islam Ankon,Ziaur Rahman,1,0,,,,,,"",""
ball,1,8.2,Noakhali Express,Mahidul Islam Ankon,Maaz Sadaqat,Ziaur Rahman,0,0,,,,,,caught,Mahidul Islam Ankon
ball,1,8.3,Noakhali Express,Mohammad Nabi,Maaz Sadaqat,Ziaur Rahman,0,0,,,,,,"",""
ball,1,8.4,Noakhali Express,Mohammad Nabi,Maaz Sadaqat,Ziaur Rahman,1,0,,,,,,"",""
ball,1,8.5,Noakhali Express,Maaz Sadaqat,Mohammad Nabi,Ziaur Rahman,1,0,,,,,,"",""
ball,1,8.6,Noakhali Express,Mohammad Nabi,Maaz Sadaqat,Ziaur Rahman,0,0,,,,,,"",""
ball,1,9.1,Noakhali Express,Maaz Sadaqat,Mohammad Nabi,Nasir Hossain,1,0,,,,,,"",""
ball,1,9.2,Noakhali Express,Mohammad Nabi,Maaz Sadaqat,Nasir Hossain,1,0,,,,,,"",""
ball,1,9.3,Noakhali Express,Maaz Sadaqat,Mohammad Nabi,Nasir Hossain,0,0,,,,,,caught,Maaz Sadaqat
ball,1,9.4,Noakhali Express,Haider Ali,Mohammad Nabi,Nasir Hossain,0,0,,,,,,"",""
ball,1,9.5,Noakhali Express,Haider Ali,Mohammad Nabi,Nasir Hossain,4,0,,,,,,"",""
ball,1,9.6,Noakhali Express,Haider Ali,Mohammad Nabi,Nasir Hossain,0,0,,,,,,"",""
ball,1,10.1,Noakhali Express,Mohammad Nabi,Haider Ali,Imad Wasim,1,0,,,,,,"",""
ball,1,10.2,Noakhali Express,Haider Ali,Mohammad Nabi,Imad Wasim,1,0,,,,,,"",""
ball,1,10.3,Noakhali Express,Mohammad Nabi,Haider Ali,Imad Wasim,0,0,,,,,,"",""
ball,1,10.4,Noakhali Express,Mohammad Nabi,Haider Ali,Imad Wasim,0,0,,,,,,"",""
ball,1,10.5,Noakhali Express,Mohammad Nabi,Haider Ali,Imad Wasim,1,0,,,,,,"",""
ball,1,10.6,Noakhali Express,Haider Ali,Mohammad Nabi,Imad Wasim,1,0,,,,,,"",""
ball,1,11.1,Noakhali Express,Haider Ali,Mohammad Nabi,Taskin Ahmed,0,0,,,,,,"",""
ball,1,11.2,Noakhali Express,Haider Ali,Mohammad Nabi,Taskin Ahmed,4,0,,,,,,"",""
ball,1,11.3,Noakhali Express,Haider Ali,Mohammad Nabi,Taskin Ahmed,0,0,,,,,,"",""
ball,1,11.4,Noakhali Express,Haider Ali,Mohammad Nabi,Taskin Ahmed,2,0,,,,,,"",""
ball,1,11.5,Noakhali Express,Haider Ali,Mohammad Nabi,Taskin Ahmed,1,0,,,,,,"",""
ball,1,11.6,Noakhali Express,Mohammad Nabi,Haider Ali,Taskin Ahmed,4,0,,,,,,"",""
ball,1,12.1,Noakhali Express,Haider Ali,Mohammad Nabi,Imad Wasim,1,0,,,,,,"",""
ball,1,12.2,Noakhali Express,Mohammad Nabi,Haider Ali,Imad Wasim,0,0,,,,,,"",""
ball,1,12.3,Noakhali Express,Mohammad Nabi,Haider Ali,Imad Wasim,1,0,,,,,,"",""
ball,1,12.4,Noakhali Express,Haider Ali,Mohammad Nabi,Imad Wasim,1,0,,,,,,"",""
ball,1,12.5,Noakhali Express,Mohammad Nabi,Haider Ali,Imad Wasim,0,0,,,,,,"",""
ball,1,12.6,Noakhali Express,Mohammad Nabi,Haider Ali,Imad Wasim,0,0,,,,,,"",""
ball,1,13.1,Noakhali Express,Haider Ali,Mohammad Nabi,Nasir Hossain,1,0,,,,,,"",""
ball,1,13.2,Noakhali Express,Mohammad Nabi,Haider Ali,Nasir Hossain,1,0,,,,,,"",""
ball,1,13.3,Noakhali Express,Haider Ali,Mohammad Nabi,Nasir Hossain,6,0,,,,,,"",""
ball,1,13.4,Noakhali Express,Haider Ali,Mohammad Nabi,Nasir Hossain,2,0,,,,,,"",""
ball,1,13.5,Noakhali Express,Haider Ali,Mohammad Nabi,Nasir Hossain,2,0,,,,,,"",""
ball,1,13.6,Noakhali Express,Haider Ali,Mohammad Nabi,Nasir Hossain,1,0,,,,,,"",""
ball,1,14.1,Noakhali Express,Haider Ali,Mohammad Nabi,Mohammad Saifuddin,0,0,,,,,,"",""
ball,1,14.2,Noakhali Express,Haider Ali,Mohammad Nabi,Mohammad Saifuddin,1,1,,1,,,,"",""
ball,1,14.3,Noakhali Express,Mohammad Nabi,Haider Ali,Mohammad Saifuddin,1,0,,,,,,"",""
ball,1,14.4,Noakhali Express,Haider Ali,Mohammad Nabi,Mohammad Saifuddin,2,0,,,,,,"",""
ball,1,14.5,Noakhali Express,Haider Ali,Mohammad Nabi,Mohammad Saifuddin,1,0,,,,,,"",""
ball,1,14.6,Noakhali Express,Mohammad Nabi,Haider Ali,Mohammad Saifuddin,1,0,,,,,,"",""
ball,1,14.7,Noakhali Express,Haider Ali,Mohammad Nabi,Mohammad Saifuddin,1,0,,,,,,"",""
ball,1,15.1,Noakhali Express,Haider Ali,Mohammad Nabi,Ziaur Rahman,0,0,,,,,,"",""
ball,1,15.2,Noakhali Express,Haider Ali,Mohammad Nabi,Ziaur Rahman,0,0,,,,,,"",""
ball,1,15.3,Noakhali Express,Haider Ali,Mohammad Nabi,Ziaur Rahman,1,0,,,,,,"",""
ball,1,15.4,Noakhali Express,Mohammad Nabi,Haider Ali,Ziaur Rahman,0,0,,,,,,"",""
ball,1,15.5,Noakhali Express,Mohammad Nabi,Haider Ali,Ziaur Rahman,1,0,,,,,,"",""
ball,1,15.6,Noakhali Express,Haider Ali,Mohammad Nabi,Ziaur Rahman,1,0,,,,,,"",""
ball,1,16.1,Noakhali Express,Haider Ali,Mohammad Nabi,Taskin Ahmed,1,0,,,,,,"",""
ball,1,16.2,Noakhali Express,Mohammad Nabi,Haider Ali,Taskin Ahmed,2,0,,,,,,"",""
ball,1,16.3,Noakhali Express,Mohammad Nabi,Haider Ali,Taskin Ahmed,0,1,1,,,,,"",""
ball,1,16.4,Noakhali Express,Mohammad Nabi,Haider Ali,Taskin Ahmed,0,0,,,,,,"",""
ball,1,16.5,Noakhali Express,Mohammad Nabi,Haider Ali,Taskin Ahmed,6,0,,,,,,"",""
ball,1,16.6,Noakhali Express,Mohammad Nabi,Haider Ali,Taskin Ahmed,2,0,,,,,,"",""
ball,1,16.7,Noakhali Express,Mohammad Nabi,Haider Ali,Taskin Ahmed,2,0,,,,,,"",""
ball,1,17.1,Noakhali Express,Haider Ali,Mohammad Nabi,Mohammad Saifuddin,1,0,,,,,,"",""
ball,1,17.2,Noakhali Express,Mohammad Nabi,Haider Ali,Mohammad Saifuddin,1,0,,,,,,"",""
ball,1,17.3,Noakhali Express,Haider Ali,Mohammad Nabi,Mohammad Saifuddin,1,0,,,,,,"",""
ball,1,17.4,Noakhali Express,Mohammad Nabi,Haider Ali,Mohammad Saifuddin,0,1,,,,1,,"",""
ball,1,17.5,Noakhali Express,Haider Ali,Mohammad Nabi,Mohammad Saifuddin,1,0,,,,,,"",""
ball,1,17.6,Noakhali Express,Mohammad Nabi,Haider Ali,Mohammad Saifuddin,1,0,,,,,,"",""
ball,1,18.1,Noakhali Express,Mohammad Nabi,Haider Ali,Ziaur Rahman,6,0,,,,,,"",""
ball,1,18.2,Noakhali Express,Mohammad Nabi,Haider Ali,Ziaur Rahman,0,0,,,,,,"",""
ball,1,18.3,Noakhali Express,Mohammad Nabi,Haider Ali,Ziaur Rahman,1,0,,,,,,"",""
ball,1,18.4,Noakhali Express,Haider Ali,Mohammad Nabi,Ziaur Rahman,4,0,,,,,,"",""
ball,1,18.5,Noakhali Express,Haider Ali,Mohammad Nabi,Ziaur Rahman,1,1,,1,,,,"",""
ball,1,18.6,Noakhali Express,Mohammad Nabi,Haider Ali,Ziaur Rahman,1,1,,1,,,,"",""
ball,1,18.7,Noakhali Express,Haider Ali,Mohammad Nabi,Ziaur Rahman,1,0,,,,,,"",""
ball,1,18.8,Noakhali Express,Mohammad Nabi,Haider Ali,Ziaur Rahman,4,0,,,,,,"",""
ball,1,19.1,Noakhali Express,Haider Ali,Mohammad Nabi,Abdullah Al Mamun,1,0,,,,,,"",""
ball,1,19.2,Noakhali Express,Mohammad Nabi,Haider Ali,Abdullah Al Mamun,1,0,,,,,,"",""
ball,1,19.3,Noakhali Express,Haider Ali,Mohammad Nabi,Abdullah Al Mamun,2,0,,,,,,"",""
ball,1,19.4,Noakhali Express,Haider Ali,Mohammad Nabi,Abdullah Al Mamun,0,0,,,,,,bowled,Haider Ali
ball,1,19.5,Noakhali Express,Abu Hasim,Mohammad Nabi,Abdullah Al Mamun,0,1,,,1,,,"",""
ball,1,19.6,Noakhali Express,Mohammad Nabi,Abu Hasim,Abdullah Al Mamun,2,0,,,,,,"",""
ball,2,0.1,Dhaka Capitals,Rahmanullah Gurbaz,Abdullah Al Mamun,Hasan Mahmud,0,0,,,,,,"",""
ball,2,0.2,Dhaka Capitals,Rahmanullah Gurbaz,Abdullah Al Mamun,Hasan Mahmud,0,0,,,,,,caught,Rahmanullah Gurbaz
ball,2,0.3,Dhaka Capitals,Nasir Hossain,Abdullah Al Mamun,Hasan Mahmud,1,0,,,,,,"",""
ball,2,0.4,Dhaka Capitals,Abdullah Al Mamun,Nasir Hossain,Hasan Mahmud,0,0,,,,,,"",""
ball,2,0.5,Dhaka Capitals,Abdullah Al Mamun,Nasir Hossain,Hasan Mahmud,0,0,,,,,,"",""
ball,2,0.6,Dhaka Capitals,Abdullah Al Mamun,Nasir Hossain,Hasan Mahmud,0,0,,,,,,"",""
ball,2,1.1,Dhaka Capitals,Nasir Hossain,Abdullah Al Mamun,Mohammad Nabi,0,0,,,,,,"",""
ball,2,1.2,Dhaka Capitals,Nasir Hossain,Abdullah Al Mamun,Mohammad Nabi,0,1,1,,,,,"",""
ball,2,1.3,Dhaka Capitals,Nasir Hossain,Abdullah Al Mamun,Mohammad Nabi,1,0,,,,,,"",""
ball,2,1.4,Dhaka Capitals,Abdullah Al Mamun,Nasir Hossain,Mohammad Nabi,1,0,,,,,,"",""
ball,2,1.5,Dhaka Capitals,Nasir Hossain,Abdullah Al Mamun,Mohammad Nabi,4,0,,,,,,"",""
ball,2,1.6,Dhaka Capitals,Nasir Hossain,Abdullah Al Mamun,Mohammad Nabi,1,0,,,,,,"",""
ball,2,1.7,Dhaka Capitals,Abdullah Al Mamun,Nasir Hossain,Mohammad Nabi,0,0,,,,,,"",""
ball,2,2.1,Dhaka Capitals,Nasir Hossain,Abdullah Al Mamun,Hasan Mahmud,0,0,,,,,,"",""
ball,2,2.2,Dhaka Capitals,Nasir Hossain,Abdullah Al Mamun,Hasan Mahmud,4,0,,,,,,"",""
ball,2,2.3,Dhaka Capitals,Nasir Hossain,Abdullah Al Mamun,Hasan Mahmud,0,0,,,,,,"",""
ball,2,2.4,Dhaka Capitals,Nasir Hossain,Abdullah Al Mamun,Hasan Mahmud,1,0,,,,,,"",""
ball,2,2.5,Dhaka Capitals,Abdullah Al Mamun,Nasir Hossain,Hasan Mahmud,0,0,,,,,,caught,Abdullah Al Mamun
ball,2,2.6,Dhaka Capitals,Irfan Sukkur,Nasir Hossain,Hasan Mahmud,0,0,,,,,,"",""
ball,2,3.1,Dhaka Capitals,Nasir Hossain,Irfan Sukkur,Mohammad Nabi,4,0,,,,,,"",""
ball,2,3.2,Dhaka Capitals,Nasir Hossain,Irfan Sukkur,Mohammad Nabi,4,0,,,,,,"",""
ball,2,3.3,Dhaka Capitals,Nasir Hossain,Irfan Sukkur,Mohammad Nabi,4,0,,,,,,"",""
ball,2,3.4,Dhaka Capitals,Nasir Hossain,Irfan Sukkur,Mohammad Nabi,1,0,,,,,,"",""
ball,2,3.5,Dhaka Capitals,Irfan Sukkur,Nasir Hossain,Mohammad Nabi,0,0,,,,,,"",""
ball,2,3.6,Dhaka Capitals,Irfan Sukkur,Nasir Hossain,Mohammad Nabi,4,0,,,,,,"",""
ball,2,4.1,Dhaka Capitals,Nasir Hossain,Irfan Sukkur,Maaz Sadaqat,4,0,,,,,,"",""
ball,2,4.2,Dhaka Capitals,Nasir Hossain,Irfan Sukkur,Maaz Sadaqat,6,0,,,,,,"",""
ball,2,4.3,Dhaka Capitals,Nasir Hossain,Irfan Sukkur,Maaz Sadaqat,4,0,,,,,,"",""
ball,2,4.4,Dhaka Capitals,Nasir Hossain,Irfan Sukkur,Maaz Sadaqat,4,0,,,,,,"",""
ball,2,4.5,Dhaka Capitals,Nasir Hossain,Irfan Sukkur,Maaz Sadaqat,0,0,,,,,,"",""
ball,2,4.6,Dhaka Capitals,Nasir Hossain,Irfan Sukkur,Maaz Sadaqat,0,0,,,,,,"",""
ball,2,5.1,Dhaka Capitals,Irfan Sukkur,Nasir Hossain,Rejaur Rahman,1,0,,,,,,"",""
ball,2,5.2,Dhaka Capitals,Nasir Hossain,Irfan Sukkur,Rejaur Rahman,4,0,,,,,,"",""
ball,2,5.3,Dhaka Capitals,Nasir Hossain,Irfan Sukkur,Rejaur Rahman,4,0,,,,,,"",""
ball,2,5.4,Dhaka Capitals,Nasir Hossain,Irfan Sukkur,Rejaur Rahman,1,0,,,,,,"",""
ball,2,5.5,Dhaka Capitals,Irfan Sukkur,Nasir Hossain,Rejaur Rahman,1,0,,,,,,"",""
ball,2,5.6,Dhaka Capitals,Nasir Hossain,Irfan Sukkur,Rejaur Rahman,4,0,,,,,,"",""
ball,2,6.1,Dhaka Capitals,Irfan Sukkur,Nasir Hossain,Abu Hasim,0,1,,,,1,,"",""
ball,2,6.2,Dhaka Capitals,Nasir Hossain,Irfan Sukkur,Abu Hasim,1,0,,,,,,"",""
ball,2,6.3,Dhaka Capitals,Irfan Sukkur,Nasir Hossain,Abu Hasim,1,0,,,,,,"",""
ball,2,6.4,Dhaka Capitals,Nasir Hossain,Irfan Sukkur,Abu Hasim,1,0,,,,,,"",""
ball,2,6.5,Dhaka Capitals,Irfan Sukkur,Nasir Hossain,Abu Hasim,1,0,,,,,,"",""
ball,2,6.6,Dhaka Capitals,Nasir Hossain,Irfan Sukkur,Abu Hasim,0,0,,,,,,"",""
ball,2,7.1,Dhaka Capitals,Irfan Sukkur,Nasir Hossain,Zahir Khan,0,0,,,,,,"",""
ball,2,7.2,Dhaka Capitals,Irfan Sukkur,Nasir Hossain,Zahir Khan,4,0,,,,,,"",""
ball,2,7.3,Dhaka Capitals,Irfan Sukkur,Nasir Hossain,Zahir Khan,0,0,,,,,,caught,Irfan Sukkur
ball,2,7.4,Dhaka Capitals,Imad Wasim,Nasir Hossain,Zahir Khan,1,0,,,,,,"",""
ball,2,7.5,Dhaka Capitals,Nasir Hossain,Imad Wasim,Zahir Khan,1,0,,,,,,"",""
ball,2,7.6,Dhaka Capitals,Imad Wasim,Nasir Hossain,Zahir Khan,1,0,,,,,,"",""
ball,2,8.1,Dhaka Capitals,Imad Wasim,Nasir Hossain,Abu Hasim,1,0,,,,,,"",""
ball,2,8.2,Dhaka Capitals,Nasir Hossain,Imad Wasim,Abu Hasim,1,0,,,,,,"",""
ball,2,8.3,Dhaka Capitals,Imad Wasim,Nasir Hossain,Abu Hasim,1,0,,,,,,"",""
ball,2,8.4,Dhaka Capitals,Nasir Hossain,Imad Wasim,Abu Hasim,0,0,,,,,,"",""
ball,2,8.5,Dhaka Capitals,Nasir Hossain,Imad Wasim,Abu Hasim,0,0,,,,,,"",""
ball,2,8.6,Dhaka Capitals,Nasir Hossain,Imad Wasim,Abu Hasim,1,0,,,,,,"",""
ball,2,9.1,Dhaka Capitals,Nasir Hossain,Imad Wasim,Zahir Khan,0,0,,,,,,"",""
ball,2,9.2,Dhaka Capitals,Nasir Hossain,Imad Wasim,Zahir Khan,4,0,,,,,,"",""
ball,2,9.3,Dhaka Capitals,Nasir Hossain,Imad Wasim,Zahir Khan,0,0,,,,,,"",""
ball,2,9.4,Dhaka Capitals,Nasir Hossain,Imad Wasim,Zahir Khan,1,0,,,,,,"",""
ball,2,9.5,Dhaka Capitals,Imad Wasim,Nasir Hossain,Zahir Khan,1,0,,,,,,"",""
ball,2,9.6,Dhaka Capitals,Nasir Hossain,Imad Wasim,Zahir Khan,1,0,,,,,,"",""
ball,2,10.1,Dhaka Capitals,Nasir Hossain,Imad Wasim,Rejaur Rahman,1,0,,,,,,"",""
ball,2,10.2,Dhaka Capitals,Imad Wasim,Nasir Hossain,Rejaur Rahman,1,0,,,,,,"",""
ball,2,10.3,Dhaka Capitals,Nasir Hossain,Imad Wasim,Rejaur Rahman,1,0,,,,,,"",""
ball,2,10.4,Dhaka Capitals,Imad Wasim,Nasir Hossain,Rejaur Rahman,2,0,,,,,,"",""
ball,2,10.5,Dhaka Capitals,Imad Wasim,Nasir Hossain,Rejaur Rahman,1,0,,,,,,"",""
ball,2,10.6,Dhaka Capitals,Nasir Hossain,Imad Wasim,Rejaur Rahman,2,0,,,,,,"",""
ball,2,11.1,Dhaka Capitals,Imad Wasim,Nasir Hossain,Mohammad Nabi,1,0,,,,,,"",""
ball,2,11.2,Dhaka Capitals,Nasir Hossain,Imad Wasim,Mohammad Nabi,0,0,,,,,,"",""
ball,2,11.3,Dhaka Capitals,Nasir Hossain,Imad Wasim,Mohammad Nabi,1,0,,,,,,"",""
ball,2,11.4,Dhaka Capitals,Imad Wasim,Nasir Hossain,Mohammad Nabi,1,0,,,,,,"",""
ball,2,11.5,Dhaka Capitals,Nasir Hossain,Imad Wasim,Mohammad Nabi,1,0,,,,,,"",""
ball,2,11.6,Dhaka Capitals,Imad Wasim,Nasir Hossain,Mohammad Nabi,2,0,,,,,,"",""
ball,2,12.1,Dhaka Capitals,Nasir Hossain,Imad Wasim,Zahir Khan,0,0,,,,,,"",""
ball,2,12.2,Dhaka Capitals,Nasir Hossain,Imad Wasim,Zahir Khan,6,0,,,,,,"",""
ball,2,12.3,Dhaka Capitals,Nasir Hossain,Imad Wasim,Zahir Khan,1,0,,,,,,"",""
ball,2,12.4,Dhaka Capitals,Imad Wasim,Nasir Hossain,Zahir Khan,4,0,,,,,,"",""
ball,2,12.5,Dhaka Capitals,Imad Wasim,Nasir Hossain,Zahir Khan,6,0,,,,,,"",""
ball,2,12.6,Dhaka Capitals,Imad Wasim,Nasir Hossain,Zahir Khan,1,0,,,,,,"",""
ball,2,13.1,Dhaka Capitals,Imad Wasim,Nasir Hossain,Hasan Mahmud,1,0,,,,,,"",""
ball,2,13.2,Dhaka Capitals,Nasir Hossain,Imad Wasim,Hasan Mahmud,4,0,,,,,,"",""
ball,2,13.3,Dhaka Capitals,Nasir Hossain,Imad Wasim,Hasan Mahmud,2,0,,,,,,"",""
ball,2,13.4,Dhaka Capitals,Nasir Hossain,Imad Wasim,Hasan Mahmud,0,0,,,,,,"",""
ball,2,13.5,Dhaka Capitals,Nasir Hossain,Imad Wasim,Hasan Mahmud,0,0,,,,,,"",""
ball,2,13.6,Dhaka Capitals,Nasir Hossain,Imad Wasim,Hasan Mahmud,4,0,,,,,,"",""
ball,2,14.1,Dhaka Capitals,Imad Wasim,Nasir Hossain,Rejaur Rahman,4,0,,,,,,"",""
