ball,1,16.3,Sri Lanka,BKG Mendis,KIC Asalanka,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,16.4,Sri Lanka,BKG Mendis,KIC Asalanka,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,16.5,Sri Lanka,BKG Mendis,KIC Asalanka,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,16.6,Sri Lanka,KIC Asalanka,BKG Mendis,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,17.1,Sri Lanka,BKG Mendis,KIC Asalanka,Rishad Hossain,0,0,,,,,,caught,BKG Mendis
ball,1,17.2,Sri Lanka,J Liyanage,KIC Asalanka,Rishad Hossain,0,0,,,,,,"",""
ball,1,17.3,Sri Lanka,J Liyanage,KIC Asalanka,Rishad Hossain,0,0,,,,,,"",""
ball,1,17.4,Sri Lanka,J Liyanage,KIC Asalanka,Rishad Hossain,0,0,,,,,,"",""
ball,1,17.5,Sri Lanka,J Liyanage,KIC Asalanka,Rishad Hossain,1,0,,,,,,"",""
ball,1,17.6,Sri Lanka,KIC Asalanka,J Liyanage,Rishad Hossain,0,5,5,,,,,"",""
ball,1,17.7,Sri Lanka,KIC Asalanka,J Liyanage,Rishad Hossain,0,0,,,,,,"",""
ball,1,18.1,Sri Lanka,J Liyanage,KIC Asalanka,Taskin Ahmed,0,0,,,,,,"",""
ball,1,18.2,Sri Lanka,J Liyanage,KIC Asalanka,Taskin Ahmed,0,0,,,,,,"",""
ball,1,18.3,Sri Lanka,J Liyanage,KIC Asalanka,Taskin Ahmed,0,0,,,,,,"",""
ball,1,18.4,Sri Lanka,J Liyanage,KIC Asalanka,Taskin Ahmed,0,0,,,,,,"",""
ball,1,18.5,Sri Lanka,J Liyanage,KIC Asalanka,Taskin Ahmed,0,0,,,,,,"",""
ball,1,18.6,Sri Lanka,J Liyanage,KIC Asalanka,Taskin Ahmed,1,0,,,,,,"",""
ball,1,19.1,Sri Lanka,J Liyanage,KIC Asalanka,Rishad Hossain,0,0,,,,,,"",""
ball,1,19.2,Sri Lanka,J Liyanage,KIC Asalanka,Rishad Hossain,4,0,,,,,,"",""
ball,1,19.3,Sri Lanka,J Liyanage,KIC Asalanka,Rishad Hossain,0,0,,,,,,"",""
ball,1,19.4,Sri Lanka,J Liyanage,KIC Asalanka,Rishad Hossain,1,0,,,,,,"",""
ball,1,19.5,Sri Lanka,KIC Asalanka,J Liyanage,Rishad Hossain,0,2,2,,,,,"",""
ball,1,19.6,Sri Lanka,J Liyanage,KIC Asalanka,Rishad Hossain,1,0,,,,,,"",""
ball,1,19.7,Sri Lanka,KIC Asalanka,J Liyanage,Rishad Hossain,1,0,,,,,,"",""
ball,1,20.1,Sri Lanka,KIC Asalanka,J Liyanage,Taskin Ahmed,1,0,,,,,,"",""
ball,1,20.2,Sri Lanka,J Liyanage,KIC Asalanka,Taskin Ahmed,0,0,,,,,,"",""
ball,1,20.3,Sri Lanka,J Liyanage,KIC Asalanka,Taskin Ahmed,1,0,,,,,,"",""
ball,1,20.4,Sri Lanka,KIC Asalanka,J Liyanage,Taskin Ahmed,0,0,,,,,,"",""
ball,1,20.5,Sri Lanka,KIC Asalanka,J Liyanage,Taskin Ahmed,0,0,,,,,,"",""
ball,1,20.6,Sri Lanka,KIC Asalanka,J Liyanage,Taskin Ahmed,0,0,,,,,,"",""
ball,1,21.1,Sri Lanka,J Liyanage,KIC Asalanka,Rishad Hossain,0,0,,,,,,"",""
ball,1,21.2,Sri Lanka,J Liyanage,KIC Asalanka,Rishad Hossain,0,0,,,,,,"",""
ball,1,21.3,Sri Lanka,J Liyanage,KIC Asalanka,Rishad Hossain,1,0,,,,,,"",""
ball,1,21.4,Sri Lanka,KIC Asalanka,J Liyanage,Rishad Hossain,1,0,,,,,,"",""
ball,1,21.5,Sri Lanka,J Liyanage,KIC Asalanka,Rishad Hossain,0,0,,,,,,"",""
ball,1,21.6,Sri Lanka,J Liyanage,KIC Asalanka,Rishad Hossain,2,0,,,,,,"",""
ball,1,22.1,Sri Lanka,KIC Asalanka,J Liyanage,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,22.2,Sri Lanka,KIC Asalanka,J Liyanage,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,22.3,Sri Lanka,KIC Asalanka,J Liyanage,Mustafizur Rahman,2,0,,,,,,"",""
ball,1,22.4,Sri Lanka,KIC Asalanka,J Liyanage,Mustafizur Rahman,0,1,1,,,,,"",""
ball,1,22.5,Sri Lanka,KIC Asalanka,J Liyanage,Mustafizur Rahman,4,0,,,,,,"",""
ball,1,22.6,Sri Lanka,KIC Asalanka,J Liyanage,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,22.7,Sri Lanka,KIC Asalanka,J Liyanage,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,23.1,Sri Lanka,KIC Asalanka,J Liyanage,Rishad Hossain,0,0,,,,,,"",""
ball,1,23.2,Sri Lanka,KIC Asalanka,J Liyanage,Rishad Hossain,1,0,,,,,,"",""
ball,1,23.3,Sri Lanka,J Liyanage,KIC Asalanka,Rishad Hossain,0,0,,,,,,"",""
ball,1,23.4,Sri Lanka,J Liyanage,KIC Asalanka,Rishad Hossain,1,0,,,,,,"",""
ball,1,23.5,Sri Lanka,KIC Asalanka,J Liyanage,Rishad Hossain,1,0,,,,,,"",""
ball,1,23.6,Sri Lanka,J Liyanage,KIC Asalanka,Rishad Hossain,6,0,,,,,,"",""
ball,1,24.1,Sri Lanka,KIC Asalanka,J Liyanage,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,24.2,Sri Lanka,KIC Asalanka,J Liyanage,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,24.3,Sri Lanka,KIC Asalanka,J Liyanage,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,24.4,Sri Lanka,KIC Asalanka,J Liyanage,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,24.5,Sri Lanka,KIC Asalanka,J Liyanage,Mustafizur Rahman,4,0,,,,,,"",""
ball,1,24.6,Sri Lanka,KIC Asalanka,J Liyanage,Mustafizur Rahman,0,0,,,,,,caught,KIC Asalanka
ball,1,25.1,Sri Lanka,J Liyanage,DN Wellalage,Rishad Hossain,0,0,,,,,,"",""
ball,1,25.2,Sri Lanka,J Liyanage,DN Wellalage,Rishad Hossain,0,0,,,,,,"",""
ball,1,25.3,Sri Lanka,J Liyanage,DN Wellalage,Rishad Hossain,4,0,,,,,,"",""
ball,1,25.4,Sri Lanka,J Liyanage,DN Wellalage,Rishad Hossain,0,0,,,,,,"",""
ball,1,25.5,Sri Lanka,J Liyanage,DN Wellalage,Rishad Hossain,4,0,,,,,,"",""
ball,1,25.6,Sri Lanka,J Liyanage,DN Wellalage,Rishad Hossain,0,0,,,,,,"",""
ball,1,26.1,Sri Lanka,DN Wellalage,J Liyanage,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,26.2,Sri Lanka,DN Wellalage,J Liyanage,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,26.3,Sri Lanka,DN Wellalage,J Liyanage,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,26.4,Sri Lanka,DN Wellalage,J Liyanage,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,26.5,Sri Lanka,DN Wellalage,J Liyanage,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,26.6,Sri Lanka,DN Wellalage,J Liyanage,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,27.1,Sri Lanka,J Liyanage,DN Wellalage,Shoriful Islam,1,0,,,,,,"",""
ball,1,27.2,Sri Lanka,DN Wellalage,J Liyanage,Shoriful Islam,0,0,,,,,,"",""
ball,1,27.3,Sri Lanka,DN Wellalage,J Liyanage,Shoriful Islam,0,0,,,,,,"",""
ball,1,27.4,Sri Lanka,DN Wellalage,J Liyanage,Shoriful Islam,0,0,,,,,,"",""
ball,1,27.5,Sri Lanka,DN Wellalage,J Liyanage,Shoriful Islam,0,0,,,,,,"",""
ball,1,27.6,Sri Lanka,DN Wellalage,J Liyanage,Shoriful Islam,0,0,,,,,,"",""
ball,1,28.1,Sri Lanka,J Liyanage,DN Wellalage,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,28.2,Sri Lanka,J Liyanage,DN Wellalage,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,28.3,Sri Lanka,J Liyanage,DN Wellalage,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,1,28.4,Sri Lanka,DN Wellalage,J Liyanage,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,28.5,Sri Lanka,DN Wellalage,J Liyanage,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,28.6,Sri Lanka,DN Wellalage,J Liyanage,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,29.1,Sri Lanka,J Liyanage,DN Wellalage,Shoriful Islam,0,0,,,,,,"",""
ball,1,29.2,Sri Lanka,J Liyanage,DN Wellalage,Shoriful Islam,0,0,,,,,,"",""
ball,1,29.3,Sri Lanka,J Liyanage,DN Wellalage,Shoriful Islam,0,0,,,,,,"",""
ball,1,29.4,Sri Lanka,J Liyanage,DN Wellalage,Shoriful Islam,0,1,1,,,,,"",""
ball,1,29.5,Sri Lanka,J Liyanage,DN Wellalage,Shoriful Islam,0,0,,,,,,"",""
ball,1,29.6,Sri Lanka,J Liyanage,DN Wellalage,Shoriful Islam,6,0,,,,,,"",""
ball,1,29.7,Sri Lanka,J Liyanage,DN Wellalage,Shoriful Islam,0,0,,,,,,"",""
ball,1,30.1,Sri Lanka,DN Wellalage,J Liyanage,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,30.2,Sri Lanka,DN Wellalage,J Liyanage,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,1,30.3,Sri Lanka,J Liyanage,DN Wellalage,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,30.4,Sri Lanka,J Liyanage,DN Wellalage,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,1,30.5,Sri Lanka,DN Wellalage,J Liyanage,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,30.6,Sri Lanka,DN Wellalage,J Liyanage,Mehedi Hasan Miraz,0,0,,,,,,caught,DN Wellalage
ball,1,31.1,Sri Lanka,J Liyanage,PWH de Silva,Shoriful Islam,1,0,,,,,,"",""
ball,1,31.2,Sri Lanka,PWH de Silva,J Liyanage,Shoriful Islam,2,0,,,,,,"",""
ball,1,31.3,Sri Lanka,PWH de Silva,J Liyanage,Shoriful Islam,1,0,,,,,,"",""
ball,1,31.4,Sri Lanka,J Liyanage,PWH de Silva,Shoriful Islam,1,0,,,,,,"",""
ball,1,31.5,Sri Lanka,PWH de Silva,J Liyanage,Shoriful Islam,0,0,,,,,,"",""
ball,1,31.6,Sri Lanka,PWH de Silva,J Liyanage,Shoriful Islam,1,0,,,,,,"",""
ball,1,32.1,Sri Lanka,PWH de Silva,J Liyanage,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,1,32.2,Sri Lanka,J Liyanage,PWH de Silva,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,32.3,Sri Lanka,J Liyanage,PWH de Silva,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,32.4,Sri Lanka,J Liyanage,PWH de Silva,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,1,32.5,Sri Lanka,PWH de Silva,J Liyanage,Mehedi Hasan Miraz,6,0,,,,,,"",""
ball,1,32.6,Sri Lanka,PWH de Silva,J Liyanage,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,33.1,Sri Lanka,J Liyanage,PWH de Silva,Rishad Hossain,0,0,,,,,,"",""
ball,1,33.2,Sri Lanka,J Liyanage,PWH de Silva,Rishad Hossain,0,0,,,,,,"",""
ball,1,33.3,Sri Lanka,J Liyanage,PWH de Silva,Rishad Hossain,0,0,,,,,,"",""
ball,1,33.4,Sri Lanka,J Liyanage,PWH de Silva,Rishad Hossain,0,0,,,,,,"",""
ball,1,33.5,Sri Lanka,J Liyanage,PWH de Silva,Rishad Hossain,0,0,,,,,,"",""
ball,1,33.6,Sri Lanka,J Liyanage,PWH de Silva,Rishad Hossain,4,0,,,,,,"",""
ball,1,34.1,Sri Lanka,PWH de Silva,J Liyanage,Mehedi Hasan Miraz,0,0,,,,,,bowled,PWH de Silva
ball,1,34.2,Sri Lanka,M Theekshana,J Liyanage,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,34.3,Sri Lanka,M Theekshana,J Liyanage,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,34.4,Sri Lanka,M Theekshana,J Liyanage,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,34.5,Sri Lanka,M Theekshana,J Liyanage,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,34.6,Sri Lanka,M Theekshana,J Liyanage,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,35.1,Sri Lanka,J Liyanage,M Theekshana,Rishad Hossain,1,0,,,,,,"",""
ball,1,35.2,Sri Lanka,M Theekshana,J Liyanage,Rishad Hossain,0,0,,,,,,"",""
