ball,1,3.7,Jamaica Tallawahs,K Lewis,KSA McKenzie,PA van Meekeren,0,0,,,,,,"",""
ball,1,4.1,Jamaica Tallawahs,KSA McKenzie,K Lewis,DC Drakes,0,0,,,,,,"",""
ball,1,4.2,Jamaica Tallawahs,KSA McKenzie,K Lewis,DC Drakes,2,0,,,,,,"",""
ball,1,4.3,Jamaica Tallawahs,KSA McKenzie,K Lewis,DC Drakes,0,0,,,,,,"",""
ball,1,4.4,Jamaica Tallawahs,KSA McKenzie,K Lewis,DC Drakes,0,1,1,,,,,"",""
ball,1,4.5,Jamaica Tallawahs,KSA McKenzie,K Lewis,DC Drakes,0,0,,,,,,"",""
ball,1,4.6,Jamaica Tallawahs,KSA McKenzie,K Lewis,DC Drakes,1,0,,,,,,"",""
ball,1,4.7,Jamaica Tallawahs,K Lewis,KSA McKenzie,DC Drakes,1,0,,,,,,"",""
ball,1,5.1,Jamaica Tallawahs,K Lewis,KSA McKenzie,Fawad Ahmed,0,0,,,,,,"",""
ball,1,5.2,Jamaica Tallawahs,K Lewis,KSA McKenzie,Fawad Ahmed,0,0,,,,,,caught,K Lewis
ball,1,5.3,Jamaica Tallawahs,SSJ Brooks,KSA McKenzie,Fawad Ahmed,0,0,,,,,,"",""
ball,1,5.4,Jamaica Tallawahs,SSJ Brooks,KSA McKenzie,Fawad Ahmed,1,0,,,,,,"",""
ball,1,5.5,Jamaica Tallawahs,KSA McKenzie,SSJ Brooks,Fawad Ahmed,1,0,,,,,,"",""
ball,1,5.6,Jamaica Tallawahs,SSJ Brooks,KSA McKenzie,Fawad Ahmed,0,1,1,,,,,"",""
ball,1,5.7,Jamaica Tallawahs,SSJ Brooks,KSA McKenzie,Fawad Ahmed,0,0,,,,,,"",""
ball,1,6.1,Jamaica Tallawahs,KSA McKenzie,SSJ Brooks,RS Bopara,2,0,,,,,,"",""
ball,1,6.2,Jamaica Tallawahs,KSA McKenzie,SSJ Brooks,RS Bopara,1,0,,,,,,"",""
ball,1,6.3,Jamaica Tallawahs,SSJ Brooks,KSA McKenzie,RS Bopara,1,0,,,,,,"",""
ball,1,6.4,Jamaica Tallawahs,KSA McKenzie,SSJ Brooks,RS Bopara,1,0,,,,,,"",""
ball,1,6.5,Jamaica Tallawahs,SSJ Brooks,KSA McKenzie,RS Bopara,6,0,,,,,,"",""
ball,1,6.6,Jamaica Tallawahs,SSJ Brooks,KSA McKenzie,RS Bopara,4,0,,,,,,"",""
ball,1,7.1,Jamaica Tallawahs,KSA McKenzie,SSJ Brooks,JL Jaggesar,0,0,,,,,,bowled,KSA McKenzie
ball,1,7.2,Jamaica Tallawahs,R Powell,SSJ Brooks,JL Jaggesar,0,0,,,,,,"",""
ball,1,7.3,Jamaica Tallawahs,R Powell,SSJ Brooks,JL Jaggesar,1,0,,,,,,"",""
ball,1,7.4,Jamaica Tallawahs,SSJ Brooks,R Powell,JL Jaggesar,1,0,,,,,,"",""
ball,1,7.5,Jamaica Tallawahs,R Powell,SSJ Brooks,JL Jaggesar,1,0,,,,,,"",""
ball,1,7.6,Jamaica Tallawahs,SSJ Brooks,R Powell,JL Jaggesar,0,0,,,,,,"",""
ball,1,8.1,Jamaica Tallawahs,R Powell,SSJ Brooks,FA Allen,1,0,,,,,,"",""
ball,1,8.2,Jamaica Tallawahs,SSJ Brooks,R Powell,FA Allen,0,0,,,,,,"",""
ball,1,8.3,Jamaica Tallawahs,SSJ Brooks,R Powell,FA Allen,4,0,,,,,,"",""
ball,1,8.4,Jamaica Tallawahs,SSJ Brooks,R Powell,FA Allen,1,0,,,,,,"",""
ball,1,8.5,Jamaica Tallawahs,R Powell,SSJ Brooks,FA Allen,0,0,,,,,,"",""
ball,1,8.6,Jamaica Tallawahs,R Powell,SSJ Brooks,FA Allen,0,0,,,,,,"",""
ball,1,9.1,Jamaica Tallawahs,SSJ Brooks,R Powell,JL Jaggesar,0,0,,,,,,"",""
ball,1,9.2,Jamaica Tallawahs,SSJ Brooks,R Powell,JL Jaggesar,0,0,,,,,,"",""
ball,1,9.3,Jamaica Tallawahs,SSJ Brooks,R Powell,JL Jaggesar,4,0,,,,,,"",""
ball,1,9.4,Jamaica Tallawahs,SSJ Brooks,R Powell,JL Jaggesar,1,0,,,,,,"",""
ball,1,9.5,Jamaica Tallawahs,R Powell,SSJ Brooks,JL Jaggesar,4,0,,,,,,"",""
ball,1,9.6,Jamaica Tallawahs,R Powell,SSJ Brooks,JL Jaggesar,1,0,,,,,,"",""
ball,1,10.1,Jamaica Tallawahs,R Powell,SSJ Brooks,DC Drakes,0,0,,,,,,"",""
ball,1,10.2,Jamaica Tallawahs,R Powell,SSJ Brooks,DC Drakes,2,0,,,,,,"",""
ball,1,10.3,Jamaica Tallawahs,R Powell,SSJ Brooks,DC Drakes,0,1,1,,,,,"",""
ball,1,10.4,Jamaica Tallawahs,R Powell,SSJ Brooks,DC Drakes,1,0,,,,,,"",""
ball,1,10.5,Jamaica Tallawahs,SSJ Brooks,R Powell,DC Drakes,0,1,1,,,,,"",""
ball,1,10.6,Jamaica Tallawahs,SSJ Brooks,R Powell,DC Drakes,1,0,,,,,,"",""
ball,1,10.7,Jamaica Tallawahs,R Powell,SSJ Brooks,DC Drakes,6,0,,,,,,"",""
ball,1,10.8,Jamaica Tallawahs,R Powell,SSJ Brooks,DC Drakes,6,0,,,,,,"",""
ball,1,11.1,Jamaica Tallawahs,SSJ Brooks,R Powell,JL Jaggesar,1,0,,,,,,"",""
ball,1,11.2,Jamaica Tallawahs,R Powell,SSJ Brooks,JL Jaggesar,1,0,,,,,,"",""
ball,1,11.3,Jamaica Tallawahs,SSJ Brooks,R Powell,JL Jaggesar,0,0,,,,,,"",""
ball,1,11.4,Jamaica Tallawahs,SSJ Brooks,R Powell,JL Jaggesar,0,0,,,,,,"",""
ball,1,11.5,Jamaica Tallawahs,SSJ Brooks,R Powell,JL Jaggesar,0,0,,,,,,"",""
ball,1,11.6,Jamaica Tallawahs,SSJ Brooks,R Powell,JL Jaggesar,0,0,,,,,,"",""
ball,1,12.1,Jamaica Tallawahs,R Powell,SSJ Brooks,FA Allen,0,1,1,,,,,"",""
ball,1,12.2,Jamaica Tallawahs,R Powell,SSJ Brooks,FA Allen,1,0,,,,,,"",""
ball,1,12.3,Jamaica Tallawahs,SSJ Brooks,R Powell,FA Allen,1,0,,,,,,"",""
ball,1,12.4,Jamaica Tallawahs,R Powell,SSJ Brooks,FA Allen,6,0,,,,,,"",""
ball,1,12.5,Jamaica Tallawahs,R Powell,SSJ Brooks,FA Allen,0,0,,,,,,"",""
ball,1,12.6,Jamaica Tallawahs,R Powell,SSJ Brooks,FA Allen,6,0,,,,,,"",""
ball,1,12.7,Jamaica Tallawahs,R Powell,SSJ Brooks,FA Allen,0,0,,,,,,caught,R Powell
ball,1,13.1,Jamaica Tallawahs,CR Brathwaite,SSJ Brooks,Fawad Ahmed,1,0,,,,,,"",""
ball,1,13.2,Jamaica Tallawahs,SSJ Brooks,CR Brathwaite,Fawad Ahmed,1,0,,,,,,"",""
ball,1,13.3,Jamaica Tallawahs,CR Brathwaite,SSJ Brooks,Fawad Ahmed,0,0,,,,,,"",""
ball,1,13.4,Jamaica Tallawahs,CR Brathwaite,SSJ Brooks,Fawad Ahmed,0,0,,,,,,caught,CR Brathwaite
ball,1,13.5,Jamaica Tallawahs,AD Russell,SSJ Brooks,Fawad Ahmed,0,0,,,,,,"",""
ball,1,13.6,Jamaica Tallawahs,AD Russell,SSJ Brooks,Fawad Ahmed,0,0,,,,,,"",""
ball,1,14.1,Jamaica Tallawahs,SSJ Brooks,AD Russell,DC Drakes,0,1,1,,,,,"",""
ball,1,14.2,Jamaica Tallawahs,SSJ Brooks,AD Russell,DC Drakes,0,0,,,,,,"",""
ball,1,14.3,Jamaica Tallawahs,SSJ Brooks,AD Russell,DC Drakes,0,1,1,,,,,"",""
ball,1,14.4,Jamaica Tallawahs,SSJ Brooks,AD Russell,DC Drakes,6,0,,,,,,"",""
ball,1,14.5,Jamaica Tallawahs,SSJ Brooks,AD Russell,DC Drakes,4,0,,,,,,"",""
ball,1,14.6,Jamaica Tallawahs,SSJ Brooks,AD Russell,DC Drakes,0,0,,,,,,"",""
ball,1,14.7,Jamaica Tallawahs,SSJ Brooks,AD Russell,DC Drakes,1,0,,,,,,"",""
ball,1,14.8,Jamaica Tallawahs,AD Russell,SSJ Brooks,DC Drakes,0,0,,,,,,"",""
ball,1,15.1,Jamaica Tallawahs,SSJ Brooks,AD Russell,Fawad Ahmed,1,0,,,,,,"",""
ball,1,15.2,Jamaica Tallawahs,AD Russell,SSJ Brooks,Fawad Ahmed,6,0,,,,,,"",""
ball,1,15.3,Jamaica Tallawahs,AD Russell,SSJ Brooks,Fawad Ahmed,1,0,,,,,,"",""
ball,1,15.4,Jamaica Tallawahs,SSJ Brooks,AD Russell,Fawad Ahmed,1,0,,,,,,"",""
ball,1,15.5,Jamaica Tallawahs,AD Russell,SSJ Brooks,Fawad Ahmed,0,0,,,,,,"",""
ball,1,15.6,Jamaica Tallawahs,AD Russell,SSJ Brooks,Fawad Ahmed,0,0,,,,,,"",""
ball,1,16.1,Jamaica Tallawahs,SSJ Brooks,AD Russell,PA van Meekeren,1,0,,,,,,"",""
ball,1,16.2,Jamaica Tallawahs,AD Russell,SSJ Brooks,PA van Meekeren,0,0,,,,,,"",""
ball,1,16.3,Jamaica Tallawahs,AD Russell,SSJ Brooks,PA van Meekeren,6,0,,,,,,"",""
ball,1,16.4,Jamaica Tallawahs,AD Russell,SSJ Brooks,PA van Meekeren,0,1,1,,,,,"",""
ball,1,16.5,Jamaica Tallawahs,AD Russell,SSJ Brooks,PA van Meekeren,0,1,1,,,,,"",""
ball,1,16.6,Jamaica Tallawahs,AD Russell,SSJ Brooks,PA van Meekeren,4,0,,,,,,"",""
ball,1,16.7,Jamaica Tallawahs,AD Russell,SSJ Brooks,PA van Meekeren,6,1,,1,,,,"",""
ball,1,16.8,Jamaica Tallawahs,AD Russell,SSJ Brooks,PA van Meekeren,0,0,,,,,,"",""
ball,1,16.9,Jamaica Tallawahs,AD Russell,SSJ Brooks,PA van Meekeren,4,0,,,,,,"",""
ball,1,17.1,Jamaica Tallawahs,SSJ Brooks,AD Russell,JL Jaggesar,2,0,,,,,,"",""
ball,1,17.2,Jamaica Tallawahs,SSJ Brooks,AD Russell,JL Jaggesar,0,0,,,,,,caught,SSJ Brooks
ball,1,17.3,Jamaica Tallawahs,Haider Ali,AD Russell,JL Jaggesar,1,0,,,,,,"",""
ball,1,17.4,Jamaica Tallawahs,AD Russell,Haider Ali,JL Jaggesar,0,0,,,,,,"",""
ball,1,17.5,Jamaica Tallawahs,AD Russell,Haider Ali,JL Jaggesar,1,0,,,,,,"",""
ball,1,17.6,Jamaica Tallawahs,Haider Ali,AD Russell,JL Jaggesar,1,0,,,,,,"",""
ball,1,18.1,Jamaica Tallawahs,Haider Ali,AD Russell,DC Drakes,0,1,1,,,,,"",""
ball,1,18.2,Jamaica Tallawahs,Haider Ali,AD Russell,DC Drakes,0,1,1,,,,,"",""
ball,1,18.3,Jamaica Tallawahs,Haider Ali,AD Russell,DC Drakes,1,0,,,,,,"",""
ball,1,18.4,Jamaica Tallawahs,AD Russell,Haider Ali,DC Drakes,0,0,,,,,,"",""
ball,1,18.5,Jamaica Tallawahs,AD Russell,Haider Ali,DC Drakes,0,0,,,,,,caught,AD Russell
ball,1,18.6,Jamaica Tallawahs,M Pretorius,Haider Ali,DC Drakes,1,0,,,,,,"",""
ball,1,18.7,Jamaica Tallawahs,Haider Ali,M Pretorius,DC Drakes,0,0,,,,,,caught,Haider Ali
ball,1,18.8,Jamaica Tallawahs,Imad Wasim,M Pretorius,DC Drakes,0,0,,,,,,"",""
ball,1,19.1,Jamaica Tallawahs,M Pretorius,Imad Wasim,PA van Meekeren,0,0,,,,,,caught,M Pretorius
ball,1,19.2,Jamaica Tallawahs,Imad Wasim,CJ Green,PA van Meekeren,0,1,1,,,,,"",""
ball,1,19.3,Jamaica Tallawahs,Imad Wasim,CJ Green,PA van Meekeren,1,0,,,,,,"",""
ball,1,19.4,Jamaica Tallawahs,CJ Green,Imad Wasim,PA van Meekeren,0,0,,,,,,"",""
ball,1,19.5,Jamaica Tallawahs,CJ Green,Imad Wasim,PA van Meekeren,1,0,,,,,,"",""
ball,1,19.6,Jamaica Tallawahs,Imad Wasim,CJ Green,PA van Meekeren,0,0,,,,,,"",""
ball,1,19.7,Jamaica Tallawahs,Imad Wasim,CJ Green,PA van Meekeren,0,0,,,,,,"",""
ball,2,0.1,St Kitts and Nevis Patriots,E Lewis,DC Thomas,Imad Wasim,1,0,,,,,,"",""
ball,2,0.2,St Kitts and Nevis Patriots,DC Thomas,E Lewis,Imad Wasim,0,0,,,,,,"",""
ball,2,0.3,St Kitts and Nevis Patriots,DC Thomas,E Lewis,Imad Wasim,0,0,,,,,,"",""
ball,2,0.4,St Kitts and Nevis Patriots,DC Thomas,E Lewis,Imad Wasim,1,0,,,,,,"",""
ball,2,0.5,St Kitts and Nevis Patriots,E Lewis,DC Thomas,Imad Wasim,4,0,,,,,,"",""
ball,2,0.6,St Kitts and Nevis Patriots,E Lewis,DC Thomas,Imad Wasim,0,0,,,,,,"",""
ball,2,1.1,St Kitts and Nevis Patriots,DC Thomas,E Lewis,M Pretorius,0,0,,,,,,"",""
ball,2,1.2,St Kitts and Nevis Patriots,DC Thomas,E Lewis,M Pretorius,0,0,,,,,,"",""
ball,2,1.3,St Kitts and Nevis Patriots,DC Thomas,E Lewis,M Pretorius,0,1,,,,1,,"",""
ball,2,1.4,St Kitts and Nevis Patriots,E Lewis,DC Thomas,M Pretorius,0,0,,,,,,caught,E Lewis
ball,2,1.5,St Kitts and Nevis Patriots,CH Gayle,DC Thomas,M Pretorius,0,0,,,,,,"",""
ball,2,1.6,St Kitts and Nevis Patriots,CH Gayle,DC Thomas,M Pretorius,0,0,,,,,,"",""
ball,2,2.1,St Kitts and Nevis Patriots,DC Thomas,CH Gayle,Imad Wasim,4,0,,,,,,"",""
ball,2,2.2,St Kitts and Nevis Patriots,DC Thomas,CH Gayle,Imad Wasim,1,0,,,,,,"",""
ball,2,2.3,St Kitts and Nevis Patriots,CH Gayle,DC Thomas,Imad Wasim,4,0,,,,,,"",""
ball,2,2.4,St Kitts and Nevis Patriots,CH Gayle,DC Thomas,Imad Wasim,0,0,,,,,,"",""
ball,2,2.5,St Kitts and Nevis Patriots,CH Gayle,DC Thomas,Imad Wasim,1,0,,,,,,"",""
ball,2,2.6,St Kitts and Nevis Patriots,DC Thomas,CH Gayle,Imad Wasim,0,4,,,4,,,"",""
ball,2,3.1,St Kitts and Nevis Patriots,CH Gayle,DC Thomas,M Pretorius,6,0,,,,,,"",""
ball,2,3.2,St Kitts and Nevis Patriots,CH Gayle,DC Thomas,M Pretorius,0,0,,,,,,"",""
ball,2,3.3,St Kitts and Nevis Patriots,CH Gayle,DC Thomas,M Pretorius,0,0,,,,,,"",""
ball,2,3.4,St Kitts and Nevis Patriots,CH Gayle,DC Thomas,M Pretorius,1,0,,,,,,"",""
ball,2,3.5,St Kitts and Nevis Patriots,DC Thomas,CH Gayle,M Pretorius,0,0,,,,,,"",""
ball,2,3.6,St Kitts and Nevis Patriots,DC Thomas,CH Gayle,M Pretorius,0,0,,,,,,"",""
ball,2,4.1,St Kitts and Nevis Patriots,CH Gayle,DC Thomas,CJ Green,0,0,,,,,,bowled,CH Gayle
ball,2,4.2,St Kitts and Nevis Patriots,J Da Silva,DC Thomas,CJ Green,0,0,,,,,,"",""
ball,2,4.3,St Kitts and Nevis Patriots,J Da Silva,DC Thomas,CJ Green,0,0,,,,,,"",""
ball,2,4.4,St Kitts and Nevis Patriots,J Da Silva,DC Thomas,CJ Green,0,0,,,,,,"",""
ball,2,4.5,St Kitts and Nevis Patriots,J Da Silva,DC Thomas,CJ Green,0,0,,,,,,"",""
ball,2,4.6,St Kitts and Nevis Patriots,J Da Silva,DC Thomas,CJ Green,1,0,,,,,,"",""
ball,2,5.1,St Kitts and Nevis Patriots,J Da Silva,DC Thomas,AD Russell,1,0,,,,,,"",""
ball,2,5.2,St Kitts and Nevis Patriots,DC Thomas,J Da Silva,AD Russell,0,0,,,,,,"",""
ball,2,5.3,St Kitts and Nevis Patriots,DC Thomas,J Da Silva,AD Russell,1,0,,,,,,"",""
ball,2,5.4,St Kitts and Nevis Patriots,J Da Silva,DC Thomas,AD Russell,1,0,,,,,,"",""
ball,2,5.5,St Kitts and Nevis Patriots,DC Thomas,J Da Silva,AD Russell,1,0,,,,,,"",""
ball,2,5.6,St Kitts and Nevis Patriots,J Da Silva,DC Thomas,AD Russell,1,0,,,,,,"",""
ball,2,6.1,St Kitts and Nevis Patriots,J Da Silva,DC Thomas,V Permaul,1,0,,,,,,"",""
ball,2,6.2,St Kitts and Nevis Patriots,DC Thomas,J Da Silva,V Permaul,2,0,,,,,,"",""
ball,2,6.3,St Kitts and Nevis Patriots,DC Thomas,J Da Silva,V Permaul,0,0,,,,,,"",""
ball,2,6.4,St Kitts and Nevis Patriots,DC Thomas,J Da Silva,V Permaul,1,0,,,,,,"",""
ball,2,6.5,St Kitts and Nevis Patriots,J Da Silva,DC Thomas,V Permaul,1,0,,,,,,"",""
ball,2,6.6,St Kitts and Nevis Patriots,DC Thomas,J Da Silva,V Permaul,0,0,,,,,,"",""
ball,2,7.1,St Kitts and Nevis Patriots,J Da Silva,DC Thomas,CJ Green,0,0,,,,,,"",""
ball,2,7.2,St Kitts and Nevis Patriots,J Da Silva,DC Thomas,CJ Green,0,0,,,,,,"",""
ball,2,7.3,St Kitts and Nevis Patriots,J Da Silva,DC Thomas,CJ Green,0,0,,,,,,"",""
ball,2,7.4,St Kitts and Nevis Patriots,J Da Silva,DC Thomas,CJ Green,0,1,,,,1,,"",""
ball,2,7.5,St Kitts and Nevis Patriots,DC Thomas,J Da Silva,CJ Green,1,0,,,,,,"",""
ball,2,7.6,St Kitts and Nevis Patriots,J Da Silva,DC Thomas,CJ Green,1,0,,,,,,"",""
ball,2,8.1,St Kitts and Nevis Patriots,J Da Silva,DC Thomas,V Permaul,0,0,,,,,,"",""
ball,2,8.2,St Kitts and Nevis Patriots,J Da Silva,DC Thomas,V Permaul,0,0,,,,,,"",""
ball,2,8.3,St Kitts and Nevis Patriots,J Da Silva,DC Thomas,V Permaul,1,0,,,,,,"",""
ball,2,8.4,St Kitts and Nevis Patriots,DC Thomas,J Da Silva,V Permaul,1,0,,,,,,"",""
ball,2,8.5,St Kitts and Nevis Patriots,J Da Silva,DC Thomas,V Permaul,0,0,,,,,,"",""
ball,2,8.6,St Kitts and Nevis Patriots,J Da Silva,DC Thomas,V Permaul,6,0,,,,,,"",""
ball,2,9.1,St Kitts and Nevis Patriots,DC Thomas,J Da Silva,CJ Green,1,0,,,,,,"",""
ball,2,9.2,St Kitts and Nevis Patriots,J Da Silva,DC Thomas,CJ Green,1,0,,,,,,"",""
ball,2,9.3,St Kitts and Nevis Patriots,DC Thomas,J Da Silva,CJ Green,1,0,,,,,,"",""
ball,2,9.4,St Kitts and Nevis Patriots,J Da Silva,DC Thomas,CJ Green,1,0,,,,,,"",""
ball,2,9.5,St Kitts and Nevis Patriots,DC Thomas,J Da Silva,CJ Green,1,0,,,,,,"",""
ball,2,9.6,St Kitts and Nevis Patriots,J Da Silva,DC Thomas,CJ Green,1,0,,,,,,"",""
ball,2,10.1,St Kitts and Nevis Patriots,J Da Silva,DC Thomas,V Permaul,0,0,,,,,,"",""
ball,2,10.2,St Kitts and Nevis Patriots,J Da Silva,DC Thomas,V Permaul,4,0,,,,,,"",""
ball,2,10.3,St Kitts and Nevis Patriots,J Da Silva,DC Thomas,V Permaul,0,0,,,,,,"",""
ball,2,10.4,St Kitts and Nevis Patriots,J Da Silva,DC Thomas,V Permaul,1,0,,,,,,"",""
ball,2,10.5,St Kitts and Nevis Patriots,DC Thomas,J Da Silva,V Permaul,3,0,,,,,,"",""
ball,2,10.6,St Kitts and Nevis Patriots,J Da Silva,DC Thomas,V Permaul,4,0,,,,,,"",""
ball,2,11.1,St Kitts and Nevis Patriots,DC Thomas,J Da Silva,CR Brathwaite,1,0,,,,,,"",""
ball,2,11.2,St Kitts and Nevis Patriots,J Da Silva,DC Thomas,CR Brathwaite,1,0,,,,,,"",""
ball,2,11.3,St Kitts and Nevis Patriots,DC Thomas,J Da Silva,CR Brathwaite,4,0,,,,,,"",""
ball,2,11.4,St Kitts and Nevis Patriots,DC Thomas,J Da Silva,CR Brathwaite,0,0,,,,,,"",""
ball,2,11.5,St Kitts and Nevis Patriots,DC Thomas,J Da Silva,CR Brathwaite,1,0,,,,,,"",""
ball,2,11.6,St Kitts and Nevis Patriots,J Da Silva,DC Thomas,CR Brathwaite,0,0,,,,,,"",""
ball,2,12.1,St Kitts and Nevis Patriots,DC Thomas,J Da Silva,Imad Wasim,0,0,,,,,,"",""
ball,2,12.2,St Kitts and Nevis Patriots,DC Thomas,J Da Silva,Imad Wasim,1,0,,,,,,"",""
ball,2,12.3,St Kitts and Nevis Patriots,J Da Silva,DC Thomas,Imad Wasim,1,0,,,,,,"",""
ball,2,12.4,St Kitts and Nevis Patriots,DC Thomas,J Da Silva,Imad Wasim,0,0,,,,,,run out,J Da Silva
ball,2,12.5,St Kitts and Nevis Patriots,DC Thomas,RS Bopara,Imad Wasim,1,0,,,,,,"",""
ball,2,12.6,St Kitts and Nevis Patriots,RS Bopara,DC Thomas,Imad Wasim,1,0,,,,,,"",""
ball,2,13.1,St Kitts and Nevis Patriots,RS Bopara,DC Thomas,CR Brathwaite,1,0,,,,,,"",""
ball,2,13.2,St Kitts and Nevis Patriots,DC Thomas,RS Bopara,CR Brathwaite,6,0,,,,,,"",""
ball,2,13.3,St Kitts and Nevis Patriots,DC Thomas,RS Bopara,CR Brathwaite,0,0,,,,,,"",""
ball,2,13.4,St Kitts and Nevis Patriots,DC Thomas,RS Bopara,CR Brathwaite,1,0,,,,,,"",""
ball,2,13.5,St Kitts and Nevis Patriots,RS Bopara,DC Thomas,CR Brathwaite,0,0,,,,,,"",""
ball,2,13.6,St Kitts and Nevis Patriots,RS Bopara,DC Thomas,CR Brathwaite,4,0,,,,,,"",""
