ball,1,5.3,Sylhet Strikers,Nazmul Hossain Shanto,K Lewis,SP Narine,0,0,,,,,,"",""
ball,1,5.4,Sylhet Strikers,Nazmul Hossain Shanto,K Lewis,SP Narine,0,0,,,,,,"",""
ball,1,5.5,Sylhet Strikers,Nazmul Hossain Shanto,K Lewis,SP Narine,0,0,,,,,,"",""
ball,1,5.6,Sylhet Strikers,Nazmul Hossain Shanto,K Lewis,SP Narine,0,1,,,,1,,"",""
ball,1,6.1,Sylhet Strikers,Nazmul Hossain Shanto,K Lewis,Al Islam,1,0,,,,,,"",""
ball,1,6.2,Sylhet Strikers,K Lewis,Nazmul Hossain Shanto,Al Islam,2,0,,,,,,"",""
ball,1,6.3,Sylhet Strikers,K Lewis,Nazmul Hossain Shanto,Al Islam,6,0,,,,,,"",""
ball,1,6.4,Sylhet Strikers,K Lewis,Nazmul Hossain Shanto,Al Islam,1,0,,,,,,"",""
ball,1,6.5,Sylhet Strikers,Nazmul Hossain Shanto,K Lewis,Al Islam,0,0,,,,,,"",""
ball,1,6.6,Sylhet Strikers,Nazmul Hossain Shanto,K Lewis,Al Islam,0,0,,,,,,"",""
ball,1,7.1,Sylhet Strikers,K Lewis,Nazmul Hossain Shanto,Musfik Hasan,1,0,,,,,,"",""
ball,1,7.2,Sylhet Strikers,Nazmul Hossain Shanto,K Lewis,Musfik Hasan,0,0,,,,,,"",""
ball,1,7.3,Sylhet Strikers,Nazmul Hossain Shanto,K Lewis,Musfik Hasan,0,0,,,,,,"",""
ball,1,7.4,Sylhet Strikers,Nazmul Hossain Shanto,K Lewis,Musfik Hasan,4,0,,,,,,"",""
ball,1,7.5,Sylhet Strikers,Nazmul Hossain Shanto,K Lewis,Musfik Hasan,0,1,,,,1,,"",""
ball,1,7.6,Sylhet Strikers,K Lewis,Nazmul Hossain Shanto,Musfik Hasan,0,0,,,,,,"",""
ball,1,8.1,Sylhet Strikers,Nazmul Hossain Shanto,K Lewis,SP Narine,1,0,,,,,,"",""
ball,1,8.2,Sylhet Strikers,K Lewis,Nazmul Hossain Shanto,SP Narine,0,1,,,,1,,"",""
ball,1,8.3,Sylhet Strikers,Nazmul Hossain Shanto,K Lewis,SP Narine,0,0,,,,,,"",""
ball,1,8.4,Sylhet Strikers,Nazmul Hossain Shanto,K Lewis,SP Narine,1,0,,,,,,"",""
ball,1,8.5,Sylhet Strikers,K Lewis,Nazmul Hossain Shanto,SP Narine,4,0,,,,,,"",""
ball,1,8.6,Sylhet Strikers,K Lewis,Nazmul Hossain Shanto,SP Narine,1,0,,,,,,"",""
ball,1,9.1,Sylhet Strikers,K Lewis,Nazmul Hossain Shanto,Musfik Hasan,0,0,,,,,,"",""
ball,1,9.2,Sylhet Strikers,K Lewis,Nazmul Hossain Shanto,Musfik Hasan,1,0,,,,,,"",""
ball,1,9.3,Sylhet Strikers,Nazmul Hossain Shanto,K Lewis,Musfik Hasan,1,0,,,,,,"",""
ball,1,9.4,Sylhet Strikers,K Lewis,Nazmul Hossain Shanto,Musfik Hasan,0,0,,,,,,caught,K Lewis
ball,1,9.5,Sylhet Strikers,Yasir Ali Chowdhury,Nazmul Hossain Shanto,Musfik Hasan,1,0,,,,,,"",""
ball,1,9.6,Sylhet Strikers,Nazmul Hossain Shanto,Yasir Ali Chowdhury,Musfik Hasan,4,0,,,,,,"",""
ball,1,10.1,Sylhet Strikers,Yasir Ali Chowdhury,Nazmul Hossain Shanto,Rishad Hossain,0,0,,,,,,"",""
ball,1,10.2,Sylhet Strikers,Yasir Ali Chowdhury,Nazmul Hossain Shanto,Rishad Hossain,1,0,,,,,,"",""
ball,1,10.3,Sylhet Strikers,Nazmul Hossain Shanto,Yasir Ali Chowdhury,Rishad Hossain,0,0,,,,,,bowled,Nazmul Hossain Shanto
ball,1,10.4,Sylhet Strikers,Mohammad Mithun,Yasir Ali Chowdhury,Rishad Hossain,1,0,,,,,,"",""
ball,1,10.5,Sylhet Strikers,Yasir Ali Chowdhury,Mohammad Mithun,Rishad Hossain,0,0,,,,,,"",""
ball,1,10.6,Sylhet Strikers,Yasir Ali Chowdhury,Mohammad Mithun,Rishad Hossain,0,0,,,,,,caught,Yasir Ali Chowdhury
ball,1,11.1,Sylhet Strikers,Mohammad Mithun,BAC Howell,Musfik Hasan,0,0,,,,,,"",""
ball,1,11.2,Sylhet Strikers,Mohammad Mithun,BAC Howell,Musfik Hasan,1,0,,,,,,"",""
ball,1,11.3,Sylhet Strikers,BAC Howell,Mohammad Mithun,Musfik Hasan,0,1,1,,,,,"",""
ball,1,11.4,Sylhet Strikers,BAC Howell,Mohammad Mithun,Musfik Hasan,0,0,,,,,,"",""
ball,1,11.5,Sylhet Strikers,BAC Howell,Mohammad Mithun,Musfik Hasan,4,0,,,,,,"",""
ball,1,11.6,Sylhet Strikers,BAC Howell,Mohammad Mithun,Musfik Hasan,1,0,,,,,,"",""
ball,1,11.7,Sylhet Strikers,Mohammad Mithun,BAC Howell,Musfik Hasan,1,0,,,,,,"",""
ball,1,12.1,Sylhet Strikers,Mohammad Mithun,BAC Howell,Rishad Hossain,1,0,,,,,,"",""
ball,1,12.2,Sylhet Strikers,BAC Howell,Mohammad Mithun,Rishad Hossain,4,0,,,,,,"",""
ball,1,12.3,Sylhet Strikers,BAC Howell,Mohammad Mithun,Rishad Hossain,0,0,,,,,,"",""
ball,1,12.4,Sylhet Strikers,BAC Howell,Mohammad Mithun,Rishad Hossain,0,0,,,,,,"",""
ball,1,12.5,Sylhet Strikers,BAC Howell,Mohammad Mithun,Rishad Hossain,6,0,,,,,,"",""
ball,1,12.6,Sylhet Strikers,BAC Howell,Mohammad Mithun,Rishad Hossain,0,0,,,,,,"",""
ball,1,13.1,Sylhet Strikers,Mohammad Mithun,BAC Howell,SP Narine,1,0,,,,,,"",""
ball,1,13.2,Sylhet Strikers,BAC Howell,Mohammad Mithun,SP Narine,1,0,,,,,,"",""
ball,1,13.3,Sylhet Strikers,Mohammad Mithun,BAC Howell,SP Narine,1,0,,,,,,"",""
ball,1,13.4,Sylhet Strikers,BAC Howell,Mohammad Mithun,SP Narine,1,0,,,,,,"",""
ball,1,13.5,Sylhet Strikers,Mohammad Mithun,BAC Howell,SP Narine,0,0,,,,,,"",""
ball,1,13.6,Sylhet Strikers,Mohammad Mithun,BAC Howell,SP Narine,0,0,,,,,,"",""
ball,1,14.1,Sylhet Strikers,BAC Howell,Mohammad Mithun,Al Islam,4,0,,,,,,"",""
ball,1,14.2,Sylhet Strikers,BAC Howell,Mohammad Mithun,Al Islam,1,0,,,,,,"",""
ball,1,14.3,Sylhet Strikers,Mohammad Mithun,BAC Howell,Al Islam,4,0,,,,,,"",""
ball,1,14.4,Sylhet Strikers,Mohammad Mithun,BAC Howell,Al Islam,0,0,,,,,,"",""
ball,1,14.5,Sylhet Strikers,Mohammad Mithun,BAC Howell,Al Islam,1,0,,,,,,"",""
ball,1,14.6,Sylhet Strikers,BAC Howell,Mohammad Mithun,Al Islam,1,0,,,,,,"",""
ball,1,15.1,Sylhet Strikers,BAC Howell,Mohammad Mithun,AD Russell,2,0,,,,,,"",""
ball,1,15.2,Sylhet Strikers,BAC Howell,Mohammad Mithun,AD Russell,1,0,,,,,,"",""
ball,1,15.3,Sylhet Strikers,Mohammad Mithun,BAC Howell,AD Russell,1,0,,,,,,"",""
ball,1,15.4,Sylhet Strikers,BAC Howell,Mohammad Mithun,AD Russell,0,0,,,,,,"",""
ball,1,15.5,Sylhet Strikers,BAC Howell,Mohammad Mithun,AD Russell,6,0,,,,,,"",""
ball,1,15.6,Sylhet Strikers,BAC Howell,Mohammad Mithun,AD Russell,4,0,,,,,,"",""
ball,1,16.1,Sylhet Strikers,Mohammad Mithun,BAC Howell,Rishad Hossain,0,1,1,,,,,"",""
ball,1,16.2,Sylhet Strikers,Mohammad Mithun,BAC Howell,Rishad Hossain,1,0,,,,,,"",""
ball,1,16.3,Sylhet Strikers,BAC Howell,Mohammad Mithun,Rishad Hossain,0,2,2,,,,,"",""
ball,1,16.4,Sylhet Strikers,Mohammad Mithun,BAC Howell,Rishad Hossain,6,0,,,,,,"",""
ball,1,16.5,Sylhet Strikers,Mohammad Mithun,BAC Howell,Rishad Hossain,1,0,,,,,,"",""
ball,1,16.6,Sylhet Strikers,BAC Howell,Mohammad Mithun,Rishad Hossain,6,0,,,,,,"",""
ball,1,16.7,Sylhet Strikers,BAC Howell,Mohammad Mithun,Rishad Hossain,1,0,,,,,,"",""
ball,1,16.8,Sylhet Strikers,Mohammad Mithun,BAC Howell,Rishad Hossain,6,0,,,,,,"",""
ball,1,17.1,Sylhet Strikers,BAC Howell,Mohammad Mithun,SP Narine,1,0,,,,,,"",""
ball,1,17.2,Sylhet Strikers,Mohammad Mithun,BAC Howell,SP Narine,1,0,,,,,,"",""
ball,1,17.3,Sylhet Strikers,BAC Howell,Mohammad Mithun,SP Narine,1,0,,,,,,"",""
ball,1,17.4,Sylhet Strikers,Mohammad Mithun,BAC Howell,SP Narine,1,0,,,,,,"",""
ball,1,17.5,Sylhet Strikers,BAC Howell,Mohammad Mithun,SP Narine,1,0,,,,,,"",""
ball,1,17.6,Sylhet Strikers,Mohammad Mithun,BAC Howell,SP Narine,0,0,,,,,,lbw,Mohammad Mithun
ball,1,18.1,Sylhet Strikers,BAC Howell,Ariful Haque,AD Russell,0,1,,1,,,,"",""
ball,1,18.2,Sylhet Strikers,BAC Howell,Ariful Haque,AD Russell,4,0,,,,,,"",""
ball,1,18.3,Sylhet Strikers,BAC Howell,Ariful Haque,AD Russell,1,0,,,,,,"",""
ball,1,18.4,Sylhet Strikers,Ariful Haque,BAC Howell,AD Russell,1,0,,,,,,"",""
ball,1,18.5,Sylhet Strikers,BAC Howell,Ariful Haque,AD Russell,0,1,1,,,,,"",""
ball,1,18.6,Sylhet Strikers,BAC Howell,Ariful Haque,AD Russell,1,0,,,,,,"",""
ball,1,18.7,Sylhet Strikers,Ariful Haque,BAC Howell,AD Russell,4,0,,,,,,"",""
ball,1,18.8,Sylhet Strikers,Ariful Haque,BAC Howell,AD Russell,0,0,,,,,,"",""
ball,1,19.1,Sylhet Strikers,BAC Howell,Ariful Haque,Musfik Hasan,6,0,,,,,,"",""
ball,1,19.2,Sylhet Strikers,BAC Howell,Ariful Haque,Musfik Hasan,4,0,,,,,,"",""
ball,1,19.3,Sylhet Strikers,BAC Howell,Ariful Haque,Musfik Hasan,0,0,,,,,,"",""
ball,1,19.4,Sylhet Strikers,BAC Howell,Ariful Haque,Musfik Hasan,0,1,,,,1,,"",""
ball,1,19.5,Sylhet Strikers,Ariful Haque,BAC Howell,Musfik Hasan,0,0,,,,,,"",""
ball,1,19.6,Sylhet Strikers,Ariful Haque,BAC Howell,Musfik Hasan,2,0,,,,,,"",""
ball,2,0.1,Comilla Victorians,Imrul Kayes,Liton Das,Ariful Haque,1,0,,,,,,"",""
ball,2,0.2,Comilla Victorians,Liton Das,Imrul Kayes,Ariful Haque,2,0,,,,,,"",""
ball,2,0.3,Comilla Victorians,Liton Das,Imrul Kayes,Ariful Haque,4,0,,,,,,"",""
ball,2,0.4,Comilla Victorians,Liton Das,Imrul Kayes,Ariful Haque,0,0,,,,,,"",""
ball,2,0.5,Comilla Victorians,Liton Das,Imrul Kayes,Ariful Haque,1,0,,,,,,"",""
ball,2,0.6,Comilla Victorians,Imrul Kayes,Liton Das,Ariful Haque,0,5,5,,,,,"",""
ball,2,0.7,Comilla Victorians,Imrul Kayes,Liton Das,Ariful Haque,1,0,,,,,,"",""
ball,2,1.1,Comilla Victorians,Imrul Kayes,Liton Das,SR Patel,0,0,,,,,,"",""
ball,2,1.2,Comilla Victorians,Imrul Kayes,Liton Das,SR Patel,1,0,,,,,,"",""
ball,2,1.3,Comilla Victorians,Liton Das,Imrul Kayes,SR Patel,0,0,,,,,,"",""
ball,2,1.4,Comilla Victorians,Liton Das,Imrul Kayes,SR Patel,1,0,,,,,,"",""
ball,2,1.5,Comilla Victorians,Imrul Kayes,Liton Das,SR Patel,0,0,,,,,,caught,Imrul Kayes
ball,2,1.6,Comilla Victorians,Towhid Hridoy,Liton Das,SR Patel,0,0,,,,,,"",""
ball,2,2.1,Comilla Victorians,Liton Das,Towhid Hridoy,Shafiqul Islam,0,0,,,,,,"",""
ball,2,2.2,Comilla Victorians,Liton Das,Towhid Hridoy,Shafiqul Islam,1,0,,,,,,"",""
ball,2,2.3,Comilla Victorians,Towhid Hridoy,Liton Das,Shafiqul Islam,0,0,,,,,,"",""
ball,2,2.4,Comilla Victorians,Towhid Hridoy,Liton Das,Shafiqul Islam,0,0,,,,,,"",""
ball,2,2.5,Comilla Victorians,Towhid Hridoy,Liton Das,Shafiqul Islam,1,0,,,,,,"",""
ball,2,2.6,Comilla Victorians,Liton Das,Towhid Hridoy,Shafiqul Islam,0,0,,,,,,"",""
ball,2,3.1,Comilla Victorians,Towhid Hridoy,Liton Das,Sunzamul Islam,6,0,,,,,,"",""
ball,2,3.2,Comilla Victorians,Towhid Hridoy,Liton Das,Sunzamul Islam,0,0,,,,,,"",""
ball,2,3.3,Comilla Victorians,Towhid Hridoy,Liton Das,Sunzamul Islam,1,0,,,,,,"",""
ball,2,3.4,Comilla Victorians,Liton Das,Towhid Hridoy,Sunzamul Islam,0,0,,,,,,"",""
ball,2,3.5,Comilla Victorians,Liton Das,Towhid Hridoy,Sunzamul Islam,2,0,,,,,,"",""
ball,2,3.6,Comilla Victorians,Liton Das,Towhid Hridoy,Sunzamul Islam,0,1,1,,,,,"",""
ball,2,3.7,Comilla Victorians,Liton Das,Towhid Hridoy,Sunzamul Islam,0,0,,,,,,"",""
ball,2,4.1,Comilla Victorians,Towhid Hridoy,Liton Das,Shafiqul Islam,0,0,,,,,,"",""
ball,2,4.2,Comilla Victorians,Towhid Hridoy,Liton Das,Shafiqul Islam,1,0,,,,,,"",""
ball,2,4.3,Comilla Victorians,Liton Das,Towhid Hridoy,Shafiqul Islam,0,0,,,,,,"",""
ball,2,4.4,Comilla Victorians,Liton Das,Towhid Hridoy,Shafiqul Islam,1,0,,,,,,"",""
ball,2,4.5,Comilla Victorians,Towhid Hridoy,Liton Das,Shafiqul Islam,1,0,,,,,,"",""
ball,2,4.6,Comilla Victorians,Liton Das,Towhid Hridoy,Shafiqul Islam,0,0,,,,,,"",""
ball,2,5.1,Comilla Victorians,Towhid Hridoy,Liton Das,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,2,5.2,Comilla Victorians,Liton Das,Towhid Hridoy,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,2,5.3,Comilla Victorians,Towhid Hridoy,Liton Das,Tanzim Hasan Sakib,4,0,,,,,,"",""
ball,2,5.4,Comilla Victorians,Towhid Hridoy,Liton Das,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,2,5.5,Comilla Victorians,Towhid Hridoy,Liton Das,Tanzim Hasan Sakib,2,0,,,,,,"",""
ball,2,5.6,Comilla Victorians,Towhid Hridoy,Liton Das,Tanzim Hasan Sakib,0,0,,,,,,caught,Towhid Hridoy
ball,2,6.1,Comilla Victorians,Liton Das,J Charles,SR Patel,1,0,,,,,,"",""
ball,2,6.2,Comilla Victorians,J Charles,Liton Das,SR Patel,1,0,,,,,,"",""
ball,2,6.3,Comilla Victorians,Liton Das,J Charles,SR Patel,0,0,,,,,,"",""
ball,2,6.4,Comilla Victorians,Liton Das,J Charles,SR Patel,2,0,,,,,,"",""
ball,2,6.5,Comilla Victorians,Liton Das,J Charles,SR Patel,0,0,,,,,,"",""
ball,2,6.6,Comilla Victorians,Liton Das,J Charles,SR Patel,1,0,,,,,,"",""
ball,2,7.1,Comilla Victorians,Liton Das,J Charles,Sunzamul Islam,1,0,,,,,,"",""
ball,2,7.2,Comilla Victorians,J Charles,Liton Das,Sunzamul Islam,0,0,,,,,,"",""
ball,2,7.3,Comilla Victorians,J Charles,Liton Das,Sunzamul Islam,0,1,,,,1,,"",""
ball,2,7.4,Comilla Victorians,Liton Das,J Charles,Sunzamul Islam,1,0,,,,,,"",""
ball,2,7.5,Comilla Victorians,J Charles,Liton Das,Sunzamul Islam,0,5,5,,,,,"",""
ball,2,7.6,Comilla Victorians,J Charles,Liton Das,Sunzamul Islam,0,0,,,,,,"",""
ball,2,7.7,Comilla Victorians,J Charles,Liton Das,Sunzamul Islam,0,0,,,,,,"",""
ball,2,8.1,Comilla Victorians,Liton Das,J Charles,SR Patel,1,0,,,,,,"",""
ball,2,8.2,Comilla Victorians,J Charles,Liton Das,SR Patel,0,0,,,,,,"",""
ball,2,8.3,Comilla Victorians,J Charles,Liton Das,SR Patel,0,1,,,,1,,"",""
ball,2,8.4,Comilla Victorians,Liton Das,J Charles,SR Patel,1,0,,,,,,"",""
ball,2,8.5,Comilla Victorians,J Charles,Liton Das,SR Patel,1,0,,,,,,"",""
ball,2,8.6,Comilla Victorians,Liton Das,J Charles,SR Patel,1,0,,,,,,"",""
ball,2,9.1,Comilla Victorians,Liton Das,J Charles,Ariful Haque,4,0,,,,,,"",""
ball,2,9.2,Comilla Victorians,Liton Das,J Charles,Ariful Haque,6,0,,,,,,"",""
ball,2,9.3,Comilla Victorians,Liton Das,J Charles,Ariful Haque,4,0,,,,,,"",""
ball,2,9.4,Comilla Victorians,Liton Das,J Charles,Ariful Haque,2,0,,,,,,"",""
ball,2,9.5,Comilla Victorians,Liton Das,J Charles,Ariful Haque,4,0,,,,,,"",""
ball,2,9.6,Comilla Victorians,Liton Das,J Charles,Ariful Haque,2,0,,,,,,"",""
ball,2,10.1,Comilla Victorians,J Charles,Liton Das,Sunzamul Islam,1,0,,,,,,"",""
ball,2,10.2,Comilla Victorians,Liton Das,J Charles,Sunzamul Islam,0,0,,,,,,"",""
ball,2,10.3,Comilla Victorians,Liton Das,J Charles,Sunzamul Islam,1,0,,,,,,"",""
ball,2,10.4,Comilla Victorians,J Charles,Liton Das,Sunzamul Islam,1,0,,,,,,"",""
ball,2,10.5,Comilla Victorians,Liton Das,J Charles,Sunzamul Islam,4,0,,,,,,"",""
ball,2,10.6,Comilla Victorians,Liton Das,J Charles,Sunzamul Islam,1,0,,,,,,"",""
ball,2,11.1,Comilla Victorians,Liton Das,J Charles,BAC Howell,1,0,,,,,,"",""
ball,2,11.2,Comilla Victorians,J Charles,Liton Das,BAC Howell,1,0,,,,,,"",""
ball,2,11.3,Comilla Victorians,Liton Das,J Charles,BAC Howell,0,0,,,,,,"",""
ball,2,11.4,Comilla Victorians,Liton Das,J Charles,BAC Howell,4,0,,,,,,"",""
ball,2,11.5,Comilla Victorians,Liton Das,J Charles,BAC Howell,1,0,,,,,,"",""
ball,2,11.6,Comilla Victorians,J Charles,Liton Das,BAC Howell,0,0,,,,,,"",""
ball,2,12.1,Comilla Victorians,Liton Das,J Charles,SR Patel,0,0,,,,,,"",""
ball,2,12.2,Comilla Victorians,Liton Das,J Charles,SR Patel,0,0,,,,,,"",""
ball,2,12.3,Comilla Victorians,Liton Das,J Charles,SR Patel,1,0,,,,,,"",""
ball,2,12.4,Comilla Victorians,J Charles,Liton Das,SR Patel,1,0,,,,,,"",""
ball,2,12.5,Comilla Victorians,Liton Das,J Charles,SR Patel,1,0,,,,,,"",""
ball,2,12.6,Comilla Victorians,J Charles,Liton Das,SR Patel,1,0,,,,,,"",""
ball,2,13.1,Comilla Victorians,J Charles,Liton Das,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,2,13.2,Comilla Victorians,J Charles,Liton Das,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,2,13.3,Comilla Victorians,Liton Das,J Charles,Tanzim Hasan Sakib,6,0,,,,,,"",""
ball,2,13.4,Comilla Victorians,Liton Das,J Charles,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,2,13.5,Comilla Victorians,J Charles,Liton Das,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,2,13.6,Comilla Victorians,Liton Das,J Charles,Tanzim Hasan Sakib,4,0,,,,,,"",""
ball,2,14.1,Comilla Victorians,J Charles,Liton Das,BAC Howell,1,0,,,,,,"",""
ball,2,14.2,Comilla Victorians,Liton Das,J Charles,BAC Howell,1,0,,,,,,"",""
ball,2,14.3,Comilla Victorians,J Charles,Liton Das,BAC Howell,1,0,,,,,,"",""
ball,2,14.4,Comilla Victorians,Liton Das,J Charles,BAC Howell,1,0,,,,,,"",""
ball,2,14.5,Comilla Victorians,J Charles,Liton Das,BAC Howell,1,0,,,,,,"",""
ball,2,14.6,Comilla Victorians,Liton Das,J Charles,BAC Howell,1,0,,,,,,"",""
ball,2,15.1,Comilla Victorians,Liton Das,J Charles,Shafiqul Islam,1,0,,,,,,"",""
ball,2,15.2,Comilla Victorians,J Charles,Liton Das,Shafiqul Islam,0,0,,,,,,caught,J Charles
ball,2,15.3,Comilla Victorians,MM Ali,Liton Das,Shafiqul Islam,0,0,,,,,,"",""
ball,2,15.4,Comilla Victorians,MM Ali,Liton Das,Shafiqul Islam,0,0,,,,,,"",""
ball,2,15.5,Comilla Victorians,MM Ali,Liton Das,Shafiqul Islam,0,0,,,,,,"",""
ball,2,15.6,Comilla Victorians,MM Ali,Liton Das,Shafiqul Islam,0,0,,,,,,"",""
ball,2,16.1,Comilla Victorians,Liton Das,MM Ali,BAC Howell,2,0,,,,,,"",""
ball,2,16.2,Comilla Victorians,Liton Das,MM Ali,BAC Howell,6,0,,,,,,"",""
