ball,1,3.2,Galle Gladiators,PBB Rajapaksa,MD Gunathilaka,RTM Mendis,0,1,1,,,,,"",""
ball,1,3.3,Galle Gladiators,PBB Rajapaksa,MD Gunathilaka,RTM Mendis,0,0,,,,,,"",""
ball,1,3.4,Galle Gladiators,PBB Rajapaksa,MD Gunathilaka,RTM Mendis,6,0,,,,,,"",""
ball,1,3.5,Galle Gladiators,PBB Rajapaksa,MD Gunathilaka,RTM Mendis,0,0,,,,,,"",""
ball,1,3.6,Galle Gladiators,PBB Rajapaksa,MD Gunathilaka,RTM Mendis,4,0,,,,,,"",""
ball,1,3.7,Galle Gladiators,PBB Rajapaksa,MD Gunathilaka,RTM Mendis,0,0,,,,,,"",""
ball,1,4.1,Galle Gladiators,MD Gunathilaka,PBB Rajapaksa,D Madushanka,4,0,,,,,,"",""
ball,1,4.2,Galle Gladiators,MD Gunathilaka,PBB Rajapaksa,D Madushanka,1,0,,,,,,"",""
ball,1,4.3,Galle Gladiators,PBB Rajapaksa,MD Gunathilaka,D Madushanka,6,0,,,,,,"",""
ball,1,4.4,Galle Gladiators,PBB Rajapaksa,MD Gunathilaka,D Madushanka,1,0,,,,,,"",""
ball,1,4.5,Galle Gladiators,MD Gunathilaka,PBB Rajapaksa,D Madushanka,4,0,,,,,,"",""
ball,1,4.6,Galle Gladiators,MD Gunathilaka,PBB Rajapaksa,D Madushanka,0,0,,,,,,"",""
ball,1,5.1,Galle Gladiators,PBB Rajapaksa,MD Gunathilaka,RTM Mendis,1,0,,,,,,"",""
ball,1,5.2,Galle Gladiators,MD Gunathilaka,PBB Rajapaksa,RTM Mendis,1,0,,,,,,"",""
ball,1,5.3,Galle Gladiators,PBB Rajapaksa,MD Gunathilaka,RTM Mendis,4,0,,,,,,"",""
ball,1,5.4,Galle Gladiators,PBB Rajapaksa,MD Gunathilaka,RTM Mendis,6,0,,,,,,"",""
ball,1,5.5,Galle Gladiators,PBB Rajapaksa,MD Gunathilaka,RTM Mendis,0,0,,,,,,"",""
ball,1,5.6,Galle Gladiators,PBB Rajapaksa,MD Gunathilaka,RTM Mendis,0,0,,,,,,"",""
ball,1,6.1,Galle Gladiators,MD Gunathilaka,PBB Rajapaksa,MD Shanaka,1,0,,,,,,"",""
ball,1,6.2,Galle Gladiators,PBB Rajapaksa,MD Gunathilaka,MD Shanaka,1,0,,,,,,"",""
ball,1,6.3,Galle Gladiators,MD Gunathilaka,PBB Rajapaksa,MD Shanaka,1,0,,,,,,"",""
ball,1,6.4,Galle Gladiators,PBB Rajapaksa,MD Gunathilaka,MD Shanaka,1,0,,,,,,"",""
ball,1,6.5,Galle Gladiators,MD Gunathilaka,PBB Rajapaksa,MD Shanaka,4,0,,,,,,"",""
ball,1,6.6,Galle Gladiators,MD Gunathilaka,PBB Rajapaksa,MD Shanaka,2,0,,,,,,"",""
ball,1,7.1,Galle Gladiators,PBB Rajapaksa,MD Gunathilaka,RTM Mendis,0,0,,,,,,"",""
ball,1,7.2,Galle Gladiators,PBB Rajapaksa,MD Gunathilaka,RTM Mendis,0,0,,,,,,caught,PBB Rajapaksa
ball,1,7.3,Galle Gladiators,Azam Khan,MD Gunathilaka,RTM Mendis,0,0,,,,,,lbw,Azam Khan
ball,1,7.4,Galle Gladiators,CAK Walton,MD Gunathilaka,RTM Mendis,1,0,,,,,,"",""
ball,1,7.5,Galle Gladiators,MD Gunathilaka,CAK Walton,RTM Mendis,0,0,,,,,,"",""
ball,1,7.6,Galle Gladiators,MD Gunathilaka,CAK Walton,RTM Mendis,0,0,,,,,,"",""
ball,1,8.1,Galle Gladiators,CAK Walton,MD Gunathilaka,SR Patel,0,0,,,,,,"",""
ball,1,8.2,Galle Gladiators,CAK Walton,MD Gunathilaka,SR Patel,0,0,,,,,,"",""
ball,1,8.3,Galle Gladiators,CAK Walton,MD Gunathilaka,SR Patel,1,0,,,,,,"",""
ball,1,8.4,Galle Gladiators,MD Gunathilaka,CAK Walton,SR Patel,1,0,,,,,,"",""
ball,1,8.5,Galle Gladiators,CAK Walton,MD Gunathilaka,SR Patel,1,0,,,,,,"",""
ball,1,8.6,Galle Gladiators,MD Gunathilaka,CAK Walton,SR Patel,1,0,,,,,,"",""
ball,1,9.1,Galle Gladiators,MD Gunathilaka,CAK Walton,MD Shanaka,2,0,,,,,,"",""
ball,1,9.2,Galle Gladiators,MD Gunathilaka,CAK Walton,MD Shanaka,0,0,,,,,,"",""
ball,1,9.3,Galle Gladiators,MD Gunathilaka,CAK Walton,MD Shanaka,0,0,,,,,,caught,MD Gunathilaka
ball,1,9.4,Galle Gladiators,GSNFG Jayasuriya,CAK Walton,MD Shanaka,4,0,,,,,,"",""
ball,1,9.5,Galle Gladiators,GSNFG Jayasuriya,CAK Walton,MD Shanaka,0,0,,,,,,"",""
ball,1,9.6,Galle Gladiators,GSNFG Jayasuriya,CAK Walton,MD Shanaka,1,0,,,,,,"",""
ball,1,10.1,Galle Gladiators,GSNFG Jayasuriya,CAK Walton,SR Patel,1,0,,,,,,"",""
ball,1,10.2,Galle Gladiators,CAK Walton,GSNFG Jayasuriya,SR Patel,1,0,,,,,,"",""
ball,1,10.3,Galle Gladiators,GSNFG Jayasuriya,CAK Walton,SR Patel,0,0,,,,,,"",""
ball,1,10.4,Galle Gladiators,GSNFG Jayasuriya,CAK Walton,SR Patel,1,0,,,,,,"",""
ball,1,10.5,Galle Gladiators,CAK Walton,GSNFG Jayasuriya,SR Patel,2,0,,,,,,"",""
ball,1,10.6,Galle Gladiators,CAK Walton,GSNFG Jayasuriya,SR Patel,0,1,,,,1,,"",""
ball,1,11.1,Galle Gladiators,CAK Walton,GSNFG Jayasuriya,RTM Mendis,1,0,,,,,,"",""
ball,1,11.2,Galle Gladiators,GSNFG Jayasuriya,CAK Walton,RTM Mendis,0,0,,,,,,"",""
ball,1,11.3,Galle Gladiators,GSNFG Jayasuriya,CAK Walton,RTM Mendis,2,0,,,,,,retired hurt,CAK Walton
ball,1,11.4,Galle Gladiators,GSNFG Jayasuriya,SSD Arachchige,RTM Mendis,1,0,,,,,,"",""
ball,1,11.5,Galle Gladiators,SSD Arachchige,GSNFG Jayasuriya,RTM Mendis,0,0,,,,,,"",""
ball,1,11.6,Galle Gladiators,SSD Arachchige,GSNFG Jayasuriya,RTM Mendis,0,0,,,,,,"",""
ball,1,12.1,Galle Gladiators,GSNFG Jayasuriya,SSD Arachchige,SR Patel,1,0,,,,,,"",""
ball,1,12.2,Galle Gladiators,SSD Arachchige,GSNFG Jayasuriya,SR Patel,1,0,,,,,,"",""
ball,1,12.3,Galle Gladiators,GSNFG Jayasuriya,SSD Arachchige,SR Patel,1,0,,,,,,"",""
ball,1,12.4,Galle Gladiators,SSD Arachchige,GSNFG Jayasuriya,SR Patel,1,0,,,,,,"",""
ball,1,12.5,Galle Gladiators,GSNFG Jayasuriya,SSD Arachchige,SR Patel,1,0,,,,,,"",""
ball,1,12.6,Galle Gladiators,SSD Arachchige,GSNFG Jayasuriya,SR Patel,4,0,,,,,,"",""
ball,1,13.1,Galle Gladiators,GSNFG Jayasuriya,SSD Arachchige,PR Stirling,2,0,,,,,,"",""
ball,1,13.2,Galle Gladiators,GSNFG Jayasuriya,SSD Arachchige,PR Stirling,1,0,,,,,,"",""
ball,1,13.3,Galle Gladiators,SSD Arachchige,GSNFG Jayasuriya,PR Stirling,1,0,,,,,,"",""
ball,1,13.4,Galle Gladiators,GSNFG Jayasuriya,SSD Arachchige,PR Stirling,1,0,,,,,,"",""
ball,1,13.5,Galle Gladiators,SSD Arachchige,GSNFG Jayasuriya,PR Stirling,0,0,,,,,,"",""
ball,1,13.6,Galle Gladiators,SSD Arachchige,GSNFG Jayasuriya,PR Stirling,1,0,,,,,,"",""
ball,1,14.1,Galle Gladiators,SSD Arachchige,GSNFG Jayasuriya,CAK Rajitha,1,0,,,,,,"",""
ball,1,14.2,Galle Gladiators,GSNFG Jayasuriya,SSD Arachchige,CAK Rajitha,1,0,,,,,,"",""
ball,1,14.3,Galle Gladiators,SSD Arachchige,GSNFG Jayasuriya,CAK Rajitha,0,0,,,,,,caught,SSD Arachchige
ball,1,14.4,Galle Gladiators,D Lakshan,GSNFG Jayasuriya,CAK Rajitha,0,0,,,,,,"",""
ball,1,14.5,Galle Gladiators,D Lakshan,GSNFG Jayasuriya,CAK Rajitha,1,0,,,,,,"",""
ball,1,14.6,Galle Gladiators,GSNFG Jayasuriya,D Lakshan,CAK Rajitha,0,1,1,,,,,"",""
ball,1,14.7,Galle Gladiators,GSNFG Jayasuriya,D Lakshan,CAK Rajitha,0,0,,,,,,"",""
ball,1,15.1,Galle Gladiators,D Lakshan,GSNFG Jayasuriya,PR Stirling,0,0,,,,,,"",""
ball,1,15.2,Galle Gladiators,D Lakshan,GSNFG Jayasuriya,PR Stirling,1,0,,,,,,"",""
ball,1,15.3,Galle Gladiators,GSNFG Jayasuriya,D Lakshan,PR Stirling,4,0,,,,,,"",""
ball,1,15.4,Galle Gladiators,GSNFG Jayasuriya,D Lakshan,PR Stirling,0,0,,,,,,"",""
ball,1,15.5,Galle Gladiators,GSNFG Jayasuriya,D Lakshan,PR Stirling,4,0,,,,,,"",""
ball,1,15.6,Galle Gladiators,GSNFG Jayasuriya,D Lakshan,PR Stirling,1,0,,,,,,"",""
ball,1,16.1,Galle Gladiators,GSNFG Jayasuriya,D Lakshan,MD Shanaka,0,1,1,,,,,"",""
ball,1,16.2,Galle Gladiators,GSNFG Jayasuriya,D Lakshan,MD Shanaka,4,0,,,,,,"",""
ball,1,16.3,Galle Gladiators,GSNFG Jayasuriya,D Lakshan,MD Shanaka,6,0,,,,,,"",""
ball,1,16.4,Galle Gladiators,GSNFG Jayasuriya,D Lakshan,MD Shanaka,1,0,,,,,,"",""
ball,1,16.5,Galle Gladiators,D Lakshan,GSNFG Jayasuriya,MD Shanaka,1,0,,,,,,"",""
ball,1,16.6,Galle Gladiators,GSNFG Jayasuriya,D Lakshan,MD Shanaka,1,0,,,,,,"",""
ball,1,16.7,Galle Gladiators,D Lakshan,GSNFG Jayasuriya,MD Shanaka,0,0,,,,,,"",""
ball,1,17.1,Galle Gladiators,GSNFG Jayasuriya,D Lakshan,CAK Rajitha,0,0,,,,,,"",""
ball,1,17.2,Galle Gladiators,GSNFG Jayasuriya,D Lakshan,CAK Rajitha,0,0,,,,,,caught,GSNFG Jayasuriya
ball,1,17.3,Galle Gladiators,D Lakshan,Mohammad Amir,CAK Rajitha,0,0,,,,,,"",""
ball,1,17.4,Galle Gladiators,D Lakshan,Mohammad Amir,CAK Rajitha,1,0,,,,,,"",""
ball,1,17.5,Galle Gladiators,Mohammad Amir,D Lakshan,CAK Rajitha,0,0,,,,,,"",""
ball,1,17.6,Galle Gladiators,Mohammad Amir,D Lakshan,CAK Rajitha,0,0,,,,,,"",""
ball,1,18.1,Galle Gladiators,D Lakshan,Mohammad Amir,MD Shanaka,4,0,,,,,,"",""
ball,1,18.2,Galle Gladiators,D Lakshan,Mohammad Amir,MD Shanaka,2,0,,,,,,"",""
ball,1,18.3,Galle Gladiators,D Lakshan,Mohammad Amir,MD Shanaka,0,0,,,,,,"",""
ball,1,18.4,Galle Gladiators,D Lakshan,Mohammad Amir,MD Shanaka,1,0,,,,,,"",""
ball,1,18.5,Galle Gladiators,Mohammad Amir,D Lakshan,MD Shanaka,0,0,,,,,,bowled,Mohammad Amir
ball,1,18.6,Galle Gladiators,PADLR Sandakan,D Lakshan,MD Shanaka,0,0,,,,,,"",""
ball,1,19.1,Galle Gladiators,D Lakshan,PADLR Sandakan,CAK Rajitha,0,0,,,,,,"",""
ball,1,19.2,Galle Gladiators,D Lakshan,PADLR Sandakan,CAK Rajitha,6,0,,,,,,"",""
ball,1,19.3,Galle Gladiators,D Lakshan,PADLR Sandakan,CAK Rajitha,0,0,,,,,,"",""
ball,1,19.4,Galle Gladiators,D Lakshan,PADLR Sandakan,CAK Rajitha,2,0,,,,,,"",""
ball,1,19.5,Galle Gladiators,D Lakshan,PADLR Sandakan,CAK Rajitha,2,0,,,,,,"",""
ball,1,19.6,Galle Gladiators,D Lakshan,PADLR Sandakan,CAK Rajitha,2,0,,,,,,"",""
ball,2,0.1,Dambulla Viiking,PR Stirling,N Dickwella,Mohammad Amir,0,0,,,,,,bowled,PR Stirling
ball,2,0.2,Dambulla Viiking,WU Tharanga,N Dickwella,Mohammad Amir,1,0,,,,,,"",""
ball,2,0.3,Dambulla Viiking,N Dickwella,WU Tharanga,Mohammad Amir,1,0,,,,,,"",""
ball,2,0.4,Dambulla Viiking,WU Tharanga,N Dickwella,Mohammad Amir,0,0,,,,,,"",""
ball,2,0.5,Dambulla Viiking,WU Tharanga,N Dickwella,Mohammad Amir,0,0,,,,,,"",""
ball,2,0.6,Dambulla Viiking,WU Tharanga,N Dickwella,Mohammad Amir,0,0,,,,,,"",""
ball,2,1.1,Dambulla Viiking,N Dickwella,WU Tharanga,N Thushara,0,0,,,,,,"",""
ball,2,1.2,Dambulla Viiking,N Dickwella,WU Tharanga,N Thushara,2,0,,,,,,"",""
ball,2,1.3,Dambulla Viiking,N Dickwella,WU Tharanga,N Thushara,1,0,,,,,,"",""
ball,2,1.4,Dambulla Viiking,WU Tharanga,N Dickwella,N Thushara,1,0,,,,,,"",""
ball,2,1.5,Dambulla Viiking,N Dickwella,WU Tharanga,N Thushara,0,0,,,,,,"",""
ball,2,1.6,Dambulla Viiking,N Dickwella,WU Tharanga,N Thushara,4,0,,,,,,"",""
ball,2,2.1,Dambulla Viiking,WU Tharanga,N Dickwella,Mohammad Amir,4,0,,,,,,"",""
ball,2,2.2,Dambulla Viiking,WU Tharanga,N Dickwella,Mohammad Amir,1,0,,,,,,"",""
ball,2,2.3,Dambulla Viiking,N Dickwella,WU Tharanga,Mohammad Amir,1,0,,,,,,"",""
ball,2,2.4,Dambulla Viiking,WU Tharanga,N Dickwella,Mohammad Amir,0,0,,,,,,"",""
ball,2,2.5,Dambulla Viiking,WU Tharanga,N Dickwella,Mohammad Amir,1,0,,,,,,"",""
ball,2,2.6,Dambulla Viiking,N Dickwella,WU Tharanga,Mohammad Amir,4,0,,,,,,"",""
ball,2,3.1,Dambulla Viiking,WU Tharanga,N Dickwella,GSNFG Jayasuriya,1,0,,,,,,"",""
ball,2,3.2,Dambulla Viiking,N Dickwella,WU Tharanga,GSNFG Jayasuriya,1,0,,,,,,"",""
ball,2,3.3,Dambulla Viiking,WU Tharanga,N Dickwella,GSNFG Jayasuriya,0,0,,,,,,lbw,WU Tharanga
ball,2,3.4,Dambulla Viiking,AK Perera,N Dickwella,GSNFG Jayasuriya,4,0,,,,,,"",""
ball,2,3.5,Dambulla Viiking,AK Perera,N Dickwella,GSNFG Jayasuriya,4,0,,,,,,"",""
ball,2,3.6,Dambulla Viiking,AK Perera,N Dickwella,GSNFG Jayasuriya,1,0,,,,,,"",""
ball,2,4.1,Dambulla Viiking,AK Perera,N Dickwella,N Thushara,0,0,,,,,,"",""
ball,2,4.2,Dambulla Viiking,AK Perera,N Dickwella,N Thushara,2,0,,,,,,"",""
ball,2,4.3,Dambulla Viiking,AK Perera,N Dickwella,N Thushara,4,0,,,,,,"",""
ball,2,4.4,Dambulla Viiking,AK Perera,N Dickwella,N Thushara,1,0,,,,,,"",""
ball,2,4.5,Dambulla Viiking,N Dickwella,AK Perera,N Thushara,0,1,1,,,,,"",""
ball,2,4.6,Dambulla Viiking,N Dickwella,AK Perera,N Thushara,4,0,,,,,,"",""
ball,2,4.7,Dambulla Viiking,N Dickwella,AK Perera,N Thushara,0,0,,,,,,"",""
ball,2,5.1,Dambulla Viiking,AK Perera,N Dickwella,MD Gunathilaka,0,0,,,,,,"",""
ball,2,5.2,Dambulla Viiking,AK Perera,N Dickwella,MD Gunathilaka,0,0,,,,,,"",""
ball,2,5.3,Dambulla Viiking,AK Perera,N Dickwella,MD Gunathilaka,4,0,,,,,,"",""
ball,2,5.4,Dambulla Viiking,AK Perera,N Dickwella,MD Gunathilaka,1,0,,,,,,"",""
ball,2,5.5,Dambulla Viiking,N Dickwella,AK Perera,MD Gunathilaka,0,0,,,,,,"",""
ball,2,5.6,Dambulla Viiking,N Dickwella,AK Perera,MD Gunathilaka,1,0,,,,,,"",""
ball,2,6.1,Dambulla Viiking,N Dickwella,AK Perera,GSNFG Jayasuriya,1,0,,,,,,"",""
ball,2,6.2,Dambulla Viiking,AK Perera,N Dickwella,GSNFG Jayasuriya,0,0,,,,,,"",""
ball,2,6.3,Dambulla Viiking,AK Perera,N Dickwella,GSNFG Jayasuriya,0,0,,,,,,"",""
ball,2,6.4,Dambulla Viiking,AK Perera,N Dickwella,GSNFG Jayasuriya,1,0,,,,,,"",""
ball,2,6.5,Dambulla Viiking,N Dickwella,AK Perera,GSNFG Jayasuriya,0,0,,,,,,"",""
ball,2,6.6,Dambulla Viiking,N Dickwella,AK Perera,GSNFG Jayasuriya,1,0,,,,,,"",""
ball,2,7.1,Dambulla Viiking,N Dickwella,AK Perera,PADLR Sandakan,0,0,,,,,,"",""
ball,2,7.2,Dambulla Viiking,N Dickwella,AK Perera,PADLR Sandakan,1,0,,,,,,"",""
ball,2,7.3,Dambulla Viiking,AK Perera,N Dickwella,PADLR Sandakan,1,0,,,,,,"",""
ball,2,7.4,Dambulla Viiking,N Dickwella,AK Perera,PADLR Sandakan,0,0,,,,,,"",""
ball,2,7.5,Dambulla Viiking,N Dickwella,AK Perera,PADLR Sandakan,4,0,,,,,,"",""
ball,2,7.6,Dambulla Viiking,N Dickwella,AK Perera,PADLR Sandakan,1,0,,,,,,"",""
ball,2,8.1,Dambulla Viiking,N Dickwella,AK Perera,D Lakshan,1,0,,,,,,"",""
ball,2,8.2,Dambulla Viiking,AK Perera,N Dickwella,D Lakshan,1,0,,,,,,"",""
ball,2,8.3,Dambulla Viiking,N Dickwella,AK Perera,D Lakshan,0,0,,,,,,"",""
ball,2,8.4,Dambulla Viiking,N Dickwella,AK Perera,D Lakshan,1,0,,,,,,"",""
ball,2,8.5,Dambulla Viiking,AK Perera,N Dickwella,D Lakshan,1,0,,,,,,"",""
ball,2,8.6,Dambulla Viiking,N Dickwella,AK Perera,D Lakshan,0,0,,,,,,"",""
ball,2,9.1,Dambulla Viiking,AK Perera,N Dickwella,PADLR Sandakan,1,0,,,,,,"",""
ball,2,9.2,Dambulla Viiking,N Dickwella,AK Perera,PADLR Sandakan,6,0,,,,,,"",""
ball,2,9.3,Dambulla Viiking,N Dickwella,AK Perera,PADLR Sandakan,0,0,,,,,,"",""
ball,2,9.4,Dambulla Viiking,N Dickwella,AK Perera,PADLR Sandakan,1,0,,,,,,"",""
ball,2,9.5,Dambulla Viiking,AK Perera,N Dickwella,PADLR Sandakan,1,0,,,,,,"",""
ball,2,9.6,Dambulla Viiking,N Dickwella,AK Perera,PADLR Sandakan,2,0,,,,,,"",""
ball,2,10.1,Dambulla Viiking,AK Perera,N Dickwella,D Lakshan,1,0,,,,,,"",""
ball,2,10.2,Dambulla Viiking,N Dickwella,AK Perera,D Lakshan,0,0,,,,,,caught,N Dickwella
ball,2,10.3,Dambulla Viiking,MD Shanaka,AK Perera,D Lakshan,1,0,,,,,,"",""
ball,2,10.4,Dambulla Viiking,AK Perera,MD Shanaka,D Lakshan,0,0,,,,,,"",""
ball,2,10.5,Dambulla Viiking,AK Perera,MD Shanaka,D Lakshan,1,0,,,,,,"",""
ball,2,10.6,Dambulla Viiking,MD Shanaka,AK Perera,D Lakshan,2,0,,,,,,"",""
ball,2,11.1,Dambulla Viiking,AK Perera,MD Shanaka,PADLR Sandakan,1,0,,,,,,"",""
ball,2,11.2,Dambulla Viiking,MD Shanaka,AK Perera,PADLR Sandakan,0,0,,,,,,"",""
ball,2,11.3,Dambulla Viiking,MD Shanaka,AK Perera,PADLR Sandakan,1,0,,,,,,"",""
ball,2,11.4,Dambulla Viiking,AK Perera,MD Shanaka,PADLR Sandakan,1,0,,,,,,"",""
ball,2,11.5,Dambulla Viiking,MD Shanaka,AK Perera,PADLR Sandakan,0,0,,,,,,"",""
ball,2,11.6,Dambulla Viiking,MD Shanaka,AK Perera,PADLR Sandakan,1,0,,,,,,"",""
ball,2,12.1,Dambulla Viiking,MD Shanaka,AK Perera,Mohammad Amir,1,0,,,,,,"",""
ball,2,12.2,Dambulla Viiking,AK Perera,MD Shanaka,Mohammad Amir,1,0,,,,,,"",""
ball,2,12.3,Dambulla Viiking,MD Shanaka,AK Perera,Mohammad Amir,1,0,,,,,,"",""
ball,2,12.4,Dambulla Viiking,AK Perera,MD Shanaka,Mohammad Amir,2,0,,,,,,"",""
ball,2,12.5,Dambulla Viiking,AK Perera,MD Shanaka,Mohammad Amir,1,0,,,,,,"",""
ball,2,12.6,Dambulla Viiking,MD Shanaka,AK Perera,Mohammad Amir,0,0,,,,,,"",""
ball,2,13.1,Dambulla Viiking,AK Perera,MD Shanaka,PADLR Sandakan,2,0,,,,,,"",""
ball,2,13.2,Dambulla Viiking,AK Perera,MD Shanaka,PADLR Sandakan,6,0,,,,,,"",""
ball,2,13.3,Dambulla Viiking,AK Perera,MD Shanaka,PADLR Sandakan,2,0,,,,,,"",""
ball,2,13.4,Dambulla Viiking,AK Perera,MD Shanaka,PADLR Sandakan,0,0,,,,,,lbw,AK Perera
ball,2,13.5,Dambulla Viiking,SR Patel,MD Shanaka,PADLR Sandakan,1,0,,,,,,"",""
ball,2,13.6,Dambulla Viiking,MD Shanaka,SR Patel,PADLR Sandakan,1,0,,,,,,"",""
ball,2,14.1,Dambulla Viiking,MD Shanaka,SR Patel,D Lakshan,1,0,,,,,,"",""
ball,2,14.2,Dambulla Viiking,SR Patel,MD Shanaka,D Lakshan,1,0,,,,,,"",""
ball,2,14.3,Dambulla Viiking,MD Shanaka,SR Patel,D Lakshan,0,0,,,,,,caught,MD Shanaka
ball,2,14.4,Dambulla Viiking,SR Patel,Samiullah Shenwari,D Lakshan,1,0,,,,,,"",""
ball,2,14.5,Dambulla Viiking,Samiullah Shenwari,SR Patel,D Lakshan,1,0,,,,,,"",""
ball,2,14.6,Dambulla Viiking,SR Patel,Samiullah Shenwari,D Lakshan,4,0,,,,,,"",""
ball,2,15.1,Dambulla Viiking,Samiullah Shenwari,SR Patel,N Thushara,1,0,,,,,,"",""
