ball,1,9.3,St Kitts and Nevis Patriots,OF Smith,J Da Silva,RRS Cornwall,0,0,,,,,,"",""
ball,1,9.4,St Kitts and Nevis Patriots,OF Smith,J Da Silva,RRS Cornwall,0,0,,,,,,"",""
ball,1,9.5,St Kitts and Nevis Patriots,OF Smith,J Da Silva,RRS Cornwall,0,0,,,,,,"",""
ball,1,9.6,St Kitts and Nevis Patriots,OF Smith,J Da Silva,RRS Cornwall,0,0,,,,,,"",""
ball,1,10.1,St Kitts and Nevis Patriots,J Da Silva,OF Smith,M Theekshana,0,0,,,,,,"",""
ball,1,10.2,St Kitts and Nevis Patriots,J Da Silva,OF Smith,M Theekshana,0,0,,,,,,"",""
ball,1,10.3,St Kitts and Nevis Patriots,J Da Silva,OF Smith,M Theekshana,0,0,,,,,,"",""
ball,1,10.4,St Kitts and Nevis Patriots,J Da Silva,OF Smith,M Theekshana,2,0,,,,,,"",""
ball,1,10.5,St Kitts and Nevis Patriots,J Da Silva,OF Smith,M Theekshana,1,0,,,,,,"",""
ball,1,10.6,St Kitts and Nevis Patriots,OF Smith,J Da Silva,M Theekshana,0,0,,,,,,"",""
ball,1,11.1,St Kitts and Nevis Patriots,J Da Silva,OF Smith,RRS Cornwall,1,0,,,,,,"",""
ball,1,11.2,St Kitts and Nevis Patriots,OF Smith,J Da Silva,RRS Cornwall,0,0,,,,,,"",""
ball,1,11.3,St Kitts and Nevis Patriots,OF Smith,J Da Silva,RRS Cornwall,0,0,,,,,,"",""
ball,1,11.4,St Kitts and Nevis Patriots,OF Smith,J Da Silva,RRS Cornwall,0,0,,,,,,caught,OF Smith
ball,1,11.5,St Kitts and Nevis Patriots,RD John,J Da Silva,RRS Cornwall,0,0,,,,,,"",""
ball,1,11.6,St Kitts and Nevis Patriots,RD John,J Da Silva,RRS Cornwall,0,0,,,,,,"",""
ball,1,12.1,St Kitts and Nevis Patriots,J Da Silva,RD John,NRJ Young,0,1,,,,1,,"",""
ball,1,12.2,St Kitts and Nevis Patriots,RD John,J Da Silva,NRJ Young,1,0,,,,,,"",""
ball,1,12.3,St Kitts and Nevis Patriots,J Da Silva,RD John,NRJ Young,0,0,,,,,,"",""
ball,1,12.4,St Kitts and Nevis Patriots,J Da Silva,RD John,NRJ Young,2,0,,,,,,"",""
ball,1,12.5,St Kitts and Nevis Patriots,J Da Silva,RD John,NRJ Young,0,0,,,,,,"",""
ball,1,12.6,St Kitts and Nevis Patriots,J Da Silva,RD John,NRJ Young,0,0,,,,,,"",""
ball,1,13.1,St Kitts and Nevis Patriots,RD John,J Da Silva,RRS Cornwall,0,0,,,,,,"",""
ball,1,13.2,St Kitts and Nevis Patriots,RD John,J Da Silva,RRS Cornwall,0,0,,,,,,caught,RD John
ball,1,13.3,St Kitts and Nevis Patriots,A Nortje,J Da Silva,RRS Cornwall,1,0,,,,,,"",""
ball,1,13.4,St Kitts and Nevis Patriots,J Da Silva,A Nortje,RRS Cornwall,1,0,,,,,,"",""
ball,1,13.5,St Kitts and Nevis Patriots,A Nortje,J Da Silva,RRS Cornwall,2,0,,,,,,"",""
ball,1,13.6,St Kitts and Nevis Patriots,A Nortje,J Da Silva,RRS Cornwall,1,0,,,,,,"",""
ball,1,14.1,St Kitts and Nevis Patriots,A Nortje,J Da Silva,Naveen-ul-Haq,0,0,,,,,,"",""
ball,1,14.2,St Kitts and Nevis Patriots,A Nortje,J Da Silva,Naveen-ul-Haq,4,0,,,,,,"",""
ball,1,14.3,St Kitts and Nevis Patriots,A Nortje,J Da Silva,Naveen-ul-Haq,1,0,,,,,,"",""
ball,1,14.4,St Kitts and Nevis Patriots,J Da Silva,A Nortje,Naveen-ul-Haq,0,0,,,,,,"",""
ball,1,14.5,St Kitts and Nevis Patriots,J Da Silva,A Nortje,Naveen-ul-Haq,1,0,,,,,,"",""
ball,1,14.6,St Kitts and Nevis Patriots,A Nortje,J Da Silva,Naveen-ul-Haq,0,0,,,,,,"",""
ball,1,15.1,St Kitts and Nevis Patriots,J Da Silva,A Nortje,NRJ Young,1,0,,,,,,"",""
ball,1,15.2,St Kitts and Nevis Patriots,A Nortje,J Da Silva,NRJ Young,1,0,,,,,,"",""
ball,1,15.3,St Kitts and Nevis Patriots,J Da Silva,A Nortje,NRJ Young,1,0,,,,,,"",""
ball,1,15.4,St Kitts and Nevis Patriots,A Nortje,J Da Silva,NRJ Young,1,0,,,,,,"",""
ball,1,15.5,St Kitts and Nevis Patriots,J Da Silva,A Nortje,NRJ Young,4,0,,,,,,"",""
ball,1,15.6,St Kitts and Nevis Patriots,J Da Silva,A Nortje,NRJ Young,1,0,,,,,,"",""
ball,1,16.1,St Kitts and Nevis Patriots,J Da Silva,A Nortje,M Theekshana,1,0,,,,,,"",""
ball,1,16.2,St Kitts and Nevis Patriots,A Nortje,J Da Silva,M Theekshana,0,0,,,,,,"",""
ball,1,16.3,St Kitts and Nevis Patriots,A Nortje,J Da Silva,M Theekshana,1,0,,,,,,"",""
ball,1,16.4,St Kitts and Nevis Patriots,J Da Silva,A Nortje,M Theekshana,1,0,,,,,,"",""
ball,1,16.5,St Kitts and Nevis Patriots,A Nortje,J Da Silva,M Theekshana,1,0,,,,,,"",""
ball,1,16.6,St Kitts and Nevis Patriots,J Da Silva,A Nortje,M Theekshana,1,0,,,,,,"",""
ball,1,17.1,St Kitts and Nevis Patriots,J Da Silva,A Nortje,NRJ Young,1,0,,,,,,"",""
ball,1,17.2,St Kitts and Nevis Patriots,A Nortje,J Da Silva,NRJ Young,1,0,,,,,,"",""
ball,1,17.3,St Kitts and Nevis Patriots,J Da Silva,A Nortje,NRJ Young,1,0,,,,,,"",""
ball,1,17.4,St Kitts and Nevis Patriots,A Nortje,J Da Silva,NRJ Young,6,0,,,,,,"",""
ball,1,17.5,St Kitts and Nevis Patriots,A Nortje,J Da Silva,NRJ Young,1,0,,,,,,"",""
ball,1,17.6,St Kitts and Nevis Patriots,J Da Silva,A Nortje,NRJ Young,1,0,,,,,,"",""
ball,1,18.1,St Kitts and Nevis Patriots,J Da Silva,A Nortje,Naveen-ul-Haq,1,0,,,,,,"",""
ball,1,18.2,St Kitts and Nevis Patriots,A Nortje,J Da Silva,Naveen-ul-Haq,1,0,,,,,,"",""
ball,1,18.3,St Kitts and Nevis Patriots,J Da Silva,A Nortje,Naveen-ul-Haq,1,0,,,,,,"",""
ball,1,18.4,St Kitts and Nevis Patriots,A Nortje,J Da Silva,Naveen-ul-Haq,0,0,,,,,,caught,A Nortje
ball,1,18.5,St Kitts and Nevis Patriots,T Shamsi,J Da Silva,Naveen-ul-Haq,1,0,,,,,,"",""
ball,1,18.6,St Kitts and Nevis Patriots,J Da Silva,T Shamsi,Naveen-ul-Haq,1,0,,,,,,"",""
ball,1,19.1,St Kitts and Nevis Patriots,J Da Silva,T Shamsi,OC McCoy,0,0,,,,,,caught,J Da Silva
ball,2,0.1,Barbados Royals,Q de Kock,K Alleyne,KR Mayers,1,0,,,,,,"",""
ball,2,0.2,Barbados Royals,K Alleyne,Q de Kock,KR Mayers,1,0,,,,,,"",""
ball,2,0.3,Barbados Royals,Q de Kock,K Alleyne,KR Mayers,0,0,,,,,,"",""
ball,2,0.4,Barbados Royals,Q de Kock,K Alleyne,KR Mayers,1,0,,,,,,"",""
ball,2,0.5,Barbados Royals,K Alleyne,Q de Kock,KR Mayers,0,0,,,,,,"",""
ball,2,0.6,Barbados Royals,K Alleyne,Q de Kock,KR Mayers,1,0,,,,,,"",""
ball,2,1.1,Barbados Royals,K Alleyne,Q de Kock,A Nortje,2,0,,,,,,"",""
ball,2,1.2,Barbados Royals,K Alleyne,Q de Kock,A Nortje,1,0,,,,,,"",""
ball,2,1.3,Barbados Royals,Q de Kock,K Alleyne,A Nortje,0,1,1,,,,,"",""
ball,2,1.4,Barbados Royals,Q de Kock,K Alleyne,A Nortje,1,0,,,,,,"",""
ball,2,1.5,Barbados Royals,K Alleyne,Q de Kock,A Nortje,1,0,,,,,,"",""
ball,2,1.6,Barbados Royals,Q de Kock,K Alleyne,A Nortje,0,0,,,,,,"",""
ball,2,1.7,Barbados Royals,Q de Kock,K Alleyne,A Nortje,1,0,,,,,,"",""
ball,2,2.1,Barbados Royals,Q de Kock,K Alleyne,KR Mayers,1,0,,,,,,"",""
ball,2,2.2,Barbados Royals,K Alleyne,Q de Kock,KR Mayers,1,0,,,,,,"",""
ball,2,2.3,Barbados Royals,Q de Kock,K Alleyne,KR Mayers,0,0,,,,,,"",""
ball,2,2.4,Barbados Royals,Q de Kock,K Alleyne,KR Mayers,0,0,,,,,,"",""
ball,2,2.5,Barbados Royals,Q de Kock,K Alleyne,KR Mayers,6,0,,,,,,"",""
ball,2,2.6,Barbados Royals,Q de Kock,K Alleyne,KR Mayers,4,0,,,,,,"",""
ball,2,3.1,Barbados Royals,K Alleyne,Q de Kock,A Nortje,4,0,,,,,,"",""
ball,2,3.2,Barbados Royals,K Alleyne,Q de Kock,A Nortje,1,0,,,,,,"",""
ball,2,3.3,Barbados Royals,Q de Kock,K Alleyne,A Nortje,6,0,,,,,,"",""
ball,2,3.4,Barbados Royals,Q de Kock,K Alleyne,A Nortje,2,0,,,,,,"",""
ball,2,3.5,Barbados Royals,Q de Kock,K Alleyne,A Nortje,4,0,,,,,,"",""
ball,2,3.6,Barbados Royals,Q de Kock,K Alleyne,A Nortje,1,0,,,,,,"",""
ball,2,4.1,Barbados Royals,Q de Kock,K Alleyne,KR Mayers,1,0,,,,,,"",""
ball,2,4.2,Barbados Royals,K Alleyne,Q de Kock,KR Mayers,1,0,,,,,,"",""
ball,2,4.3,Barbados Royals,Q de Kock,K Alleyne,KR Mayers,0,0,,,,,,"",""
ball,2,4.4,Barbados Royals,Q de Kock,K Alleyne,KR Mayers,1,0,,,,,,"",""
ball,2,4.5,Barbados Royals,K Alleyne,Q de Kock,KR Mayers,4,0,,,,,,"",""
ball,2,4.6,Barbados Royals,K Alleyne,Q de Kock,KR Mayers,1,0,,,,,,"",""
ball,2,5.1,Barbados Royals,K Alleyne,Q de Kock,PWH de Silva,1,0,,,,,,"",""
ball,2,5.2,Barbados Royals,Q de Kock,K Alleyne,PWH de Silva,1,0,,,,,,"",""
ball,2,5.3,Barbados Royals,K Alleyne,Q de Kock,PWH de Silva,6,0,,,,,,"",""
ball,2,5.4,Barbados Royals,K Alleyne,Q de Kock,PWH de Silva,0,0,,,,,,lbw,K Alleyne
ball,2,5.5,Barbados Royals,A Athanaze,Q de Kock,PWH de Silva,4,0,,,,,,"",""
ball,2,5.6,Barbados Royals,A Athanaze,Q de Kock,PWH de Silva,1,0,,,,,,"",""
ball,2,6.1,Barbados Royals,A Athanaze,Q de Kock,T Shamsi,4,0,,,,,,"",""
ball,2,6.2,Barbados Royals,A Athanaze,Q de Kock,T Shamsi,0,0,,,,,,"",""
ball,2,6.3,Barbados Royals,A Athanaze,Q de Kock,T Shamsi,1,0,,,,,,"",""
ball,2,6.4,Barbados Royals,Q de Kock,A Athanaze,T Shamsi,4,0,,,,,,"",""
ball,2,6.5,Barbados Royals,Q de Kock,A Athanaze,T Shamsi,0,0,,,,,,"",""
ball,2,6.6,Barbados Royals,Q de Kock,A Athanaze,T Shamsi,1,0,,,,,,"",""
ball,2,7.1,Barbados Royals,Q de Kock,A Athanaze,PWH de Silva,1,0,,,,,,"",""
ball,2,7.2,Barbados Royals,A Athanaze,Q de Kock,PWH de Silva,1,0,,,,,,"",""
ball,2,7.3,Barbados Royals,Q de Kock,A Athanaze,PWH de Silva,6,0,,,,,,"",""
ball,2,7.4,Barbados Royals,Q de Kock,A Athanaze,PWH de Silva,0,0,,,,,,"",""
ball,2,7.5,Barbados Royals,Q de Kock,A Athanaze,PWH de Silva,0,0,,,,,,"",""
ball,2,7.6,Barbados Royals,Q de Kock,A Athanaze,PWH de Silva,1,0,,,,,,"",""
ball,2,8.1,Barbados Royals,Q de Kock,A Athanaze,T Shamsi,2,0,,,,,,"",""
ball,2,8.2,Barbados Royals,Q de Kock,A Athanaze,T Shamsi,1,0,,,,,,"",""
ball,2,8.3,Barbados Royals,A Athanaze,Q de Kock,T Shamsi,1,0,,,,,,"",""
ball,2,8.4,Barbados Royals,Q de Kock,A Athanaze,T Shamsi,0,0,,,,,,"",""
ball,2,8.5,Barbados Royals,Q de Kock,A Athanaze,T Shamsi,1,0,,,,,,"",""
ball,2,8.6,Barbados Royals,A Athanaze,Q de Kock,T Shamsi,4,0,,,,,,"",""
ball,2,9.1,Barbados Royals,Q de Kock,A Athanaze,RD John,0,1,1,,,,,"",""
ball,2,9.2,Barbados Royals,Q de Kock,A Athanaze,RD John,1,0,,,,,,"",""
ball,2,9.3,Barbados Royals,A Athanaze,Q de Kock,RD John,2,0,,,,,,"",""
ball,2,9.4,Barbados Royals,A Athanaze,Q de Kock,RD John,1,0,,,,,,"",""
ball,2,9.5,Barbados Royals,Q de Kock,A Athanaze,RD John,1,0,,,,,,"",""
ball,2,9.6,Barbados Royals,A Athanaze,Q de Kock,RD John,1,0,,,,,,"",""
ball,2,9.7,Barbados Royals,Q de Kock,A Athanaze,RD John,1,0,,,,,,"",""
ball,2,10.1,Barbados Royals,Q de Kock,A Athanaze,T Shamsi,0,0,,,,,,"",""
ball,2,10.2,Barbados Royals,Q de Kock,A Athanaze,T Shamsi,1,0,,,,,,"",""
ball,2,10.3,Barbados Royals,A Athanaze,Q de Kock,T Shamsi,1,0,,,,,,"",""
ball,2,10.4,Barbados Royals,Q de Kock,A Athanaze,T Shamsi,6,0,,,,,,"",""
ball,2,10.5,Barbados Royals,Q de Kock,A Athanaze,T Shamsi,1,0,,,,,,"",""
ball,2,10.6,Barbados Royals,A Athanaze,Q de Kock,T Shamsi,1,0,,,,,,"",""
ball,2,11.1,Barbados Royals,A Athanaze,Q de Kock,RD John,0,0,,,,,,"",""
ball,2,11.2,Barbados Royals,A Athanaze,Q de Kock,RD John,0,0,,,,,,"",""
ball,2,11.3,Barbados Royals,A Athanaze,Q de Kock,RD John,0,5,5,,,,,"",""
