ball,1,3.6,Quetta Gladiators,Saim Ayub,Usman Khan (2),Imran Khan (2),4,0,,,,,,"",""
ball,1,4.1,Quetta Gladiators,Usman Khan (2),Saim Ayub,CR Brathwaite,4,0,,,,,,"",""
ball,1,4.2,Quetta Gladiators,Usman Khan (2),Saim Ayub,CR Brathwaite,1,0,,,,,,"",""
ball,1,4.3,Quetta Gladiators,Saim Ayub,Usman Khan (2),CR Brathwaite,0,0,,,,,,"",""
ball,1,4.4,Quetta Gladiators,Saim Ayub,Usman Khan (2),CR Brathwaite,4,0,,,,,,"",""
ball,1,4.5,Quetta Gladiators,Saim Ayub,Usman Khan (2),CR Brathwaite,1,0,,,,,,"",""
ball,1,4.6,Quetta Gladiators,Usman Khan (2),Saim Ayub,CR Brathwaite,1,0,,,,,,"",""
ball,1,5.1,Quetta Gladiators,Usman Khan (2),Saim Ayub,Sohail Khan,4,0,,,,,,"",""
ball,1,5.2,Quetta Gladiators,Usman Khan (2),Saim Ayub,Sohail Khan,0,0,,,,,,"",""
ball,1,5.3,Quetta Gladiators,Usman Khan (2),Saim Ayub,Sohail Khan,1,0,,,,,,"",""
ball,1,5.4,Quetta Gladiators,Saim Ayub,Usman Khan (2),Sohail Khan,1,0,,,,,,"",""
ball,1,5.5,Quetta Gladiators,Usman Khan (2),Saim Ayub,Sohail Khan,4,0,,,,,,"",""
ball,1,5.6,Quetta Gladiators,Usman Khan (2),Saim Ayub,Sohail Khan,0,0,,,,,,"",""
ball,1,6.1,Quetta Gladiators,Saim Ayub,Usman Khan (2),Khushdil Shah,0,0,,,,,,"",""
ball,1,6.2,Quetta Gladiators,Saim Ayub,Usman Khan (2),Khushdil Shah,1,0,,,,,,"",""
ball,1,6.3,Quetta Gladiators,Usman Khan (2),Saim Ayub,Khushdil Shah,2,0,,,,,,"",""
ball,1,6.4,Quetta Gladiators,Usman Khan (2),Saim Ayub,Khushdil Shah,0,0,,,,,,"",""
ball,1,6.5,Quetta Gladiators,Usman Khan (2),Saim Ayub,Khushdil Shah,1,0,,,,,,"",""
ball,1,6.6,Quetta Gladiators,Saim Ayub,Usman Khan (2),Khushdil Shah,1,0,,,,,,"",""
ball,1,7.1,Quetta Gladiators,Saim Ayub,Usman Khan (2),Imran Tahir,0,1,1,,,,,"",""
ball,1,7.2,Quetta Gladiators,Saim Ayub,Usman Khan (2),Imran Tahir,1,0,,,,,,"",""
ball,1,7.3,Quetta Gladiators,Usman Khan (2),Saim Ayub,Imran Tahir,4,0,,,,,,"",""
ball,1,7.4,Quetta Gladiators,Usman Khan (2),Saim Ayub,Imran Tahir,1,0,,,,,,"",""
ball,1,7.5,Quetta Gladiators,Saim Ayub,Usman Khan (2),Imran Tahir,1,0,,,,,,"",""
ball,1,7.6,Quetta Gladiators,Usman Khan (2),Saim Ayub,Imran Tahir,1,0,,,,,,"",""
ball,1,7.7,Quetta Gladiators,Saim Ayub,Usman Khan (2),Imran Tahir,0,0,,,,,,caught,Saim Ayub
ball,1,8.1,Quetta Gladiators,Usman Khan (2),F du Plessis,Shahnawaz Dhani,0,0,,,,,,"",""
ball,1,8.2,Quetta Gladiators,Usman Khan (2),F du Plessis,Shahnawaz Dhani,1,0,,,,,,"",""
ball,1,8.3,Quetta Gladiators,F du Plessis,Usman Khan (2),Shahnawaz Dhani,4,0,,,,,,"",""
ball,1,8.4,Quetta Gladiators,F du Plessis,Usman Khan (2),Shahnawaz Dhani,0,0,,,,,,"",""
ball,1,8.5,Quetta Gladiators,F du Plessis,Usman Khan (2),Shahnawaz Dhani,1,0,,,,,,"",""
ball,1,8.6,Quetta Gladiators,Usman Khan (2),F du Plessis,Shahnawaz Dhani,4,0,,,,,,"",""
ball,1,9.1,Quetta Gladiators,F du Plessis,Usman Khan (2),Imran Tahir,1,0,,,,,,"",""
ball,1,9.2,Quetta Gladiators,Usman Khan (2),F du Plessis,Imran Tahir,6,0,,,,,,"",""
ball,1,9.3,Quetta Gladiators,Usman Khan (2),F du Plessis,Imran Tahir,1,0,,,,,,"",""
ball,1,9.4,Quetta Gladiators,F du Plessis,Usman Khan (2),Imran Tahir,1,0,,,,,,"",""
ball,1,9.5,Quetta Gladiators,Usman Khan (2),F du Plessis,Imran Tahir,1,0,,,,,,"",""
ball,1,9.6,Quetta Gladiators,F du Plessis,Usman Khan (2),Imran Tahir,0,0,,,,,,"",""
ball,1,10.1,Quetta Gladiators,Usman Khan (2),F du Plessis,CR Brathwaite,0,0,,,,,,"",""
ball,1,10.2,Quetta Gladiators,Usman Khan (2),F du Plessis,CR Brathwaite,0,0,,,,,,"",""
ball,1,10.3,Quetta Gladiators,Usman Khan (2),F du Plessis,CR Brathwaite,1,0,,,,,,"",""
ball,1,10.4,Quetta Gladiators,F du Plessis,Usman Khan (2),CR Brathwaite,0,0,,,,,,"",""
ball,1,10.5,Quetta Gladiators,F du Plessis,Usman Khan (2),CR Brathwaite,1,0,,,,,,"",""
ball,1,10.6,Quetta Gladiators,Usman Khan (2),F du Plessis,CR Brathwaite,4,0,,,,,,"",""
ball,1,11.1,Quetta Gladiators,F du Plessis,Usman Khan (2),Imran Tahir,2,0,,,,,,"",""
ball,1,11.2,Quetta Gladiators,F du Plessis,Usman Khan (2),Imran Tahir,1,0,,,,,,"",""
ball,1,11.3,Quetta Gladiators,Usman Khan (2),F du Plessis,Imran Tahir,0,0,,,,,,"",""
ball,1,11.4,Quetta Gladiators,Usman Khan (2),F du Plessis,Imran Tahir,1,0,,,,,,"",""
ball,1,11.5,Quetta Gladiators,F du Plessis,Usman Khan (2),Imran Tahir,1,0,,,,,,"",""
ball,1,11.6,Quetta Gladiators,Usman Khan (2),F du Plessis,Imran Tahir,0,0,,,,,,"",""
ball,1,12.1,Quetta Gladiators,F du Plessis,Usman Khan (2),CR Brathwaite,0,0,,,,,,"",""
ball,1,12.2,Quetta Gladiators,F du Plessis,Usman Khan (2),CR Brathwaite,1,0,,,,,,"",""
ball,1,12.3,Quetta Gladiators,Usman Khan (2),F du Plessis,CR Brathwaite,0,0,,,,,,"",""
ball,1,12.4,Quetta Gladiators,Usman Khan (2),F du Plessis,CR Brathwaite,4,0,,,,,,"",""
ball,1,12.5,Quetta Gladiators,Usman Khan (2),F du Plessis,CR Brathwaite,6,0,,,,,,"",""
ball,1,12.6,Quetta Gladiators,Usman Khan (2),F du Plessis,CR Brathwaite,6,0,,,,,,"",""
ball,1,13.1,Quetta Gladiators,F du Plessis,Usman Khan (2),Imran Tahir,1,0,,,,,,"",""
ball,1,13.2,Quetta Gladiators,Usman Khan (2),F du Plessis,Imran Tahir,0,0,,,,,,"",""
ball,1,13.3,Quetta Gladiators,Usman Khan (2),F du Plessis,Imran Tahir,1,0,,,,,,"",""
ball,1,13.4,Quetta Gladiators,F du Plessis,Usman Khan (2),Imran Tahir,2,0,,,,,,"",""
ball,1,13.5,Quetta Gladiators,F du Plessis,Usman Khan (2),Imran Tahir,1,0,,,,,,"",""
ball,1,13.6,Quetta Gladiators,Usman Khan (2),F du Plessis,Imran Tahir,0,0,,,,,,lbw,Usman Khan (2)
ball,1,14.1,Quetta Gladiators,F du Plessis,Azam Khan,Sohail Khan,0,0,,,,,,bowled,F du Plessis
ball,1,14.2,Quetta Gladiators,Sarfraz Ahmed,Azam Khan,Sohail Khan,1,0,,,,,,"",""
ball,1,14.3,Quetta Gladiators,Azam Khan,Sarfraz Ahmed,Sohail Khan,0,0,,,,,,"",""
ball,1,14.4,Quetta Gladiators,Azam Khan,Sarfraz Ahmed,Sohail Khan,4,0,,,,,,"",""
ball,1,14.5,Quetta Gladiators,Azam Khan,Sarfraz Ahmed,Sohail Khan,1,0,,,,,,"",""
ball,1,14.6,Quetta Gladiators,Sarfraz Ahmed,Azam Khan,Sohail Khan,1,0,,,,,,"",""
ball,1,15.1,Quetta Gladiators,Sarfraz Ahmed,Azam Khan,Imran Khan (2),1,0,,,,,,"",""
ball,1,15.2,Quetta Gladiators,Azam Khan,Sarfraz Ahmed,Imran Khan (2),1,0,,,,,,"",""
ball,1,15.3,Quetta Gladiators,Sarfraz Ahmed,Azam Khan,Imran Khan (2),0,0,,,,,,bowled,Sarfraz Ahmed
ball,1,15.4,Quetta Gladiators,BCJ Cutting,Azam Khan,Imran Khan (2),4,0,,,,,,"",""
ball,1,15.5,Quetta Gladiators,BCJ Cutting,Azam Khan,Imran Khan (2),0,0,,,,,,"",""
ball,1,15.6,Quetta Gladiators,BCJ Cutting,Azam Khan,Imran Khan (2),1,0,,,,,,"",""
ball,1,16.1,Quetta Gladiators,BCJ Cutting,Azam Khan,CR Brathwaite,1,0,,,,,,"",""
ball,1,16.2,Quetta Gladiators,Azam Khan,BCJ Cutting,CR Brathwaite,4,0,,,,,,"",""
ball,1,16.3,Quetta Gladiators,Azam Khan,BCJ Cutting,CR Brathwaite,0,0,,,,,,"",""
ball,1,16.4,Quetta Gladiators,Azam Khan,BCJ Cutting,CR Brathwaite,0,1,1,,,,,"",""
ball,1,16.5,Quetta Gladiators,Azam Khan,BCJ Cutting,CR Brathwaite,0,1,1,,,,,"",""
ball,1,16.6,Quetta Gladiators,Azam Khan,BCJ Cutting,CR Brathwaite,1,0,,,,,,"",""
ball,1,16.7,Quetta Gladiators,BCJ Cutting,Azam Khan,CR Brathwaite,1,0,,,,,,"",""
ball,1,16.8,Quetta Gladiators,Azam Khan,BCJ Cutting,CR Brathwaite,0,0,,,,,,"",""
ball,1,17.1,Quetta Gladiators,BCJ Cutting,Azam Khan,Shahnawaz Dhani,2,0,,,,,,"",""
ball,1,17.2,Quetta Gladiators,BCJ Cutting,Azam Khan,Shahnawaz Dhani,1,0,,,,,,"",""
ball,1,17.3,Quetta Gladiators,Azam Khan,BCJ Cutting,Shahnawaz Dhani,6,0,,,,,,"",""
ball,1,17.4,Quetta Gladiators,Azam Khan,BCJ Cutting,Shahnawaz Dhani,0,0,,,,,,lbw,Azam Khan
ball,1,17.5,Quetta Gladiators,Mohammad Nawaz (3),BCJ Cutting,Shahnawaz Dhani,1,0,,,,,,"",""
ball,1,17.6,Quetta Gladiators,BCJ Cutting,Mohammad Nawaz (3),Shahnawaz Dhani,0,0,,,,,,lbw,BCJ Cutting
ball,1,18.1,Quetta Gladiators,Mohammad Nawaz (3),Qais Ahmad,Sohail Khan,0,0,,,,,,"",""
ball,1,18.2,Quetta Gladiators,Mohammad Nawaz (3),Qais Ahmad,Sohail Khan,1,0,,,,,,"",""
ball,1,18.3,Quetta Gladiators,Qais Ahmad,Mohammad Nawaz (3),Sohail Khan,0,0,,,,,,"",""
ball,1,18.4,Quetta Gladiators,Qais Ahmad,Mohammad Nawaz (3),Sohail Khan,1,0,,,,,,"",""
ball,1,18.5,Quetta Gladiators,Mohammad Nawaz (3),Qais Ahmad,Sohail Khan,4,0,,,,,,"",""
ball,1,18.6,Quetta Gladiators,Mohammad Nawaz (3),Qais Ahmad,Sohail Khan,1,0,,,,,,"",""
ball,1,19.1,Quetta Gladiators,Mohammad Nawaz (3),Qais Ahmad,Shahnawaz Dhani,4,0,,,,,,"",""
ball,1,19.2,Quetta Gladiators,Mohammad Nawaz (3),Qais Ahmad,Shahnawaz Dhani,4,0,,,,,,"",""
ball,1,19.3,Quetta Gladiators,Mohammad Nawaz (3),Qais Ahmad,Shahnawaz Dhani,1,0,,,,,,"",""
ball,1,19.4,Quetta Gladiators,Qais Ahmad,Mohammad Nawaz (3),Shahnawaz Dhani,1,0,,,,,,"",""
ball,1,19.5,Quetta Gladiators,Mohammad Nawaz (3),Qais Ahmad,Shahnawaz Dhani,4,0,,,,,,"",""
ball,1,19.6,Quetta Gladiators,Mohammad Nawaz (3),Qais Ahmad,Shahnawaz Dhani,0,0,,,,,,caught,Mohammad Nawaz (3)
ball,2,0.1,Multan Sultans,Mohammad Rizwan,JM Vince,Mohammad Hasnain,1,0,,,,,,"",""
ball,2,0.2,Multan Sultans,JM Vince,Mohammad Rizwan,Mohammad Hasnain,0,0,,,,,,"",""
ball,2,0.3,Multan Sultans,JM Vince,Mohammad Rizwan,Mohammad Hasnain,0,0,,,,,,"",""
ball,2,0.4,Multan Sultans,JM Vince,Mohammad Rizwan,Mohammad Hasnain,0,0,,,,,,"",""
ball,2,0.5,Multan Sultans,JM Vince,Mohammad Rizwan,Mohammad Hasnain,4,0,,,,,,"",""
ball,2,0.6,Multan Sultans,JM Vince,Mohammad Rizwan,Mohammad Hasnain,0,0,,,,,,"",""
ball,2,1.1,Multan Sultans,Mohammad Rizwan,JM Vince,DW Steyn,4,0,,,,,,"",""
ball,2,1.2,Multan Sultans,Mohammad Rizwan,JM Vince,DW Steyn,1,0,,,,,,"",""
ball,2,1.3,Multan Sultans,JM Vince,Mohammad Rizwan,DW Steyn,0,0,,,,,,"",""
ball,2,1.4,Multan Sultans,JM Vince,Mohammad Rizwan,DW Steyn,4,0,,,,,,"",""
ball,2,1.5,Multan Sultans,JM Vince,Mohammad Rizwan,DW Steyn,1,0,,,,,,"",""
ball,2,1.6,Multan Sultans,Mohammad Rizwan,JM Vince,DW Steyn,0,0,,,,,,"",""
ball,2,2.1,Multan Sultans,JM Vince,Mohammad Rizwan,Mohammad Hasnain,1,0,,,,,,"",""
ball,2,2.2,Multan Sultans,Mohammad Rizwan,JM Vince,Mohammad Hasnain,4,0,,,,,,"",""
ball,2,2.3,Multan Sultans,Mohammad Rizwan,JM Vince,Mohammad Hasnain,4,0,,,,,,"",""
ball,2,2.4,Multan Sultans,Mohammad Rizwan,JM Vince,Mohammad Hasnain,0,0,,,,,,"",""
ball,2,2.5,Multan Sultans,Mohammad Rizwan,JM Vince,Mohammad Hasnain,0,0,,,,,,"",""
ball,2,2.6,Multan Sultans,Mohammad Rizwan,JM Vince,Mohammad Hasnain,0,1,,,,1,,"",""
ball,2,3.1,Multan Sultans,Mohammad Rizwan,JM Vince,Zahid Mahmood,0,0,,,,,,"",""
ball,2,3.2,Multan Sultans,Mohammad Rizwan,JM Vince,Zahid Mahmood,2,0,,,,,,"",""
ball,2,3.3,Multan Sultans,Mohammad Rizwan,JM Vince,Zahid Mahmood,0,0,,,,,,"",""
ball,2,3.4,Multan Sultans,Mohammad Rizwan,JM Vince,Zahid Mahmood,1,0,,,,,,"",""
ball,2,3.5,Multan Sultans,JM Vince,Mohammad Rizwan,Zahid Mahmood,1,0,,,,,,"",""
ball,2,3.6,Multan Sultans,Mohammad Rizwan,JM Vince,Zahid Mahmood,0,0,,,,,,"",""
ball,2,4.1,Multan Sultans,JM Vince,Mohammad Rizwan,DW Steyn,0,1,1,,,,,"",""
ball,2,4.2,Multan Sultans,JM Vince,Mohammad Rizwan,DW Steyn,1,0,,,,,,"",""
ball,2,4.3,Multan Sultans,Mohammad Rizwan,JM Vince,DW Steyn,1,0,,,,,,"",""
ball,2,4.4,Multan Sultans,JM Vince,Mohammad Rizwan,DW Steyn,4,0,,,,,,"",""
ball,2,4.5,Multan Sultans,JM Vince,Mohammad Rizwan,DW Steyn,1,0,,,,,,"",""
ball,2,4.6,Multan Sultans,Mohammad Rizwan,JM Vince,DW Steyn,0,0,,,,,,"",""
ball,2,4.7,Multan Sultans,Mohammad Rizwan,JM Vince,DW Steyn,1,0,,,,,,"",""
ball,2,5.1,Multan Sultans,Mohammad Rizwan,JM Vince,Zahid Mahmood,6,0,,,,,,"",""
ball,2,5.2,Multan Sultans,Mohammad Rizwan,JM Vince,Zahid Mahmood,4,0,,,,,,"",""
ball,2,5.3,Multan Sultans,Mohammad Rizwan,JM Vince,Zahid Mahmood,4,0,,,,,,"",""
ball,2,5.4,Multan Sultans,Mohammad Rizwan,JM Vince,Zahid Mahmood,1,0,,,,,,"",""
ball,2,5.5,Multan Sultans,JM Vince,Mohammad Rizwan,Zahid Mahmood,0,0,,,,,,"",""
ball,2,5.6,Multan Sultans,JM Vince,Mohammad Rizwan,Zahid Mahmood,0,0,,,,,,"",""
ball,2,6.1,Multan Sultans,Mohammad Rizwan,JM Vince,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,2,6.2,Multan Sultans,JM Vince,Mohammad Rizwan,Mohammad Nawaz (3),4,0,,,,,,"",""
ball,2,6.3,Multan Sultans,JM Vince,Mohammad Rizwan,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,2,6.4,Multan Sultans,Mohammad Rizwan,JM Vince,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,2,6.5,Multan Sultans,Mohammad Rizwan,JM Vince,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,2,6.6,Multan Sultans,Mohammad Rizwan,JM Vince,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,2,7.1,Multan Sultans,JM Vince,Mohammad Rizwan,Qais Ahmad,1,0,,,,,,"",""
ball,2,7.2,Multan Sultans,Mohammad Rizwan,JM Vince,Qais Ahmad,1,0,,,,,,"",""
ball,2,7.3,Multan Sultans,JM Vince,Mohammad Rizwan,Qais Ahmad,0,0,,,,,,"",""
ball,2,7.4,Multan Sultans,JM Vince,Mohammad Rizwan,Qais Ahmad,1,0,,,,,,"",""
ball,2,7.5,Multan Sultans,Mohammad Rizwan,JM Vince,Qais Ahmad,1,0,,,,,,"",""
ball,2,7.6,Multan Sultans,JM Vince,Mohammad Rizwan,Qais Ahmad,0,0,,,,,,caught,JM Vince
ball,2,8.1,Multan Sultans,Mohammad Rizwan,Shan Masood,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,2,8.2,Multan Sultans,Mohammad Rizwan,Shan Masood,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,2,8.3,Multan Sultans,Mohammad Rizwan,Shan Masood,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,2,8.4,Multan Sultans,Shan Masood,Mohammad Rizwan,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,2,8.5,Multan Sultans,Shan Masood,Mohammad Rizwan,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,2,8.6,Multan Sultans,Shan Masood,Mohammad Rizwan,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,2,9.1,Multan Sultans,Shan Masood,Mohammad Rizwan,Qais Ahmad,0,0,,,,,,lbw,Shan Masood
ball,2,9.2,Multan Sultans,RR Rossouw,Mohammad Rizwan,Qais Ahmad,0,1,1,,,,,"",""
ball,2,9.3,Multan Sultans,RR Rossouw,Mohammad Rizwan,Qais Ahmad,0,0,,,,,,"",""
ball,2,9.4,Multan Sultans,RR Rossouw,Mohammad Rizwan,Qais Ahmad,0,0,,,,,,"",""
ball,2,9.5,Multan Sultans,RR Rossouw,Mohammad Rizwan,Qais Ahmad,1,0,,,,,,"",""
ball,2,9.6,Multan Sultans,Mohammad Rizwan,RR Rossouw,Qais Ahmad,0,0,,,,,,"",""
ball,2,9.7,Multan Sultans,Mohammad Rizwan,RR Rossouw,Qais Ahmad,2,0,,,,,,"",""
ball,2,10.1,Multan Sultans,RR Rossouw,Mohammad Rizwan,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,2,10.2,Multan Sultans,RR Rossouw,Mohammad Rizwan,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,2,10.3,Multan Sultans,Mohammad Rizwan,RR Rossouw,Mohammad Nawaz (3),6,0,,,,,,"",""
ball,2,10.4,Multan Sultans,Mohammad Rizwan,RR Rossouw,Mohammad Nawaz (3),2,0,,,,,,"",""
ball,2,10.5,Multan Sultans,Mohammad Rizwan,RR Rossouw,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,2,10.6,Multan Sultans,RR Rossouw,Mohammad Rizwan,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,2,11.1,Multan Sultans,RR Rossouw,Mohammad Rizwan,Qais Ahmad,0,1,,,,1,,"",""
ball,2,11.2,Multan Sultans,Mohammad Rizwan,RR Rossouw,Qais Ahmad,0,0,,,,,,"",""
ball,2,11.3,Multan Sultans,Mohammad Rizwan,RR Rossouw,Qais Ahmad,4,0,,,,,,"",""
ball,2,11.4,Multan Sultans,Mohammad Rizwan,RR Rossouw,Qais Ahmad,1,0,,,,,,"",""
ball,2,11.5,Multan Sultans,RR Rossouw,Mohammad Rizwan,Qais Ahmad,0,0,,,,,,caught,RR Rossouw
ball,2,11.6,Multan Sultans,Sohaib Maqsood,Mohammad Rizwan,Qais Ahmad,0,0,,,,,,"",""
ball,2,12.1,Multan Sultans,Mohammad Rizwan,Sohaib Maqsood,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,2,12.2,Multan Sultans,Mohammad Rizwan,Sohaib Maqsood,Mohammad Nawaz (3),0,1,1,,,,,"",""
ball,2,12.3,Multan Sultans,Mohammad Rizwan,Sohaib Maqsood,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,2,12.4,Multan Sultans,Sohaib Maqsood,Mohammad Rizwan,Mohammad Nawaz (3),2,0,,,,,,"",""
ball,2,12.5,Multan Sultans,Sohaib Maqsood,Mohammad Rizwan,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,2,12.6,Multan Sultans,Sohaib Maqsood,Mohammad Rizwan,Mohammad Nawaz (3),0,0,,,,,,caught,Sohaib Maqsood
ball,2,12.7,Multan Sultans,Khushdil Shah,Mohammad Rizwan,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,2,13.1,Multan Sultans,Mohammad Rizwan,Khushdil Shah,Zahid Mahmood,2,0,,,,,,"",""
ball,2,13.2,Multan Sultans,Mohammad Rizwan,Khushdil Shah,Zahid Mahmood,4,0,,,,,,"",""
ball,2,13.3,Multan Sultans,Mohammad Rizwan,Khushdil Shah,Zahid Mahmood,1,0,,,,,,"",""
ball,2,13.4,Multan Sultans,Khushdil Shah,Mohammad Rizwan,Zahid Mahmood,4,0,,,,,,"",""
ball,2,13.5,Multan Sultans,Khushdil Shah,Mohammad Rizwan,Zahid Mahmood,1,0,,,,,,"",""
ball,2,13.6,Multan Sultans,Mohammad Rizwan,Khushdil Shah,Zahid Mahmood,0,0,,,,,,"",""
ball,2,14.1,Multan Sultans,Khushdil Shah,Mohammad Rizwan,DW Steyn,1,0,,,,,,"",""
ball,2,14.2,Multan Sultans,Mohammad Rizwan,Khushdil Shah,DW Steyn,1,0,,,,,,"",""
ball,2,14.3,Multan Sultans,Khushdil Shah,Mohammad Rizwan,DW Steyn,4,0,,,,,,"",""
ball,2,14.4,Multan Sultans,Khushdil Shah,Mohammad Rizwan,DW Steyn,0,5,5,,,,,"",""
