ball,1,4.1,Chattogram Challengers,TC Bruce,Shahadat Hossain,Aamer Jamal,1,0,,,,,,"",""
ball,1,4.2,Chattogram Challengers,Shahadat Hossain,TC Bruce,Aamer Jamal,4,0,,,,,,"",""
ball,1,4.3,Chattogram Challengers,Shahadat Hossain,TC Bruce,Aamer Jamal,0,0,,,,,,"",""
ball,1,4.4,Chattogram Challengers,Shahadat Hossain,TC Bruce,Aamer Jamal,4,0,,,,,,"",""
ball,1,4.5,Chattogram Challengers,Shahadat Hossain,TC Bruce,Aamer Jamal,1,0,,,,,,"",""
ball,1,4.6,Chattogram Challengers,TC Bruce,Shahadat Hossain,Aamer Jamal,4,0,,,,,,"",""
ball,1,5.1,Chattogram Challengers,Shahadat Hossain,TC Bruce,Tanvir Islam,0,0,,,,,,caught,Shahadat Hossain
ball,1,5.2,Chattogram Challengers,Shykat Ali,TC Bruce,Tanvir Islam,0,0,,,,,,"",""
ball,1,5.3,Chattogram Challengers,Shykat Ali,TC Bruce,Tanvir Islam,0,0,,,,,,"",""
ball,1,5.4,Chattogram Challengers,Shykat Ali,TC Bruce,Tanvir Islam,0,0,,,,,,"",""
ball,1,5.5,Chattogram Challengers,Shykat Ali,TC Bruce,Tanvir Islam,0,0,,,,,,caught,Shykat Ali
ball,1,5.6,Chattogram Challengers,Najibullah Zadran,TC Bruce,Tanvir Islam,0,0,,,,,,"",""
ball,1,6.1,Chattogram Challengers,TC Bruce,Najibullah Zadran,Khushdil Shah,4,0,,,,,,"",""
ball,1,6.2,Chattogram Challengers,TC Bruce,Najibullah Zadran,Khushdil Shah,2,0,,,,,,"",""
ball,1,6.3,Chattogram Challengers,TC Bruce,Najibullah Zadran,Khushdil Shah,1,0,,,,,,"",""
ball,1,6.4,Chattogram Challengers,Najibullah Zadran,TC Bruce,Khushdil Shah,4,0,,,,,,"",""
ball,1,6.5,Chattogram Challengers,Najibullah Zadran,TC Bruce,Khushdil Shah,0,0,,,,,,"",""
ball,1,6.6,Chattogram Challengers,Najibullah Zadran,TC Bruce,Khushdil Shah,0,0,,,,,,"",""
ball,1,7.1,Chattogram Challengers,TC Bruce,Najibullah Zadran,Tanvir Islam,2,0,,,,,,"",""
ball,1,7.2,Chattogram Challengers,TC Bruce,Najibullah Zadran,Tanvir Islam,0,0,,,,,,lbw,TC Bruce
ball,1,7.3,Chattogram Challengers,Shuvagata Hom,Najibullah Zadran,Tanvir Islam,0,0,,,,,,"",""
ball,1,7.4,Chattogram Challengers,Shuvagata Hom,Najibullah Zadran,Tanvir Islam,1,0,,,,,,"",""
ball,1,7.5,Chattogram Challengers,Najibullah Zadran,Shuvagata Hom,Tanvir Islam,0,0,,,,,,"",""
ball,1,7.6,Chattogram Challengers,Najibullah Zadran,Shuvagata Hom,Tanvir Islam,0,0,,,,,,"",""
ball,1,8.1,Chattogram Challengers,Shuvagata Hom,Najibullah Zadran,Al Islam,0,0,,,,,,"",""
ball,1,8.2,Chattogram Challengers,Shuvagata Hom,Najibullah Zadran,Al Islam,1,0,,,,,,"",""
ball,1,8.3,Chattogram Challengers,Najibullah Zadran,Shuvagata Hom,Al Islam,1,0,,,,,,"",""
ball,1,8.4,Chattogram Challengers,Shuvagata Hom,Najibullah Zadran,Al Islam,1,0,,,,,,"",""
ball,1,8.5,Chattogram Challengers,Najibullah Zadran,Shuvagata Hom,Al Islam,0,0,,,,,,"",""
ball,1,8.6,Chattogram Challengers,Najibullah Zadran,Shuvagata Hom,Al Islam,1,0,,,,,,"",""
ball,1,9.1,Chattogram Challengers,Najibullah Zadran,Shuvagata Hom,Mustafizur Rahman,4,0,,,,,,"",""
ball,1,9.2,Chattogram Challengers,Najibullah Zadran,Shuvagata Hom,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,9.3,Chattogram Challengers,Najibullah Zadran,Shuvagata Hom,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,9.4,Chattogram Challengers,Najibullah Zadran,Shuvagata Hom,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,9.5,Chattogram Challengers,Najibullah Zadran,Shuvagata Hom,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,9.6,Chattogram Challengers,Najibullah Zadran,Shuvagata Hom,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,10.1,Chattogram Challengers,Najibullah Zadran,Shuvagata Hom,Al Islam,0,0,,,,,,caught,Najibullah Zadran
ball,1,10.2,Chattogram Challengers,Ziaur Rahman,Shuvagata Hom,Al Islam,0,0,,,,,,"",""
ball,1,10.3,Chattogram Challengers,Ziaur Rahman,Shuvagata Hom,Al Islam,0,0,,,,,,caught,Ziaur Rahman
ball,1,10.4,Chattogram Challengers,Nihaduzzaman,Shuvagata Hom,Al Islam,0,0,,,,,,"",""
ball,1,10.5,Chattogram Challengers,Nihaduzzaman,Shuvagata Hom,Al Islam,0,0,,,,,,"",""
ball,1,10.6,Chattogram Challengers,Nihaduzzaman,Shuvagata Hom,Al Islam,0,0,,,,,,"",""
ball,1,11.1,Chattogram Challengers,Shuvagata Hom,Nihaduzzaman,Khushdil Shah,1,0,,,,,,"",""
ball,1,11.2,Chattogram Challengers,Nihaduzzaman,Shuvagata Hom,Khushdil Shah,0,0,,,,,,"",""
ball,1,11.3,Chattogram Challengers,Nihaduzzaman,Shuvagata Hom,Khushdil Shah,4,0,,,,,,"",""
ball,1,11.4,Chattogram Challengers,Nihaduzzaman,Shuvagata Hom,Khushdil Shah,0,0,,,,,,"",""
ball,1,11.5,Chattogram Challengers,Nihaduzzaman,Shuvagata Hom,Khushdil Shah,0,0,,,,,,"",""
ball,1,11.6,Chattogram Challengers,Nihaduzzaman,Shuvagata Hom,Khushdil Shah,0,0,,,,,,"",""
ball,1,12.1,Chattogram Challengers,Shuvagata Hom,Nihaduzzaman,Al Islam,0,0,,,,,,"",""
ball,1,12.2,Chattogram Challengers,Shuvagata Hom,Nihaduzzaman,Al Islam,1,0,,,,,,"",""
ball,1,12.3,Chattogram Challengers,Nihaduzzaman,Shuvagata Hom,Al Islam,0,0,,,,,,"",""
ball,1,12.4,Chattogram Challengers,Nihaduzzaman,Shuvagata Hom,Al Islam,0,0,,,,,,"",""
ball,1,12.5,Chattogram Challengers,Nihaduzzaman,Shuvagata Hom,Al Islam,1,0,,,,,,"",""
ball,1,12.6,Chattogram Challengers,Shuvagata Hom,Nihaduzzaman,Al Islam,1,0,,,,,,"",""
ball,1,13.1,Chattogram Challengers,Shuvagata Hom,Nihaduzzaman,Khushdil Shah,0,0,,,,,,"",""
ball,1,13.2,Chattogram Challengers,Shuvagata Hom,Nihaduzzaman,Khushdil Shah,1,0,,,,,,"",""
ball,1,13.3,Chattogram Challengers,Nihaduzzaman,Shuvagata Hom,Khushdil Shah,0,0,,,,,,"",""
ball,1,13.4,Chattogram Challengers,Nihaduzzaman,Shuvagata Hom,Khushdil Shah,0,0,,,,,,"",""
ball,1,13.5,Chattogram Challengers,Nihaduzzaman,Shuvagata Hom,Khushdil Shah,0,0,,,,,,"",""
ball,1,13.6,Chattogram Challengers,Nihaduzzaman,Shuvagata Hom,Khushdil Shah,0,0,,,,,,"",""
ball,1,14.1,Chattogram Challengers,Shuvagata Hom,Nihaduzzaman,Aamer Jamal,0,0,,,,,,"",""
ball,1,14.2,Chattogram Challengers,Shuvagata Hom,Nihaduzzaman,Aamer Jamal,0,0,,,,,,caught,Shuvagata Hom
ball,1,14.3,Chattogram Challengers,Al-Amin Hossain,Nihaduzzaman,Aamer Jamal,0,2,2,,,,,"",""
ball,1,14.4,Chattogram Challengers,Nihaduzzaman,Al-Amin Hossain,Aamer Jamal,0,0,,,,,,"",""
ball,1,14.5,Chattogram Challengers,Nihaduzzaman,Al-Amin Hossain,Aamer Jamal,1,0,,,,,,"",""
ball,1,14.6,Chattogram Challengers,Al-Amin Hossain,Nihaduzzaman,Aamer Jamal,0,0,,,,,,"",""
ball,1,14.7,Chattogram Challengers,Al-Amin Hossain,Nihaduzzaman,Aamer Jamal,0,0,,,,,,"",""
ball,1,15.1,Chattogram Challengers,Nihaduzzaman,Al-Amin Hossain,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,15.2,Chattogram Challengers,Nihaduzzaman,Al-Amin Hossain,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,15.3,Chattogram Challengers,Al-Amin Hossain,Nihaduzzaman,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,15.4,Chattogram Challengers,Al-Amin Hossain,Nihaduzzaman,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,15.5,Chattogram Challengers,Al-Amin Hossain,Nihaduzzaman,Mustafizur Rahman,0,0,,,,,,caught,Al-Amin Hossain
ball,1,15.6,Chattogram Challengers,Bilal Khan,Nihaduzzaman,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,16.1,Chattogram Challengers,Nihaduzzaman,Bilal Khan,Aamer Jamal,0,0,,,,,,"",""
ball,1,16.2,Chattogram Challengers,Nihaduzzaman,Bilal Khan,Aamer Jamal,0,1,1,,,,,"",""
ball,1,16.3,Chattogram Challengers,Nihaduzzaman,Bilal Khan,Aamer Jamal,0,0,,,,,,"",""
ball,1,16.4,Chattogram Challengers,Nihaduzzaman,Bilal Khan,Aamer Jamal,0,0,,,,,,run out,Bilal Khan
ball,2,0.1,Comilla Victorians,Mohammad Rizwan,Liton Das,Al-Amin Hossain,1,0,,,,,,"",""
ball,2,0.2,Comilla Victorians,Liton Das,Mohammad Rizwan,Al-Amin Hossain,0,0,,,,,,"",""
ball,2,0.3,Comilla Victorians,Liton Das,Mohammad Rizwan,Al-Amin Hossain,0,5,5,,,,,"",""
ball,2,0.4,Comilla Victorians,Liton Das,Mohammad Rizwan,Al-Amin Hossain,1,0,,,,,,"",""
ball,2,0.5,Comilla Victorians,Mohammad Rizwan,Liton Das,Al-Amin Hossain,0,0,,,,,,"",""
ball,2,0.6,Comilla Victorians,Mohammad Rizwan,Liton Das,Al-Amin Hossain,1,0,,,,,,"",""
ball,2,0.7,Comilla Victorians,Liton Das,Mohammad Rizwan,Al-Amin Hossain,0,0,,,,,,"",""
ball,2,1.1,Comilla Victorians,Mohammad Rizwan,Liton Das,Nihaduzzaman,0,0,,,,,,"",""
ball,2,1.2,Comilla Victorians,Mohammad Rizwan,Liton Das,Nihaduzzaman,0,0,,,,,,"",""
ball,2,1.3,Comilla Victorians,Mohammad Rizwan,Liton Das,Nihaduzzaman,1,0,,,,,,"",""
ball,2,1.4,Comilla Victorians,Liton Das,Mohammad Rizwan,Nihaduzzaman,0,0,,,,,,"",""
ball,2,1.5,Comilla Victorians,Liton Das,Mohammad Rizwan,Nihaduzzaman,0,0,,,,,,"",""
ball,2,1.6,Comilla Victorians,Liton Das,Mohammad Rizwan,Nihaduzzaman,0,0,,,,,,"",""
ball,2,2.1,Comilla Victorians,Mohammad Rizwan,Liton Das,Al-Amin Hossain,0,0,,,,,,"",""
ball,2,2.2,Comilla Victorians,Mohammad Rizwan,Liton Das,Al-Amin Hossain,0,0,,,,,,"",""
ball,2,2.3,Comilla Victorians,Mohammad Rizwan,Liton Das,Al-Amin Hossain,0,0,,,,,,"",""
ball,2,2.4,Comilla Victorians,Mohammad Rizwan,Liton Das,Al-Amin Hossain,0,0,,,,,,"",""
ball,2,2.5,Comilla Victorians,Mohammad Rizwan,Liton Das,Al-Amin Hossain,0,1,,,,1,,"",""
ball,2,2.6,Comilla Victorians,Liton Das,Mohammad Rizwan,Al-Amin Hossain,1,0,,,,,,"",""
ball,2,3.1,Comilla Victorians,Liton Das,Mohammad Rizwan,Bilal Khan,0,1,1,,,,,"",""
ball,2,3.2,Comilla Victorians,Liton Das,Mohammad Rizwan,Bilal Khan,0,1,1,,,,,"",""
ball,2,3.3,Comilla Victorians,Liton Das,Mohammad Rizwan,Bilal Khan,0,0,,,,,,"",""
ball,2,3.4,Comilla Victorians,Liton Das,Mohammad Rizwan,Bilal Khan,0,1,1,,,,,"",""
ball,2,3.5,Comilla Victorians,Liton Das,Mohammad Rizwan,Bilal Khan,0,0,,,,,,caught,Liton Das
ball,2,3.6,Comilla Victorians,Mahidul Islam Ankon,Mohammad Rizwan,Bilal Khan,0,0,,,,,,"",""
ball,2,3.7,Comilla Victorians,Mahidul Islam Ankon,Mohammad Rizwan,Bilal Khan,0,1,1,,,,,"",""
ball,2,3.8,Comilla Victorians,Mahidul Islam Ankon,Mohammad Rizwan,Bilal Khan,4,0,,,,,,"",""
ball,2,3.9,Comilla Victorians,Mahidul Islam Ankon,Mohammad Rizwan,Bilal Khan,1,0,,,,,,"",""
ball,2,3.10,Comilla Victorians,Mohammad Rizwan,Mahidul Islam Ankon,Bilal Khan,4,0,,,,,,"",""
ball,2,4.1,Comilla Victorians,Mahidul Islam Ankon,Mohammad Rizwan,Al-Amin Hossain,0,1,1,,,,,"",""
ball,2,4.2,Comilla Victorians,Mahidul Islam Ankon,Mohammad Rizwan,Al-Amin Hossain,0,0,,,,,,"",""
ball,2,4.3,Comilla Victorians,Mahidul Islam Ankon,Mohammad Rizwan,Al-Amin Hossain,0,0,,,,,,caught,Mahidul Islam Ankon
ball,2,4.4,Comilla Victorians,Towhid Hridoy,Mohammad Rizwan,Al-Amin Hossain,0,1,1,,,,,"",""
ball,2,4.5,Comilla Victorians,Towhid Hridoy,Mohammad Rizwan,Al-Amin Hossain,4,0,,,,,,"",""
ball,2,4.6,Comilla Victorians,Towhid Hridoy,Mohammad Rizwan,Al-Amin Hossain,0,0,,,,,,"",""
ball,2,4.7,Comilla Victorians,Towhid Hridoy,Mohammad Rizwan,Al-Amin Hossain,4,0,,,,,,"",""
ball,2,4.8,Comilla Victorians,Towhid Hridoy,Mohammad Rizwan,Al-Amin Hossain,0,0,,,,,,"",""
ball,2,5.1,Comilla Victorians,Mohammad Rizwan,Towhid Hridoy,Bilal Khan,0,0,,,,,,"",""
ball,2,5.2,Comilla Victorians,Mohammad Rizwan,Towhid Hridoy,Bilal Khan,1,0,,,,,,"",""
ball,2,5.3,Comilla Victorians,Towhid Hridoy,Mohammad Rizwan,Bilal Khan,4,0,,,,,,"",""
ball,2,5.4,Comilla Victorians,Towhid Hridoy,Mohammad Rizwan,Bilal Khan,0,1,1,,,,,"",""
ball,2,5.5,Comilla Victorians,Towhid Hridoy,Mohammad Rizwan,Bilal Khan,0,0,,,,,,"",""
ball,2,5.6,Comilla Victorians,Towhid Hridoy,Mohammad Rizwan,Bilal Khan,2,0,,,,,,"",""
ball,2,5.7,Comilla Victorians,Towhid Hridoy,Mohammad Rizwan,Bilal Khan,0,1,1,,,,,"",""
ball,2,5.8,Comilla Victorians,Towhid Hridoy,Mohammad Rizwan,Bilal Khan,0,1,1,,,,,"",""
ball,2,5.9,Comilla Victorians,Towhid Hridoy,Mohammad Rizwan,Bilal Khan,4,0,,,,,,"",""
ball,2,6.1,Comilla Victorians,Mohammad Rizwan,Towhid Hridoy,Nihaduzzaman,4,0,,,,,,"",""
ball,2,6.2,Comilla Victorians,Mohammad Rizwan,Towhid Hridoy,Nihaduzzaman,1,0,,,,,,"",""
ball,2,6.3,Comilla Victorians,Towhid Hridoy,Mohammad Rizwan,Nihaduzzaman,1,0,,,,,,"",""
ball,2,6.4,Comilla Victorians,Mohammad Rizwan,Towhid Hridoy,Nihaduzzaman,0,0,,,,,,"",""
ball,2,6.5,Comilla Victorians,Mohammad Rizwan,Towhid Hridoy,Nihaduzzaman,0,0,,,,,,"",""
ball,2,6.6,Comilla Victorians,Mohammad Rizwan,Towhid Hridoy,Nihaduzzaman,0,0,,,,,,"",""
ball,2,7.1,Comilla Victorians,Towhid Hridoy,Mohammad Rizwan,Ziaur Rahman,2,0,,,,,,"",""
ball,2,7.2,Comilla Victorians,Towhid Hridoy,Mohammad Rizwan,Ziaur Rahman,6,0,,,,,,"",""
ball,2,7.3,Comilla Victorians,Towhid Hridoy,Mohammad Rizwan,Ziaur Rahman,4,0,,,,,,"",""
ball,2,7.4,Comilla Victorians,Towhid Hridoy,Mohammad Rizwan,Ziaur Rahman,0,0,,,,,,caught,Towhid Hridoy
ball,2,7.5,Comilla Victorians,RA Reifer,Mohammad Rizwan,Ziaur Rahman,0,0,,,,,,"",""
ball,2,7.6,Comilla Victorians,RA Reifer,Mohammad Rizwan,Ziaur Rahman,0,0,,,,,,"",""
ball,2,8.1,Comilla Victorians,Mohammad Rizwan,RA Reifer,Nihaduzzaman,0,0,,,,,,"",""
ball,2,8.2,Comilla Victorians,Mohammad Rizwan,RA Reifer,Nihaduzzaman,1,0,,,,,,"",""
ball,2,8.3,Comilla Victorians,RA Reifer,Mohammad Rizwan,Nihaduzzaman,2,0,,,,,,"",""
ball,2,8.4,Comilla Victorians,RA Reifer,Mohammad Rizwan,Nihaduzzaman,1,0,,,,,,"",""
ball,2,8.5,Comilla Victorians,Mohammad Rizwan,RA Reifer,Nihaduzzaman,0,0,,,,,,"",""
ball,2,8.6,Comilla Victorians,Mohammad Rizwan,RA Reifer,Nihaduzzaman,1,0,,,,,,"",""
ball,2,9.1,Comilla Victorians,Mohammad Rizwan,RA Reifer,Shykat Ali,1,0,,,,,,"",""
ball,2,9.2,Comilla Victorians,RA Reifer,Mohammad Rizwan,Shykat Ali,1,0,,,,,,"",""
