ball,2,16.3,Saurashtra,Chirag Jani,Jay Gohil,Kanwar Abhinay,1,0,,,,,,"",""
ball,2,16.4,Saurashtra,Jay Gohil,Chirag Jani,Kanwar Abhinay,1,0,,,,,,"",""
ball,2,16.5,Saurashtra,Chirag Jani,Jay Gohil,Kanwar Abhinay,0,0,,,,,,"",""
ball,2,16.6,Saurashtra,Chirag Jani,Jay Gohil,Kanwar Abhinay,1,0,,,,,,"",""
ball,2,17.1,Saurashtra,Chirag Jani,Jay Gohil,R Dhawan,1,0,,,,,,"",""
ball,2,17.2,Saurashtra,Jay Gohil,Chirag Jani,R Dhawan,6,0,,,,,,"",""
ball,2,17.3,Saurashtra,Jay Gohil,Chirag Jani,R Dhawan,0,0,,,,,,caught,Jay Gohil
ball,2,17.4,Saurashtra,JD Unadkat,Chirag Jani,R Dhawan,0,0,,,,,,"",""
ball,2,17.5,Saurashtra,JD Unadkat,Chirag Jani,R Dhawan,0,0,,,,,,"",""
ball,2,17.6,Saurashtra,JD Unadkat,Chirag Jani,R Dhawan,4,0,,,,,,"",""
ball,2,18.1,Saurashtra,Chirag Jani,JD Unadkat,Kanwar Abhinay,2,0,,,,,,"",""
ball,2,18.2,Saurashtra,Chirag Jani,JD Unadkat,Kanwar Abhinay,4,0,,,,,,"",""
ball,2,18.3,Saurashtra,Chirag Jani,JD Unadkat,Kanwar Abhinay,1,0,,,,,,"",""
ball,2,18.4,Saurashtra,JD Unadkat,Chirag Jani,Kanwar Abhinay,0,0,,,,,,caught,JD Unadkat
ball,2,18.5,Saurashtra,K D Patel,Chirag Jani,Kanwar Abhinay,1,0,,,,,,"",""
ball,2,18.6,Saurashtra,Chirag Jani,K D Patel,Kanwar Abhinay,1,0,,,,,,"",""
ball,2,19.1,Saurashtra,Chirag Jani,K D Patel,VG Arora,0,0,,,,,,"",""
ball,2,19.2,Saurashtra,Chirag Jani,K D Patel,VG Arora,1,0,,,,,,"",""
ball,2,19.3,Saurashtra,K D Patel,Chirag Jani,VG Arora,4,0,,,,,,"",""
ball,2,19.4,Saurashtra,K D Patel,Chirag Jani,VG Arora,4,0,,,,,,"",""
ball,2,19.5,Saurashtra,K D Patel,Chirag Jani,VG Arora,0,0,,,,,,"",""
ball,2,19.6,Saurashtra,K D Patel,Chirag Jani,VG Arora,0,1,,,1,,,"",""
