ball,1,11.2,Badureliya Sports Club,LAC Ruwansiri,D Jayatunga,I Wijesundera,0,0,,,,,,"",""
ball,1,11.3,Badureliya Sports Club,LAC Ruwansiri,D Jayatunga,I Wijesundera,0,0,,,,,,"",""
ball,1,11.4,Badureliya Sports Club,LAC Ruwansiri,D Jayatunga,I Wijesundera,1,0,,,,,,"",""
ball,1,11.5,Badureliya Sports Club,D Jayatunga,LAC Ruwansiri,I Wijesundera,1,0,,,,,,"",""
ball,1,11.6,Badureliya Sports Club,LAC Ruwansiri,D Jayatunga,I Wijesundera,4,0,,,,,,"",""
ball,1,12.1,Badureliya Sports Club,D Jayatunga,LAC Ruwansiri,RS Fernando,2,0,,,,,,"",""
ball,1,12.2,Badureliya Sports Club,D Jayatunga,LAC Ruwansiri,RS Fernando,1,0,,,,,,"",""
ball,1,12.3,Badureliya Sports Club,LAC Ruwansiri,D Jayatunga,RS Fernando,6,0,,,,,,"",""
ball,1,12.4,Badureliya Sports Club,LAC Ruwansiri,D Jayatunga,RS Fernando,0,0,,,,,,"",""
ball,1,12.5,Badureliya Sports Club,LAC Ruwansiri,D Jayatunga,RS Fernando,0,0,,,,,,"",""
ball,1,12.6,Badureliya Sports Club,LAC Ruwansiri,D Jayatunga,RS Fernando,0,0,,,,,,"",""
ball,1,13.1,Badureliya Sports Club,D Jayatunga,LAC Ruwansiri,LD Madushanka,1,1,,1,,,,"",""
ball,1,13.2,Badureliya Sports Club,LAC Ruwansiri,D Jayatunga,LD Madushanka,0,0,,,,,,"",""
ball,1,13.3,Badureliya Sports Club,LAC Ruwansiri,D Jayatunga,LD Madushanka,2,0,,,,,,"",""
ball,1,13.4,Badureliya Sports Club,LAC Ruwansiri,D Jayatunga,LD Madushanka,0,0,,,,,,"",""
ball,1,13.5,Badureliya Sports Club,LAC Ruwansiri,D Jayatunga,LD Madushanka,4,0,,,,,,"",""
ball,1,13.6,Badureliya Sports Club,LAC Ruwansiri,D Jayatunga,LD Madushanka,0,0,,,,,,"",""
ball,1,13.7,Badureliya Sports Club,LAC Ruwansiri,D Jayatunga,LD Madushanka,0,0,,,,,,"",""
ball,1,14.1,Badureliya Sports Club,D Jayatunga,LAC Ruwansiri,S Nanayakkare,0,0,,,,,,"",""
ball,1,14.2,Badureliya Sports Club,D Jayatunga,LAC Ruwansiri,S Nanayakkare,4,0,,,,,,"",""
ball,1,14.3,Badureliya Sports Club,D Jayatunga,LAC Ruwansiri,S Nanayakkare,1,0,,,,,,"",""
ball,1,14.4,Badureliya Sports Club,LAC Ruwansiri,D Jayatunga,S Nanayakkare,0,0,,,,,,"",""
ball,1,14.5,Badureliya Sports Club,LAC Ruwansiri,D Jayatunga,S Nanayakkare,1,0,,,,,,"",""
ball,1,14.6,Badureliya Sports Club,D Jayatunga,LAC Ruwansiri,S Nanayakkare,0,0,,,,,,"",""
ball,1,15.1,Badureliya Sports Club,LAC Ruwansiri,D Jayatunga,LD Madushanka,1,0,,,,,,"",""
ball,1,15.2,Badureliya Sports Club,D Jayatunga,LAC Ruwansiri,LD Madushanka,0,0,,,,,,"",""
ball,1,15.3,Badureliya Sports Club,D Jayatunga,LAC Ruwansiri,LD Madushanka,1,0,,,,,,"",""
ball,1,15.4,Badureliya Sports Club,LAC Ruwansiri,D Jayatunga,LD Madushanka,0,0,,,,,,"",""
ball,1,15.5,Badureliya Sports Club,LAC Ruwansiri,D Jayatunga,LD Madushanka,0,0,,,,,,"",""
ball,1,15.6,Badureliya Sports Club,LAC Ruwansiri,D Jayatunga,LD Madushanka,0,0,,,,,,caught,LAC Ruwansiri
ball,1,16.1,Badureliya Sports Club,D Jayatunga,AAS Silva,S Nanayakkare,0,0,,,,,,"",""
ball,1,16.2,Badureliya Sports Club,D Jayatunga,AAS Silva,S Nanayakkare,0,0,,,,,,"",""
ball,1,16.3,Badureliya Sports Club,D Jayatunga,AAS Silva,S Nanayakkare,1,0,,,,,,"",""
ball,1,16.4,Badureliya Sports Club,AAS Silva,D Jayatunga,S Nanayakkare,0,0,,,,,,"",""
ball,1,16.5,Badureliya Sports Club,AAS Silva,D Jayatunga,S Nanayakkare,0,0,,,,,,"",""
ball,1,16.6,Badureliya Sports Club,AAS Silva,D Jayatunga,S Nanayakkare,0,0,,,,,,"",""
ball,1,17.1,Badureliya Sports Club,D Jayatunga,AAS Silva,LD Madushanka,1,0,,,,,,"",""
ball,1,17.2,Badureliya Sports Club,AAS Silva,D Jayatunga,LD Madushanka,0,1,,,,1,,"",""
ball,1,17.3,Badureliya Sports Club,D Jayatunga,AAS Silva,LD Madushanka,0,1,1,,,,,"",""
ball,1,17.4,Badureliya Sports Club,D Jayatunga,AAS Silva,LD Madushanka,2,0,,,,,,"",""
ball,1,17.5,Badureliya Sports Club,D Jayatunga,AAS Silva,LD Madushanka,0,0,,,,,,"",""
ball,1,17.6,Badureliya Sports Club,D Jayatunga,AAS Silva,LD Madushanka,0,0,,,,,,"",""
ball,1,17.7,Badureliya Sports Club,D Jayatunga,AAS Silva,LD Madushanka,0,0,,,,,,"",""
ball,1,18.1,Badureliya Sports Club,AAS Silva,D Jayatunga,JDF Vandersay,0,0,,,,,,"",""
ball,1,18.2,Badureliya Sports Club,AAS Silva,D Jayatunga,JDF Vandersay,0,0,,,,,,"",""
ball,1,18.3,Badureliya Sports Club,AAS Silva,D Jayatunga,JDF Vandersay,1,0,,,,,,"",""
ball,1,18.4,Badureliya Sports Club,D Jayatunga,AAS Silva,JDF Vandersay,1,0,,,,,,"",""
ball,1,18.5,Badureliya Sports Club,AAS Silva,D Jayatunga,JDF Vandersay,0,0,,,,,,"",""
ball,1,18.6,Badureliya Sports Club,AAS Silva,D Jayatunga,JDF Vandersay,0,0,,,,,,"",""
ball,1,19.1,Badureliya Sports Club,D Jayatunga,AAS Silva,LD Madushanka,0,0,,,,,,caught,D Jayatunga
ball,1,19.2,Badureliya Sports Club,C de Silva,AAS Silva,LD Madushanka,0,1,,1,,,,"",""
ball,1,19.3,Badureliya Sports Club,C de Silva,AAS Silva,LD Madushanka,0,0,,,,,,"",""
ball,1,19.4,Badureliya Sports Club,C de Silva,AAS Silva,LD Madushanka,4,0,,,,,,"",""
ball,1,19.5,Badureliya Sports Club,C de Silva,AAS Silva,LD Madushanka,0,0,,,,,,caught,C de Silva
ball,1,19.6,Badureliya Sports Club,NC Komasaru,AAS Silva,LD Madushanka,6,1,,1,,,,"",""
ball,1,19.7,Badureliya Sports Club,NC Komasaru,AAS Silva,LD Madushanka,0,0,,,,,,bowled,NC Komasaru
ball,2,0.1,Bloomfield Cricket and Athletic Club,KY de Silva,RK Chandraguptha,C de Silva,0,0,,,,,,"",""
ball,2,0.2,Bloomfield Cricket and Athletic Club,KY de Silva,RK Chandraguptha,C de Silva,1,0,,,,,,"",""
ball,2,0.3,Bloomfield Cricket and Athletic Club,RK Chandraguptha,KY de Silva,C de Silva,0,0,,,,,,"",""
ball,2,0.4,Bloomfield Cricket and Athletic Club,RK Chandraguptha,KY de Silva,C de Silva,0,0,,,,,,"",""
ball,2,0.5,Bloomfield Cricket and Athletic Club,RK Chandraguptha,KY de Silva,C de Silva,0,0,,,,,,"",""
ball,2,0.6,Bloomfield Cricket and Athletic Club,RK Chandraguptha,KY de Silva,C de Silva,0,0,,,,,,"",""
ball,2,1.1,Bloomfield Cricket and Athletic Club,KY de Silva,RK Chandraguptha,NC Komasaru,0,0,,,,,,"",""
ball,2,1.2,Bloomfield Cricket and Athletic Club,KY de Silva,RK Chandraguptha,NC Komasaru,6,0,,,,,,"",""
ball,2,1.3,Bloomfield Cricket and Athletic Club,KY de Silva,RK Chandraguptha,NC Komasaru,1,0,,,,,,"",""
ball,2,1.4,Bloomfield Cricket and Athletic Club,RK Chandraguptha,KY de Silva,NC Komasaru,0,0,,,,,,"",""
ball,2,1.5,Bloomfield Cricket and Athletic Club,RK Chandraguptha,KY de Silva,NC Komasaru,4,0,,,,,,"",""
ball,2,1.6,Bloomfield Cricket and Athletic Club,RK Chandraguptha,KY de Silva,NC Komasaru,3,0,,,,,,"",""
ball,2,2.1,Bloomfield Cricket and Athletic Club,RK Chandraguptha,KY de Silva,C de Silva,1,0,,,,,,"",""
ball,2,2.2,Bloomfield Cricket and Athletic Club,KY de Silva,RK Chandraguptha,C de Silva,0,0,,,,,,"",""
ball,2,2.3,Bloomfield Cricket and Athletic Club,KY de Silva,RK Chandraguptha,C de Silva,0,0,,,,,,"",""
ball,2,2.4,Bloomfield Cricket and Athletic Club,KY de Silva,RK Chandraguptha,C de Silva,0,0,,,,,,"",""
ball,2,2.5,Bloomfield Cricket and Athletic Club,KY de Silva,RK Chandraguptha,C de Silva,0,0,,,,,,"",""
ball,2,2.6,Bloomfield Cricket and Athletic Club,KY de Silva,RK Chandraguptha,C de Silva,0,0,,,,,,"",""
ball,2,3.1,Bloomfield Cricket and Athletic Club,RK Chandraguptha,KY de Silva,LAC Ruwansiri,1,0,,,,,,"",""
ball,2,3.2,Bloomfield Cricket and Athletic Club,KY de Silva,RK Chandraguptha,LAC Ruwansiri,0,0,,,,,,"",""
ball,2,3.3,Bloomfield Cricket and Athletic Club,KY de Silva,RK Chandraguptha,LAC Ruwansiri,0,0,,,,,,caught,KY de Silva
ball,2,3.4,Bloomfield Cricket and Athletic Club,A Wanninayake,RK Chandraguptha,LAC Ruwansiri,0,0,,,,,,"",""
ball,2,3.5,Bloomfield Cricket and Athletic Club,A Wanninayake,RK Chandraguptha,LAC Ruwansiri,0,0,,,,,,"",""
ball,2,3.6,Bloomfield Cricket and Athletic Club,A Wanninayake,RK Chandraguptha,LAC Ruwansiri,0,0,,,,,,"",""
ball,2,4.1,Bloomfield Cricket and Athletic Club,RK Chandraguptha,A Wanninayake,C de Silva,0,0,,,,,,"",""
ball,2,4.2,Bloomfield Cricket and Athletic Club,RK Chandraguptha,A Wanninayake,C de Silva,0,0,,,,,,"",""
ball,2,4.3,Bloomfield Cricket and Athletic Club,RK Chandraguptha,A Wanninayake,C de Silva,0,0,,,,,,"",""
ball,2,4.4,Bloomfield Cricket and Athletic Club,RK Chandraguptha,A Wanninayake,C de Silva,0,0,,,,,,"",""
ball,2,4.5,Bloomfield Cricket and Athletic Club,RK Chandraguptha,A Wanninayake,C de Silva,0,0,,,,,,"",""
ball,2,4.6,Bloomfield Cricket and Athletic Club,RK Chandraguptha,A Wanninayake,C de Silva,0,0,,,,,,"",""
ball,2,5.1,Bloomfield Cricket and Athletic Club,A Wanninayake,RK Chandraguptha,LAC Ruwansiri,0,0,,,,,,"",""
ball,2,5.2,Bloomfield Cricket and Athletic Club,A Wanninayake,RK Chandraguptha,LAC Ruwansiri,0,0,,,,,,"",""
ball,2,5.3,Bloomfield Cricket and Athletic Club,A Wanninayake,RK Chandraguptha,LAC Ruwansiri,0,0,,,,,,"",""
ball,2,5.4,Bloomfield Cricket and Athletic Club,A Wanninayake,RK Chandraguptha,LAC Ruwansiri,0,4,,,4,,,"",""
ball,2,5.5,Bloomfield Cricket and Athletic Club,A Wanninayake,RK Chandraguptha,LAC Ruwansiri,1,0,,,,,,"",""
ball,2,5.6,Bloomfield Cricket and Athletic Club,RK Chandraguptha,A Wanninayake,LAC Ruwansiri,0,1,,,,1,,"",""
ball,2,6.1,Bloomfield Cricket and Athletic Club,RK Chandraguptha,A Wanninayake,C de Silva,4,0,,,,,,"",""
ball,2,6.2,Bloomfield Cricket and Athletic Club,RK Chandraguptha,A Wanninayake,C de Silva,0,0,,,,,,"",""
ball,2,6.3,Bloomfield Cricket and Athletic Club,RK Chandraguptha,A Wanninayake,C de Silva,1,0,,,,,,"",""
ball,2,6.4,Bloomfield Cricket and Athletic Club,A Wanninayake,RK Chandraguptha,C de Silva,1,0,,,,,,"",""
ball,2,6.5,Bloomfield Cricket and Athletic Club,RK Chandraguptha,A Wanninayake,C de Silva,0,0,,,,,,"",""
ball,2,6.6,Bloomfield Cricket and Athletic Club,RK Chandraguptha,A Wanninayake,C de Silva,0,0,,,,,,"",""
ball,2,7.1,Bloomfield Cricket and Athletic Club,A Wanninayake,RK Chandraguptha,LAC Ruwansiri,0,0,,,,,,"",""
ball,2,7.2,Bloomfield Cricket and Athletic Club,A Wanninayake,RK Chandraguptha,LAC Ruwansiri,0,0,,,,,,"",""
ball,2,7.3,Bloomfield Cricket and Athletic Club,A Wanninayake,RK Chandraguptha,LAC Ruwansiri,0,0,,,,,,"",""
ball,2,7.4,Bloomfield Cricket and Athletic Club,A Wanninayake,RK Chandraguptha,LAC Ruwansiri,4,0,,,,,,"",""
ball,2,7.5,Bloomfield Cricket and Athletic Club,A Wanninayake,RK Chandraguptha,LAC Ruwansiri,0,0,,,,,,"",""
ball,2,7.6,Bloomfield Cricket and Athletic Club,A Wanninayake,RK Chandraguptha,LAC Ruwansiri,0,0,,,,,,"",""
ball,2,8.1,Bloomfield Cricket and Athletic Club,RK Chandraguptha,A Wanninayake,K Amantha,2,0,,,,,,"",""
ball,2,8.2,Bloomfield Cricket and Athletic Club,RK Chandraguptha,A Wanninayake,K Amantha,0,0,,,,,,"",""
ball,2,8.3,Bloomfield Cricket and Athletic Club,RK Chandraguptha,A Wanninayake,K Amantha,0,0,,,,,,"",""
ball,2,8.4,Bloomfield Cricket and Athletic Club,RK Chandraguptha,A Wanninayake,K Amantha,0,0,,,,,,"",""
ball,2,8.5,Bloomfield Cricket and Athletic Club,RK Chandraguptha,A Wanninayake,K Amantha,0,0,,,,,,"",""
ball,2,8.6,Bloomfield Cricket and Athletic Club,RK Chandraguptha,A Wanninayake,K Amantha,2,0,,,,,,"",""
ball,2,9.1,Bloomfield Cricket and Athletic Club,A Wanninayake,RK Chandraguptha,LAC Ruwansiri,0,0,,,,,,"",""
ball,2,9.2,Bloomfield Cricket and Athletic Club,A Wanninayake,RK Chandraguptha,LAC Ruwansiri,1,0,,,,,,"",""
ball,2,9.3,Bloomfield Cricket and Athletic Club,RK Chandraguptha,A Wanninayake,LAC Ruwansiri,0,0,,,,,,"",""
ball,2,9.4,Bloomfield Cricket and Athletic Club,RK Chandraguptha,A Wanninayake,LAC Ruwansiri,0,0,,,,,,"",""
ball,2,9.5,Bloomfield Cricket and Athletic Club,RK Chandraguptha,A Wanninayake,LAC Ruwansiri,0,0,,,,,,"",""
ball,2,9.6,Bloomfield Cricket and Athletic Club,RK Chandraguptha,A Wanninayake,LAC Ruwansiri,4,0,,,,,,"",""
ball,2,10.1,Bloomfield Cricket and Athletic Club,A Wanninayake,RK Chandraguptha,K Amantha,1,0,,,,,,"",""
ball,2,10.2,Bloomfield Cricket and Athletic Club,RK Chandraguptha,A Wanninayake,K Amantha,2,0,,,,,,"",""
ball,2,10.3,Bloomfield Cricket and Athletic Club,RK Chandraguptha,A Wanninayake,K Amantha,0,0,,,,,,"",""
ball,2,10.4,Bloomfield Cricket and Athletic Club,RK Chandraguptha,A Wanninayake,K Amantha,1,0,,,,,,"",""
ball,2,10.5,Bloomfield Cricket and Athletic Club,A Wanninayake,RK Chandraguptha,K Amantha,4,0,,,,,,"",""
ball,2,10.6,Bloomfield Cricket and Athletic Club,A Wanninayake,RK Chandraguptha,K Amantha,1,0,,,,,,"",""
ball,2,11.1,Bloomfield Cricket and Athletic Club,A Wanninayake,RK Chandraguptha,LAC Ruwansiri,2,0,,,,,,"",""
ball,2,11.2,Bloomfield Cricket and Athletic Club,A Wanninayake,RK Chandraguptha,LAC Ruwansiri,1,0,,,,,,"",""
ball,2,11.3,Bloomfield Cricket and Athletic Club,RK Chandraguptha,A Wanninayake,LAC Ruwansiri,0,0,,,,,,"",""
ball,2,11.4,Bloomfield Cricket and Athletic Club,RK Chandraguptha,A Wanninayake,LAC Ruwansiri,1,0,,,,,,"",""
ball,2,11.5,Bloomfield Cricket and Athletic Club,A Wanninayake,RK Chandraguptha,LAC Ruwansiri,1,0,,,,,,"",""
ball,2,11.6,Bloomfield Cricket and Athletic Club,RK Chandraguptha,A Wanninayake,LAC Ruwansiri,2,0,,,,,,"",""
ball,2,12.1,Bloomfield Cricket and Athletic Club,A Wanninayake,RK Chandraguptha,K Amantha,0,0,,,,,,"",""
ball,2,12.2,Bloomfield Cricket and Athletic Club,A Wanninayake,RK Chandraguptha,K Amantha,0,0,,,,,,"",""
ball,2,12.3,Bloomfield Cricket and Athletic Club,A Wanninayake,RK Chandraguptha,K Amantha,0,0,,,,,,"",""
ball,2,12.4,Bloomfield Cricket and Athletic Club,A Wanninayake,RK Chandraguptha,K Amantha,0,0,,,,,,"",""
ball,2,12.5,Bloomfield Cricket and Athletic Club,A Wanninayake,RK Chandraguptha,K Amantha,0,0,,,,,,"",""
ball,2,12.6,Bloomfield Cricket and Athletic Club,A Wanninayake,RK Chandraguptha,K Amantha,0,0,,,,,,"",""
ball,2,13.1,Bloomfield Cricket and Athletic Club,RK Chandraguptha,A Wanninayake,NC Komasaru,0,0,,,,,,"",""
ball,2,13.2,Bloomfield Cricket and Athletic Club,RK Chandraguptha,A Wanninayake,NC Komasaru,2,0,,,,,,"",""
ball,2,13.3,Bloomfield Cricket and Athletic Club,RK Chandraguptha,A Wanninayake,NC Komasaru,0,0,,,,,,"",""
ball,2,13.4,Bloomfield Cricket and Athletic Club,RK Chandraguptha,A Wanninayake,NC Komasaru,0,0,,,,,,"",""
