ball,1,18.4,Guyana Amazon Warriors,V Permaul,LMP Simmons,DJ Bravo,0,0,,,,,,"",""
ball,1,18.5,Guyana Amazon Warriors,V Permaul,LMP Simmons,DJ Bravo,0,0,,,,,,"",""
ball,1,18.6,Guyana Amazon Warriors,V Permaul,LMP Simmons,DJ Bravo,0,0,,,,,,caught,V Permaul
ball,1,19.1,Guyana Amazon Warriors,LMP Simmons,M de Lange,KK Cooper,0,0,,,,,,run out,LMP Simmons
ball,1,19.2,Guyana Amazon Warriors,M de Lange,D Bishoo,KK Cooper,1,0,,,,,,"",""
ball,1,19.3,Guyana Amazon Warriors,D Bishoo,M de Lange,KK Cooper,0,2,,,2,,,"",""
ball,1,19.4,Guyana Amazon Warriors,D Bishoo,M de Lange,KK Cooper,2,0,,,,,,"",""
ball,1,19.5,Guyana Amazon Warriors,D Bishoo,M de Lange,KK Cooper,0,1,,,,1,,"",""
ball,1,19.6,Guyana Amazon Warriors,M de Lange,D Bishoo,KK Cooper,1,0,,,,,,"",""
ball,2,0.1,Trinidad & Tobago Red Steel,JH Kallis,CS Delport,V Permaul,0,0,,,,,,"",""
ball,2,0.2,Trinidad & Tobago Red Steel,JH Kallis,CS Delport,V Permaul,0,0,,,,,,"",""
ball,2,0.3,Trinidad & Tobago Red Steel,JH Kallis,CS Delport,V Permaul,1,0,,,,,,"",""
ball,2,0.4,Trinidad & Tobago Red Steel,CS Delport,JH Kallis,V Permaul,0,0,,,,,,"",""
ball,2,0.5,Trinidad & Tobago Red Steel,CS Delport,JH Kallis,V Permaul,1,0,,,,,,"",""
ball,2,0.6,Trinidad & Tobago Red Steel,JH Kallis,CS Delport,V Permaul,0,0,,,,,,"",""
ball,2,1.1,Trinidad & Tobago Red Steel,CS Delport,JH Kallis,M de Lange,0,0,,,,,,"",""
ball,2,1.2,Trinidad & Tobago Red Steel,CS Delport,JH Kallis,M de Lange,1,0,,,,,,"",""
ball,2,1.3,Trinidad & Tobago Red Steel,JH Kallis,CS Delport,M de Lange,1,0,,,,,,"",""
ball,2,1.4,Trinidad & Tobago Red Steel,CS Delport,JH Kallis,M de Lange,1,0,,,,,,"",""
ball,2,1.5,Trinidad & Tobago Red Steel,JH Kallis,CS Delport,M de Lange,1,0,,,,,,"",""
ball,2,1.6,Trinidad & Tobago Red Steel,CS Delport,JH Kallis,M de Lange,0,0,,,,,,"",""
ball,2,2.1,Trinidad & Tobago Red Steel,JH Kallis,CS Delport,V Permaul,0,0,,,,,,"",""
ball,2,2.2,Trinidad & Tobago Red Steel,JH Kallis,CS Delport,V Permaul,1,0,,,,,,"",""
ball,2,2.3,Trinidad & Tobago Red Steel,CS Delport,JH Kallis,V Permaul,0,0,,,,,,bowled,CS Delport
ball,2,2.4,Trinidad & Tobago Red Steel,Kamran Akmal,JH Kallis,V Permaul,1,0,,,,,,"",""
ball,2,2.5,Trinidad & Tobago Red Steel,JH Kallis,Kamran Akmal,V Permaul,1,0,,,,,,"",""
ball,2,2.6,Trinidad & Tobago Red Steel,Kamran Akmal,JH Kallis,V Permaul,0,0,,,,,,"",""
ball,2,3.1,Trinidad & Tobago Red Steel,JH Kallis,Kamran Akmal,M de Lange,1,0,,,,,,"",""
ball,2,3.2,Trinidad & Tobago Red Steel,Kamran Akmal,JH Kallis,M de Lange,0,0,,,,,,"",""
ball,2,3.3,Trinidad & Tobago Red Steel,Kamran Akmal,JH Kallis,M de Lange,2,0,,,,,,"",""
ball,2,3.4,Trinidad & Tobago Red Steel,Kamran Akmal,JH Kallis,M de Lange,0,0,,,,,,"",""
ball,2,3.5,Trinidad & Tobago Red Steel,Kamran Akmal,JH Kallis,M de Lange,2,0,,,,,,"",""
ball,2,3.6,Trinidad & Tobago Red Steel,Kamran Akmal,JH Kallis,M de Lange,0,0,,,,,,"",""
ball,2,4.1,Trinidad & Tobago Red Steel,JH Kallis,Kamran Akmal,V Permaul,0,0,,,,,,"",""
ball,2,4.2,Trinidad & Tobago Red Steel,JH Kallis,Kamran Akmal,V Permaul,1,0,,,,,,"",""
ball,2,4.3,Trinidad & Tobago Red Steel,Kamran Akmal,JH Kallis,V Permaul,4,0,,,,,,"",""
ball,2,4.4,Trinidad & Tobago Red Steel,Kamran Akmal,JH Kallis,V Permaul,6,0,,,,,,"",""
ball,2,4.5,Trinidad & Tobago Red Steel,Kamran Akmal,JH Kallis,V Permaul,0,0,,,,,,"",""
ball,2,4.6,Trinidad & Tobago Red Steel,Kamran Akmal,JH Kallis,V Permaul,2,0,,,,,,"",""
ball,2,5.1,Trinidad & Tobago Red Steel,JH Kallis,Kamran Akmal,D Wiese,1,0,,,,,,"",""
ball,2,5.2,Trinidad & Tobago Red Steel,Kamran Akmal,JH Kallis,D Wiese,4,0,,,,,,"",""
ball,2,5.3,Trinidad & Tobago Red Steel,Kamran Akmal,JH Kallis,D Wiese,4,0,,,,,,"",""
ball,2,5.4,Trinidad & Tobago Red Steel,Kamran Akmal,JH Kallis,D Wiese,4,0,,,,,,"",""
ball,2,5.5,Trinidad & Tobago Red Steel,Kamran Akmal,JH Kallis,D Wiese,4,0,,,,,,"",""
ball,2,5.6,Trinidad & Tobago Red Steel,Kamran Akmal,JH Kallis,D Wiese,4,0,,,,,,"",""
ball,2,6.1,Trinidad & Tobago Red Steel,JH Kallis,Kamran Akmal,D Bishoo,0,0,,,,,,"",""
ball,2,6.2,Trinidad & Tobago Red Steel,JH Kallis,Kamran Akmal,D Bishoo,0,0,,,,,,caught,JH Kallis
ball,2,6.3,Trinidad & Tobago Red Steel,DM Bravo,Kamran Akmal,D Bishoo,0,0,,,,,,"",""
ball,2,6.4,Trinidad & Tobago Red Steel,DM Bravo,Kamran Akmal,D Bishoo,0,0,,,,,,"",""
ball,2,6.5,Trinidad & Tobago Red Steel,DM Bravo,Kamran Akmal,D Bishoo,0,0,,,,,,"",""
ball,2,6.6,Trinidad & Tobago Red Steel,DM Bravo,Kamran Akmal,D Bishoo,0,0,,,,,,"",""
ball,2,7.1,Trinidad & Tobago Red Steel,Kamran Akmal,DM Bravo,SP Narine,0,0,,,,,,"",""
ball,2,7.2,Trinidad & Tobago Red Steel,Kamran Akmal,DM Bravo,SP Narine,0,0,,,,,,"",""
ball,2,7.3,Trinidad & Tobago Red Steel,Kamran Akmal,DM Bravo,SP Narine,0,0,,,,,,"",""
ball,2,7.4,Trinidad & Tobago Red Steel,Kamran Akmal,DM Bravo,SP Narine,1,0,,,,,,"",""
ball,2,7.5,Trinidad & Tobago Red Steel,DM Bravo,Kamran Akmal,SP Narine,4,0,,,,,,"",""
ball,2,7.6,Trinidad & Tobago Red Steel,DM Bravo,Kamran Akmal,SP Narine,4,0,,,,,,"",""
ball,2,8.1,Trinidad & Tobago Red Steel,Kamran Akmal,DM Bravo,D Bishoo,0,0,,,,,,"",""
ball,2,8.2,Trinidad & Tobago Red Steel,Kamran Akmal,DM Bravo,D Bishoo,0,0,,,,,,"",""
ball,2,8.3,Trinidad & Tobago Red Steel,Kamran Akmal,DM Bravo,D Bishoo,1,0,,,,,,"",""
ball,2,8.4,Trinidad & Tobago Red Steel,DM Bravo,Kamran Akmal,D Bishoo,0,0,,,,,,"",""
ball,2,8.5,Trinidad & Tobago Red Steel,DM Bravo,Kamran Akmal,D Bishoo,0,0,,,,,,"",""
ball,2,8.6,Trinidad & Tobago Red Steel,DM Bravo,Kamran Akmal,D Bishoo,6,0,,,,,,"",""
ball,2,9.1,Trinidad & Tobago Red Steel,Kamran Akmal,DM Bravo,SP Narine,4,0,,,,,,"",""
ball,2,9.2,Trinidad & Tobago Red Steel,Kamran Akmal,DM Bravo,SP Narine,0,0,,,,,,"",""
ball,2,9.3,Trinidad & Tobago Red Steel,Kamran Akmal,DM Bravo,SP Narine,0,0,,,,,,"",""
ball,2,9.4,Trinidad & Tobago Red Steel,Kamran Akmal,DM Bravo,SP Narine,0,0,,,,,,"",""
ball,2,9.5,Trinidad & Tobago Red Steel,Kamran Akmal,DM Bravo,SP Narine,0,0,,,,,,"",""
ball,2,9.6,Trinidad & Tobago Red Steel,Kamran Akmal,DM Bravo,SP Narine,0,0,,,,,,"",""
ball,2,10.1,Trinidad & Tobago Red Steel,DM Bravo,Kamran Akmal,M de Lange,1,0,,,,,,"",""
ball,2,10.2,Trinidad & Tobago Red Steel,Kamran Akmal,DM Bravo,M de Lange,0,0,,,,,,"",""
ball,2,10.3,Trinidad & Tobago Red Steel,Kamran Akmal,DM Bravo,M de Lange,1,0,,,,,,"",""
ball,2,10.4,Trinidad & Tobago Red Steel,DM Bravo,Kamran Akmal,M de Lange,0,0,,,,,,"",""
ball,2,10.5,Trinidad & Tobago Red Steel,DM Bravo,Kamran Akmal,M de Lange,0,0,,,,,,"",""
ball,2,10.6,Trinidad & Tobago Red Steel,DM Bravo,Kamran Akmal,M de Lange,0,0,,,,,,"",""
ball,2,11.1,Trinidad & Tobago Red Steel,Kamran Akmal,DM Bravo,SP Narine,1,0,,,,,,"",""
ball,2,11.2,Trinidad & Tobago Red Steel,DM Bravo,Kamran Akmal,SP Narine,6,0,,,,,,"",""
ball,2,11.3,Trinidad & Tobago Red Steel,DM Bravo,Kamran Akmal,SP Narine,0,0,,,,,,"",""
ball,2,11.4,Trinidad & Tobago Red Steel,DM Bravo,Kamran Akmal,SP Narine,1,0,,,,,,"",""
ball,2,11.5,Trinidad & Tobago Red Steel,Kamran Akmal,DM Bravo,SP Narine,0,0,,,,,,"",""
ball,2,11.6,Trinidad & Tobago Red Steel,Kamran Akmal,DM Bravo,SP Narine,0,0,,,,,,"",""
ball,2,12.1,Trinidad & Tobago Red Steel,DM Bravo,Kamran Akmal,M de Lange,0,0,,,,,,caught,DM Bravo
ball,2,12.2,Trinidad & Tobago Red Steel,Kamran Akmal,DJ Bravo,M de Lange,0,0,,,,,,"",""
ball,2,12.3,Trinidad & Tobago Red Steel,Kamran Akmal,DJ Bravo,M de Lange,2,0,,,,,,"",""
ball,2,12.4,Trinidad & Tobago Red Steel,Kamran Akmal,DJ Bravo,M de Lange,0,0,,,,,,"",""
ball,2,12.5,Trinidad & Tobago Red Steel,Kamran Akmal,DJ Bravo,M de Lange,0,1,1,,,,,"",""
ball,2,12.6,Trinidad & Tobago Red Steel,Kamran Akmal,DJ Bravo,M de Lange,0,1,1,,,,,"",""
ball,2,12.7,Trinidad & Tobago Red Steel,Kamran Akmal,DJ Bravo,M de Lange,1,0,,,,,,"",""
ball,2,12.8,Trinidad & Tobago Red Steel,DJ Bravo,Kamran Akmal,M de Lange,0,0,,,,,,"",""
ball,2,13.1,Trinidad & Tobago Red Steel,Kamran Akmal,DJ Bravo,SP Narine,0,0,,,,,,"",""
ball,2,13.2,Trinidad & Tobago Red Steel,Kamran Akmal,DJ Bravo,SP Narine,1,0,,,,,,"",""
ball,2,13.3,Trinidad & Tobago Red Steel,DJ Bravo,Kamran Akmal,SP Narine,1,0,,,,,,"",""
ball,2,13.4,Trinidad & Tobago Red Steel,Kamran Akmal,DJ Bravo,SP Narine,0,0,,,,,,bowled,Kamran Akmal
ball,2,13.5,Trinidad & Tobago Red Steel,JN Mohammed,DJ Bravo,SP Narine,0,0,,,,,,"",""
ball,2,13.6,Trinidad & Tobago Red Steel,JN Mohammed,DJ Bravo,SP Narine,0,0,,,,,,"",""
ball,2,14.1,Trinidad & Tobago Red Steel,DJ Bravo,JN Mohammed,D Bishoo,0,0,,,,,,"",""
ball,2,14.2,Trinidad & Tobago Red Steel,DJ Bravo,JN Mohammed,D Bishoo,1,0,,,,,,"",""
ball,2,14.3,Trinidad & Tobago Red Steel,JN Mohammed,DJ Bravo,D Bishoo,1,0,,,,,,"",""
ball,2,14.4,Trinidad & Tobago Red Steel,DJ Bravo,JN Mohammed,D Bishoo,0,0,,,,,,"",""
ball,2,14.5,Trinidad & Tobago Red Steel,DJ Bravo,JN Mohammed,D Bishoo,0,0,,,,,,"",""
ball,2,14.6,Trinidad & Tobago Red Steel,DJ Bravo,JN Mohammed,D Bishoo,2,0,,,,,,"",""
ball,2,15.1,Trinidad & Tobago Red Steel,JN Mohammed,DJ Bravo,V Permaul,0,0,,,,,,"",""
