ball,1,3.6,Nelson Mandela Bay Giants,BM Duckett,JT Smuts,BC Fortuin,1,0,,,,,,"",""
ball,1,4.1,Nelson Mandela Bay Giants,BM Duckett,JT Smuts,TL Moreki,0,0,,,,,,bowled,BM Duckett
ball,1,4.2,Nelson Mandela Bay Giants,HG Kuhn,JT Smuts,TL Moreki,1,0,,,,,,"",""
ball,1,4.3,Nelson Mandela Bay Giants,JT Smuts,HG Kuhn,TL Moreki,0,0,,,,,,"",""
ball,1,4.4,Nelson Mandela Bay Giants,JT Smuts,HG Kuhn,TL Moreki,0,1,1,,,,,"",""
ball,1,4.5,Nelson Mandela Bay Giants,JT Smuts,HG Kuhn,TL Moreki,0,0,,,,,,"",""
ball,1,4.6,Nelson Mandela Bay Giants,JT Smuts,HG Kuhn,TL Moreki,4,0,,,,,,"",""
ball,1,4.7,Nelson Mandela Bay Giants,JT Smuts,HG Kuhn,TL Moreki,0,0,,,,,,"",""
ball,1,5.1,Nelson Mandela Bay Giants,HG Kuhn,JT Smuts,D Wiese,0,0,,,,,,"",""
ball,1,5.2,Nelson Mandela Bay Giants,HG Kuhn,JT Smuts,D Wiese,1,0,,,,,,"",""
ball,1,5.3,Nelson Mandela Bay Giants,JT Smuts,HG Kuhn,D Wiese,2,0,,,,,,"",""
ball,1,5.4,Nelson Mandela Bay Giants,JT Smuts,HG Kuhn,D Wiese,1,0,,,,,,"",""
ball,1,5.5,Nelson Mandela Bay Giants,HG Kuhn,JT Smuts,D Wiese,0,0,,,,,,"",""
ball,1,5.6,Nelson Mandela Bay Giants,HG Kuhn,JT Smuts,D Wiese,0,0,,,,,,"",""
ball,1,6.1,Nelson Mandela Bay Giants,JT Smuts,HG Kuhn,TL Moreki,0,0,,,,,,"",""
ball,1,6.2,Nelson Mandela Bay Giants,JT Smuts,HG Kuhn,TL Moreki,6,0,,,,,,"",""
ball,1,6.3,Nelson Mandela Bay Giants,JT Smuts,HG Kuhn,TL Moreki,0,1,1,,,,,"",""
ball,1,6.4,Nelson Mandela Bay Giants,JT Smuts,HG Kuhn,TL Moreki,3,0,,,,,,"",""
ball,1,6.5,Nelson Mandela Bay Giants,HG Kuhn,JT Smuts,TL Moreki,1,0,,,,,,"",""
ball,1,6.6,Nelson Mandela Bay Giants,JT Smuts,HG Kuhn,TL Moreki,1,0,,,,,,"",""
ball,1,6.7,Nelson Mandela Bay Giants,HG Kuhn,JT Smuts,TL Moreki,4,0,,,,,,"",""
ball,1,7.1,Nelson Mandela Bay Giants,JT Smuts,HG Kuhn,BC Fortuin,0,0,,,,,,bowled,JT Smuts
ball,1,7.2,Nelson Mandela Bay Giants,C Jonker,HG Kuhn,BC Fortuin,1,0,,,,,,"",""
ball,1,7.3,Nelson Mandela Bay Giants,HG Kuhn,C Jonker,BC Fortuin,0,0,,,,,,"",""
ball,1,7.4,Nelson Mandela Bay Giants,HG Kuhn,C Jonker,BC Fortuin,1,0,,,,,,"",""
ball,1,7.5,Nelson Mandela Bay Giants,C Jonker,HG Kuhn,BC Fortuin,0,0,,,,,,"",""
ball,1,7.6,Nelson Mandela Bay Giants,C Jonker,HG Kuhn,BC Fortuin,0,0,,,,,,"",""
ball,1,8.1,Nelson Mandela Bay Giants,HG Kuhn,C Jonker,T Shamsi,1,0,,,,,,"",""
ball,1,8.2,Nelson Mandela Bay Giants,C Jonker,HG Kuhn,T Shamsi,0,0,,,,,,"",""
ball,1,8.3,Nelson Mandela Bay Giants,C Jonker,HG Kuhn,T Shamsi,0,0,,,,,,"",""
ball,1,8.4,Nelson Mandela Bay Giants,C Jonker,HG Kuhn,T Shamsi,1,0,,,,,,"",""
ball,1,8.5,Nelson Mandela Bay Giants,HG Kuhn,C Jonker,T Shamsi,1,0,,,,,,"",""
ball,1,8.6,Nelson Mandela Bay Giants,C Jonker,HG Kuhn,T Shamsi,0,0,,,,,,"",""
ball,1,9.1,Nelson Mandela Bay Giants,HG Kuhn,C Jonker,BC Fortuin,0,0,,,,,,"",""
ball,1,9.2,Nelson Mandela Bay Giants,HG Kuhn,C Jonker,BC Fortuin,1,0,,,,,,"",""
ball,1,9.3,Nelson Mandela Bay Giants,C Jonker,HG Kuhn,BC Fortuin,0,0,,,,,,"",""
ball,1,9.4,Nelson Mandela Bay Giants,C Jonker,HG Kuhn,BC Fortuin,0,0,,,,,,"",""
ball,1,9.5,Nelson Mandela Bay Giants,C Jonker,HG Kuhn,BC Fortuin,6,0,,,,,,"",""
ball,1,9.6,Nelson Mandela Bay Giants,C Jonker,HG Kuhn,BC Fortuin,1,0,,,,,,"",""
ball,1,10.1,Nelson Mandela Bay Giants,C Jonker,HG Kuhn,T Shamsi,0,0,,,,,,"",""
ball,1,10.2,Nelson Mandela Bay Giants,C Jonker,HG Kuhn,T Shamsi,1,0,,,,,,"",""
ball,1,10.3,Nelson Mandela Bay Giants,HG Kuhn,C Jonker,T Shamsi,4,0,,,,,,"",""
ball,1,10.4,Nelson Mandela Bay Giants,HG Kuhn,C Jonker,T Shamsi,2,0,,,,,,"",""
ball,1,10.5,Nelson Mandela Bay Giants,HG Kuhn,C Jonker,T Shamsi,0,0,,,,,,"",""
ball,1,10.6,Nelson Mandela Bay Giants,HG Kuhn,C Jonker,T Shamsi,1,0,,,,,,"",""
ball,1,11.1,Nelson Mandela Bay Giants,HG Kuhn,C Jonker,D Wiese,0,0,,,,,,"",""
ball,1,11.2,Nelson Mandela Bay Giants,HG Kuhn,C Jonker,D Wiese,2,0,,,,,,"",""
ball,1,11.3,Nelson Mandela Bay Giants,HG Kuhn,C Jonker,D Wiese,1,0,,,,,,"",""
ball,1,11.4,Nelson Mandela Bay Giants,C Jonker,HG Kuhn,D Wiese,0,0,,,,,,"",""
ball,1,11.5,Nelson Mandela Bay Giants,C Jonker,HG Kuhn,D Wiese,0,1,,,,1,,"",""
ball,1,11.6,Nelson Mandela Bay Giants,HG Kuhn,C Jonker,D Wiese,4,0,,,,,,"",""
ball,1,12.1,Nelson Mandela Bay Giants,C Jonker,HG Kuhn,T Shamsi,1,0,,,,,,"",""
ball,1,12.2,Nelson Mandela Bay Giants,HG Kuhn,C Jonker,T Shamsi,2,0,,,,,,"",""
ball,1,12.3,Nelson Mandela Bay Giants,HG Kuhn,C Jonker,T Shamsi,1,0,,,,,,"",""
ball,1,12.4,Nelson Mandela Bay Giants,C Jonker,HG Kuhn,T Shamsi,4,0,,,,,,"",""
ball,1,12.5,Nelson Mandela Bay Giants,C Jonker,HG Kuhn,T Shamsi,1,0,,,,,,"",""
ball,1,12.6,Nelson Mandela Bay Giants,HG Kuhn,C Jonker,T Shamsi,6,0,,,,,,"",""
ball,1,13.1,Nelson Mandela Bay Giants,C Jonker,HG Kuhn,D Paterson,1,0,,,,,,"",""
ball,1,13.2,Nelson Mandela Bay Giants,HG Kuhn,C Jonker,D Paterson,2,0,,,,,,"",""
ball,1,13.3,Nelson Mandela Bay Giants,HG Kuhn,C Jonker,D Paterson,1,0,,,,,,"",""
ball,1,13.4,Nelson Mandela Bay Giants,C Jonker,HG Kuhn,D Paterson,1,0,,,,,,"",""
ball,1,13.5,Nelson Mandela Bay Giants,HG Kuhn,C Jonker,D Paterson,6,0,,,,,,"",""
ball,1,13.6,Nelson Mandela Bay Giants,HG Kuhn,C Jonker,D Paterson,1,0,,,,,,"",""
ball,1,14.1,Nelson Mandela Bay Giants,HG Kuhn,C Jonker,TL Moreki,4,0,,,,,,"",""
ball,1,14.2,Nelson Mandela Bay Giants,HG Kuhn,C Jonker,TL Moreki,0,1,,,,1,,"",""
ball,1,14.3,Nelson Mandela Bay Giants,C Jonker,HG Kuhn,TL Moreki,4,0,,,,,,"",""
ball,1,14.4,Nelson Mandela Bay Giants,C Jonker,HG Kuhn,TL Moreki,1,0,,,,,,"",""
ball,1,14.5,Nelson Mandela Bay Giants,HG Kuhn,C Jonker,TL Moreki,4,0,,,,,,"",""
ball,1,14.6,Nelson Mandela Bay Giants,HG Kuhn,C Jonker,TL Moreki,0,0,,,,,,"",""
ball,1,15.1,Nelson Mandela Bay Giants,C Jonker,HG Kuhn,D Wiese,0,0,,,,,,caught,C Jonker
ball,1,15.2,Nelson Mandela Bay Giants,RS Second,HG Kuhn,D Wiese,1,0,,,,,,"",""
ball,1,15.3,Nelson Mandela Bay Giants,HG Kuhn,RS Second,D Wiese,1,0,,,,,,"",""
ball,1,15.4,Nelson Mandela Bay Giants,RS Second,HG Kuhn,D Wiese,1,0,,,,,,"",""
ball,1,15.5,Nelson Mandela Bay Giants,HG Kuhn,RS Second,D Wiese,1,0,,,,,,"",""
ball,1,15.6,Nelson Mandela Bay Giants,RS Second,HG Kuhn,D Wiese,1,0,,,,,,"",""
ball,1,16.1,Nelson Mandela Bay Giants,RS Second,HG Kuhn,T Shamsi,0,0,,,,,,"",""
ball,1,16.2,Nelson Mandela Bay Giants,RS Second,HG Kuhn,T Shamsi,1,0,,,,,,"",""
ball,1,16.3,Nelson Mandela Bay Giants,HG Kuhn,RS Second,T Shamsi,0,0,,,,,,"",""
ball,1,16.4,Nelson Mandela Bay Giants,HG Kuhn,RS Second,T Shamsi,0,0,,,,,,lbw,HG Kuhn
ball,1,16.5,Nelson Mandela Bay Giants,CH Morris,RS Second,T Shamsi,1,0,,,,,,"",""
ball,1,16.6,Nelson Mandela Bay Giants,RS Second,CH Morris,T Shamsi,1,0,,,,,,"",""
ball,1,17.1,Nelson Mandela Bay Giants,RS Second,CH Morris,D Paterson,2,0,,,,,,"",""
ball,1,17.2,Nelson Mandela Bay Giants,RS Second,CH Morris,D Paterson,0,0,,,,,,"",""
ball,1,17.3,Nelson Mandela Bay Giants,RS Second,CH Morris,D Paterson,0,0,,,,,,bowled,RS Second
ball,1,17.4,Nelson Mandela Bay Giants,SSB Magala,CH Morris,D Paterson,1,0,,,,,,"",""
ball,1,17.5,Nelson Mandela Bay Giants,CH Morris,SSB Magala,D Paterson,0,0,,,,,,"",""
ball,1,17.6,Nelson Mandela Bay Giants,CH Morris,SSB Magala,D Paterson,0,1,1,,,,,"",""
ball,1,17.7,Nelson Mandela Bay Giants,CH Morris,SSB Magala,D Paterson,1,0,,,,,,"",""
ball,1,18.1,Nelson Mandela Bay Giants,CH Morris,SSB Magala,D Wiese,0,0,,,,,,"",""
ball,1,18.2,Nelson Mandela Bay Giants,CH Morris,SSB Magala,D Wiese,0,0,,,,,,"",""
ball,1,18.3,Nelson Mandela Bay Giants,CH Morris,SSB Magala,D Wiese,6,0,,,,,,"",""
ball,1,18.4,Nelson Mandela Bay Giants,CH Morris,SSB Magala,D Wiese,1,0,,,,,,"",""
ball,1,18.5,Nelson Mandela Bay Giants,SSB Magala,CH Morris,D Wiese,0,0,,,,,,"",""
ball,1,18.6,Nelson Mandela Bay Giants,SSB Magala,CH Morris,D Wiese,1,0,,,,,,"",""
ball,1,19.1,Nelson Mandela Bay Giants,SSB Magala,CH Morris,D Paterson,0,0,,,,,,bowled,SSB Magala
ball,1,19.2,Nelson Mandela Bay Giants,AM Phangiso,CH Morris,D Paterson,0,0,,,,,,"",""
ball,1,19.3,Nelson Mandela Bay Giants,AM Phangiso,CH Morris,D Paterson,0,0,,,,,,run out,AM Phangiso
ball,1,19.4,Nelson Mandela Bay Giants,CH Morris,CJ Dala,D Paterson,4,0,,,,,,"",""
ball,1,19.5,Nelson Mandela Bay Giants,CH Morris,CJ Dala,D Paterson,0,1,1,,,,,"",""
ball,1,19.6,Nelson Mandela Bay Giants,CH Morris,CJ Dala,D Paterson,0,0,,,,,,"",""
ball,1,19.7,Nelson Mandela Bay Giants,CH Morris,CJ Dala,D Paterson,2,0,,,,,,run out,CJ Dala
ball,2,0.1,Paarl Rocks,AK Markram,H Davids,CJ Dala,0,0,,,,,,"",""
ball,2,0.2,Paarl Rocks,AK Markram,H Davids,CJ Dala,1,0,,,,,,"",""
ball,2,0.3,Paarl Rocks,H Davids,AK Markram,CJ Dala,0,0,,,,,,"",""
ball,2,0.4,Paarl Rocks,H Davids,AK Markram,CJ Dala,1,0,,,,,,"",""
ball,2,0.5,Paarl Rocks,AK Markram,H Davids,CJ Dala,1,0,,,,,,"",""
ball,2,0.6,Paarl Rocks,H Davids,AK Markram,CJ Dala,0,0,,,,,,"",""
ball,2,1.1,Paarl Rocks,AK Markram,H Davids,CH Morris,0,0,,,,,,"",""
ball,2,1.2,Paarl Rocks,AK Markram,H Davids,CH Morris,4,0,,,,,,"",""
ball,2,1.3,Paarl Rocks,AK Markram,H Davids,CH Morris,4,0,,,,,,"",""
ball,2,1.4,Paarl Rocks,AK Markram,H Davids,CH Morris,0,0,,,,,,"",""
ball,2,1.5,Paarl Rocks,AK Markram,H Davids,CH Morris,1,0,,,,,,"",""
ball,2,1.6,Paarl Rocks,H Davids,AK Markram,CH Morris,6,0,,,,,,"",""
ball,2,2.1,Paarl Rocks,AK Markram,H Davids,CJ Dala,4,0,,,,,,"",""
ball,2,2.2,Paarl Rocks,AK Markram,H Davids,CJ Dala,3,0,,,,,,"",""
ball,2,2.3,Paarl Rocks,H Davids,AK Markram,CJ Dala,0,0,,,,,,"",""
ball,2,2.4,Paarl Rocks,H Davids,AK Markram,CJ Dala,0,0,,,,,,bowled,H Davids
ball,2,2.5,Paarl Rocks,F du Plessis,AK Markram,CJ Dala,1,0,,,,,,"",""
ball,2,2.6,Paarl Rocks,AK Markram,F du Plessis,CJ Dala,0,0,,,,,,"",""
ball,2,3.1,Paarl Rocks,F du Plessis,AK Markram,AM Phangiso,1,0,,,,,,"",""
ball,2,3.2,Paarl Rocks,AK Markram,F du Plessis,AM Phangiso,1,0,,,,,,"",""
ball,2,3.3,Paarl Rocks,F du Plessis,AK Markram,AM Phangiso,0,0,,,,,,"",""
ball,2,3.4,Paarl Rocks,F du Plessis,AK Markram,AM Phangiso,1,0,,,,,,"",""
ball,2,3.5,Paarl Rocks,AK Markram,F du Plessis,AM Phangiso,4,0,,,,,,"",""
ball,2,3.6,Paarl Rocks,AK Markram,F du Plessis,AM Phangiso,1,0,,,,,,"",""
ball,2,4.1,Paarl Rocks,AK Markram,F du Plessis,CH Morris,2,0,,,,,,"",""
ball,2,4.2,Paarl Rocks,AK Markram,F du Plessis,CH Morris,0,0,,,,,,"",""
ball,2,4.3,Paarl Rocks,AK Markram,F du Plessis,CH Morris,1,0,,,,,,"",""
ball,2,4.4,Paarl Rocks,F du Plessis,AK Markram,CH Morris,4,0,,,,,,"",""
ball,2,4.5,Paarl Rocks,F du Plessis,AK Markram,CH Morris,0,0,,,,,,caught,F du Plessis
ball,2,4.6,Paarl Rocks,VB van Jaarsveld,AK Markram,CH Morris,0,0,,,,,,"",""
ball,2,5.1,Paarl Rocks,AK Markram,VB van Jaarsveld,SSB Magala,1,0,,,,,,"",""
ball,2,5.2,Paarl Rocks,VB van Jaarsveld,AK Markram,SSB Magala,0,0,,,,,,"",""
ball,2,5.3,Paarl Rocks,VB van Jaarsveld,AK Markram,SSB Magala,1,0,,,,,,"",""
ball,2,5.4,Paarl Rocks,AK Markram,VB van Jaarsveld,SSB Magala,4,0,,,,,,"",""
ball,2,5.5,Paarl Rocks,AK Markram,VB van Jaarsveld,SSB Magala,0,0,,,,,,"",""
ball,2,5.6,Paarl Rocks,AK Markram,VB van Jaarsveld,SSB Magala,1,0,,,,,,"",""
ball,2,6.1,Paarl Rocks,AK Markram,VB van Jaarsveld,AM Phangiso,1,0,,,,,,"",""
ball,2,6.2,Paarl Rocks,VB van Jaarsveld,AK Markram,AM Phangiso,1,0,,,,,,"",""
ball,2,6.3,Paarl Rocks,AK Markram,VB van Jaarsveld,AM Phangiso,0,0,,,,,,"",""
ball,2,6.4,Paarl Rocks,AK Markram,VB van Jaarsveld,AM Phangiso,0,0,,,,,,"",""
ball,2,6.5,Paarl Rocks,AK Markram,VB van Jaarsveld,AM Phangiso,0,0,,,,,,"",""
ball,2,6.6,Paarl Rocks,AK Markram,VB van Jaarsveld,AM Phangiso,1,0,,,,,,"",""
ball,2,7.1,Paarl Rocks,AK Markram,VB van Jaarsveld,Imran Tahir,1,0,,,,,,"",""
ball,2,7.2,Paarl Rocks,VB van Jaarsveld,AK Markram,Imran Tahir,1,0,,,,,,"",""
ball,2,7.3,Paarl Rocks,AK Markram,VB van Jaarsveld,Imran Tahir,1,0,,,,,,"",""
ball,2,7.4,Paarl Rocks,VB van Jaarsveld,AK Markram,Imran Tahir,2,0,,,,,,"",""
ball,2,7.5,Paarl Rocks,VB van Jaarsveld,AK Markram,Imran Tahir,1,0,,,,,,"",""
ball,2,7.6,Paarl Rocks,AK Markram,VB van Jaarsveld,Imran Tahir,6,0,,,,,,"",""
ball,2,8.1,Paarl Rocks,VB van Jaarsveld,AK Markram,JT Smuts,0,1,1,,,,,"",""
ball,2,8.2,Paarl Rocks,VB van Jaarsveld,AK Markram,JT Smuts,0,0,,,,,,caught,VB van Jaarsveld
ball,2,8.3,Paarl Rocks,AK Markram,PE Kruger,JT Smuts,1,0,,,,,,"",""
ball,2,8.4,Paarl Rocks,PE Kruger,AK Markram,JT Smuts,0,0,,,,,,"",""
ball,2,8.5,Paarl Rocks,PE Kruger,AK Markram,JT Smuts,1,0,,,,,,"",""
ball,2,8.6,Paarl Rocks,AK Markram,PE Kruger,JT Smuts,0,0,,,,,,"",""
ball,2,8.7,Paarl Rocks,AK Markram,PE Kruger,JT Smuts,1,0,,,,,,"",""
ball,2,9.1,Paarl Rocks,AK Markram,PE Kruger,Imran Tahir,1,0,,,,,,"",""
ball,2,9.2,Paarl Rocks,PE Kruger,AK Markram,Imran Tahir,1,0,,,,,,"",""
ball,2,9.3,Paarl Rocks,AK Markram,PE Kruger,Imran Tahir,0,0,,,,,,"",""
ball,2,9.4,Paarl Rocks,AK Markram,PE Kruger,Imran Tahir,1,0,,,,,,"",""
ball,2,9.5,Paarl Rocks,PE Kruger,AK Markram,Imran Tahir,0,0,,,,,,"",""
ball,2,9.6,Paarl Rocks,PE Kruger,AK Markram,Imran Tahir,1,0,,,,,,"",""
ball,2,10.1,Paarl Rocks,PE Kruger,AK Markram,AM Phangiso,2,0,,,,,,"",""
ball,2,10.2,Paarl Rocks,PE Kruger,AK Markram,AM Phangiso,0,0,,,,,,"",""
ball,2,10.3,Paarl Rocks,PE Kruger,AK Markram,AM Phangiso,1,0,,,,,,"",""
ball,2,10.4,Paarl Rocks,AK Markram,PE Kruger,AM Phangiso,1,0,,,,,,"",""
ball,2,10.5,Paarl Rocks,PE Kruger,AK Markram,AM Phangiso,1,0,,,,,,"",""
ball,2,10.6,Paarl Rocks,AK Markram,PE Kruger,AM Phangiso,0,0,,,,,,"",""
ball,2,11.1,Paarl Rocks,PE Kruger,AK Markram,JT Smuts,0,0,,,,,,caught and bowled,PE Kruger
ball,2,11.2,Paarl Rocks,D Wiese,AK Markram,JT Smuts,0,0,,,,,,"",""
ball,2,11.3,Paarl Rocks,D Wiese,AK Markram,JT Smuts,1,0,,,,,,"",""
ball,2,11.4,Paarl Rocks,AK Markram,D Wiese,JT Smuts,2,0,,,,,,"",""
ball,2,11.5,Paarl Rocks,AK Markram,D Wiese,JT Smuts,0,0,,,,,,caught,AK Markram
ball,2,11.6,Paarl Rocks,M Mosehle,D Wiese,JT Smuts,0,0,,,,,,"",""
ball,2,12.1,Paarl Rocks,D Wiese,M Mosehle,AM Phangiso,1,0,,,,,,"",""
ball,2,12.2,Paarl Rocks,M Mosehle,D Wiese,AM Phangiso,1,0,,,,,,"",""
ball,2,12.3,Paarl Rocks,D Wiese,M Mosehle,AM Phangiso,0,0,,,,,,"",""
ball,2,12.4,Paarl Rocks,D Wiese,M Mosehle,AM Phangiso,1,0,,,,,,"",""
ball,2,12.5,Paarl Rocks,M Mosehle,D Wiese,AM Phangiso,0,0,,,,,,"",""
ball,2,12.6,Paarl Rocks,M Mosehle,D Wiese,AM Phangiso,2,0,,,,,,"",""
ball,2,13.1,Paarl Rocks,D Wiese,M Mosehle,Imran Tahir,1,0,,,,,,"",""
ball,2,13.2,Paarl Rocks,M Mosehle,D Wiese,Imran Tahir,1,0,,,,,,"",""
ball,2,13.3,Paarl Rocks,D Wiese,M Mosehle,Imran Tahir,0,1,1,,,,,"",""
ball,2,13.4,Paarl Rocks,D Wiese,M Mosehle,Imran Tahir,1,0,,,,,,"",""
ball,2,13.5,Paarl Rocks,M Mosehle,D Wiese,Imran Tahir,1,0,,,,,,"",""
ball,2,13.6,Paarl Rocks,D Wiese,M Mosehle,Imran Tahir,4,0,,,,,,"",""
ball,2,13.7,Paarl Rocks,D Wiese,M Mosehle,Imran Tahir,1,0,,,,,,"",""
ball,2,14.1,Paarl Rocks,D Wiese,M Mosehle,JT Smuts,2,0,,,,,,"",""
ball,2,14.2,Paarl Rocks,D Wiese,M Mosehle,JT Smuts,1,0,,,,,,"",""
ball,2,14.3,Paarl Rocks,M Mosehle,D Wiese,JT Smuts,1,0,,,,,,"",""
ball,2,14.4,Paarl Rocks,D Wiese,M Mosehle,JT Smuts,4,0,,,,,,"",""
ball,2,14.5,Paarl Rocks,D Wiese,M Mosehle,JT Smuts,1,0,,,,,,"",""
ball,2,14.6,Paarl Rocks,M Mosehle,D Wiese,JT Smuts,1,0,,,,,,"",""
ball,2,15.1,Paarl Rocks,M Mosehle,D Wiese,SSB Magala,1,0,,,,,,"",""
ball,2,15.2,Paarl Rocks,D Wiese,M Mosehle,SSB Magala,0,0,,,,,,"",""
ball,2,15.3,Paarl Rocks,D Wiese,M Mosehle,SSB Magala,0,0,,,,,,"",""
ball,2,15.4,Paarl Rocks,D Wiese,M Mosehle,SSB Magala,0,0,,,,,,caught,D Wiese
ball,2,15.5,Paarl Rocks,BC Fortuin,M Mosehle,SSB Magala,1,0,,,,,,"",""
ball,2,15.6,Paarl Rocks,M Mosehle,BC Fortuin,SSB Magala,0,0,,,,,,"",""
ball,2,16.1,Paarl Rocks,BC Fortuin,M Mosehle,CH Morris,1,0,,,,,,"",""
ball,2,16.2,Paarl Rocks,M Mosehle,BC Fortuin,CH Morris,1,0,,,,,,"",""
ball,2,16.3,Paarl Rocks,BC Fortuin,M Mosehle,CH Morris,0,0,,,,,,caught,BC Fortuin
ball,2,16.4,Paarl Rocks,M Mosehle,D Paterson,CH Morris,1,0,,,,,,"",""
ball,2,16.5,Paarl Rocks,D Paterson,M Mosehle,CH Morris,0,0,,,,,,"",""
ball,2,16.6,Paarl Rocks,D Paterson,M Mosehle,CH Morris,0,0,,,,,,"",""
