ball,1,3.6,Fortune Barishal,CH Gayle,Ziaur Rahman,Mahedi Hasan,1,0,,,,,,"",""
ball,1,3.7,Fortune Barishal,Ziaur Rahman,CH Gayle,Mahedi Hasan,0,0,,,,,,"",""
ball,1,4.1,Fortune Barishal,CH Gayle,Ziaur Rahman,Sharifullah,4,0,,,,,,"",""
ball,1,4.2,Fortune Barishal,CH Gayle,Ziaur Rahman,Sharifullah,1,0,,,,,,"",""
ball,1,4.3,Fortune Barishal,Ziaur Rahman,CH Gayle,Sharifullah,0,1,,,,1,,"",""
ball,1,4.4,Fortune Barishal,CH Gayle,Ziaur Rahman,Sharifullah,0,0,,,,,,"",""
ball,1,4.5,Fortune Barishal,CH Gayle,Ziaur Rahman,Sharifullah,4,0,,,,,,"",""
ball,1,4.6,Fortune Barishal,CH Gayle,Ziaur Rahman,Sharifullah,0,0,,,,,,"",""
ball,1,5.1,Fortune Barishal,Ziaur Rahman,CH Gayle,Mahedi Hasan,1,0,,,,,,"",""
ball,1,5.2,Fortune Barishal,CH Gayle,Ziaur Rahman,Mahedi Hasan,0,0,,,,,,"",""
ball,1,5.3,Fortune Barishal,CH Gayle,Ziaur Rahman,Mahedi Hasan,0,0,,,,,,"",""
ball,1,5.4,Fortune Barishal,CH Gayle,Ziaur Rahman,Mahedi Hasan,0,0,,,,,,"",""
ball,1,5.5,Fortune Barishal,CH Gayle,Ziaur Rahman,Mahedi Hasan,6,0,,,,,,"",""
ball,1,5.6,Fortune Barishal,CH Gayle,Ziaur Rahman,Mahedi Hasan,0,0,,,,,,"",""
ball,1,6.1,Fortune Barishal,Ziaur Rahman,CH Gayle,NLTC Perera,1,0,,,,,,"",""
ball,1,6.2,Fortune Barishal,CH Gayle,Ziaur Rahman,NLTC Perera,0,1,,,,1,,"",""
ball,1,6.3,Fortune Barishal,Ziaur Rahman,CH Gayle,NLTC Perera,0,0,,,,,,"",""
ball,1,6.4,Fortune Barishal,Ziaur Rahman,CH Gayle,NLTC Perera,1,0,,,,,,"",""
ball,1,6.5,Fortune Barishal,CH Gayle,Ziaur Rahman,NLTC Perera,2,0,,,,,,"",""
ball,1,6.6,Fortune Barishal,CH Gayle,Ziaur Rahman,NLTC Perera,6,0,,,,,,"",""
ball,1,7.1,Fortune Barishal,Ziaur Rahman,CH Gayle,Kamrul Islam Rabbi,6,0,,,,,,"",""
ball,1,7.2,Fortune Barishal,Ziaur Rahman,CH Gayle,Kamrul Islam Rabbi,0,0,,,,,,caught,Ziaur Rahman
ball,1,7.3,Fortune Barishal,Nurul Hasan,CH Gayle,Kamrul Islam Rabbi,1,0,,,,,,"",""
ball,1,7.4,Fortune Barishal,CH Gayle,Nurul Hasan,Kamrul Islam Rabbi,1,0,,,,,,"",""
ball,1,7.5,Fortune Barishal,Nurul Hasan,CH Gayle,Kamrul Islam Rabbi,0,1,1,,,,,"",""
ball,1,7.6,Fortune Barishal,Nurul Hasan,CH Gayle,Kamrul Islam Rabbi,2,0,,,,,,"",""
ball,1,7.7,Fortune Barishal,Nurul Hasan,CH Gayle,Kamrul Islam Rabbi,1,0,,,,,,"",""
ball,1,8.1,Fortune Barishal,Nurul Hasan,CH Gayle,S Prasanna,1,0,,,,,,"",""
ball,1,8.2,Fortune Barishal,CH Gayle,Nurul Hasan,S Prasanna,0,0,,,,,,"",""
ball,1,8.3,Fortune Barishal,CH Gayle,Nurul Hasan,S Prasanna,1,0,,,,,,"",""
ball,1,8.4,Fortune Barishal,Nurul Hasan,CH Gayle,S Prasanna,0,0,,,,,,"",""
ball,1,8.5,Fortune Barishal,Nurul Hasan,CH Gayle,S Prasanna,1,0,,,,,,"",""
ball,1,8.6,Fortune Barishal,CH Gayle,Nurul Hasan,S Prasanna,0,0,,,,,,"",""
ball,1,9.1,Fortune Barishal,Nurul Hasan,CH Gayle,NLTC Perera,0,0,,,,,,"",""
ball,1,9.2,Fortune Barishal,Nurul Hasan,CH Gayle,NLTC Perera,1,0,,,,,,"",""
ball,1,9.3,Fortune Barishal,CH Gayle,Nurul Hasan,NLTC Perera,0,0,,,,,,"",""
ball,1,9.4,Fortune Barishal,CH Gayle,Nurul Hasan,NLTC Perera,0,0,,,,,,"",""
ball,1,9.5,Fortune Barishal,CH Gayle,Nurul Hasan,NLTC Perera,1,0,,,,,,"",""
ball,1,9.6,Fortune Barishal,Nurul Hasan,CH Gayle,NLTC Perera,0,0,,,,,,"",""
ball,1,10.1,Fortune Barishal,CH Gayle,Nurul Hasan,S Prasanna,4,0,,,,,,"",""
ball,1,10.2,Fortune Barishal,CH Gayle,Nurul Hasan,S Prasanna,0,0,,,,,,caught,CH Gayle
ball,1,10.3,Fortune Barishal,Nazmul Hossain Shanto,Nurul Hasan,S Prasanna,1,0,,,,,,"",""
ball,1,10.4,Fortune Barishal,Nurul Hasan,Nazmul Hossain Shanto,S Prasanna,1,0,,,,,,"",""
ball,1,10.5,Fortune Barishal,Nazmul Hossain Shanto,Nurul Hasan,S Prasanna,2,0,,,,,,"",""
ball,1,10.6,Fortune Barishal,Nazmul Hossain Shanto,Nurul Hasan,S Prasanna,4,0,,,,,,"",""
ball,1,11.1,Fortune Barishal,Nurul Hasan,Nazmul Hossain Shanto,Mahedi Hasan,0,0,,,,,,caught,Nurul Hasan
ball,1,11.2,Fortune Barishal,Towhid Hridoy,Nazmul Hossain Shanto,Mahedi Hasan,0,0,,,,,,"",""
ball,1,11.3,Fortune Barishal,Towhid Hridoy,Nazmul Hossain Shanto,Mahedi Hasan,1,0,,,,,,"",""
ball,1,11.4,Fortune Barishal,Nazmul Hossain Shanto,Towhid Hridoy,Mahedi Hasan,1,0,,,,,,"",""
ball,1,11.5,Fortune Barishal,Towhid Hridoy,Nazmul Hossain Shanto,Mahedi Hasan,0,0,,,,,,"",""
ball,1,11.6,Fortune Barishal,Towhid Hridoy,Nazmul Hossain Shanto,Mahedi Hasan,1,0,,,,,,"",""
ball,1,12.1,Fortune Barishal,Towhid Hridoy,Nazmul Hossain Shanto,S Prasanna,1,0,,,,,,"",""
ball,1,12.2,Fortune Barishal,Nazmul Hossain Shanto,Towhid Hridoy,S Prasanna,1,0,,,,,,"",""
ball,1,12.3,Fortune Barishal,Towhid Hridoy,Nazmul Hossain Shanto,S Prasanna,2,0,,,,,,"",""
ball,1,12.4,Fortune Barishal,Towhid Hridoy,Nazmul Hossain Shanto,S Prasanna,0,0,,,,,,"",""
ball,1,12.5,Fortune Barishal,Towhid Hridoy,Nazmul Hossain Shanto,S Prasanna,0,0,,,,,,"",""
ball,1,12.6,Fortune Barishal,Towhid Hridoy,Nazmul Hossain Shanto,S Prasanna,0,0,,,,,,"",""
ball,1,13.1,Fortune Barishal,Nazmul Hossain Shanto,Towhid Hridoy,Sharifullah,1,0,,,,,,"",""
ball,1,13.2,Fortune Barishal,Towhid Hridoy,Nazmul Hossain Shanto,Sharifullah,4,0,,,,,,"",""
ball,1,13.3,Fortune Barishal,Towhid Hridoy,Nazmul Hossain Shanto,Sharifullah,2,0,,,,,,"",""
ball,1,13.4,Fortune Barishal,Towhid Hridoy,Nazmul Hossain Shanto,Sharifullah,1,0,,,,,,"",""
ball,1,13.5,Fortune Barishal,Nazmul Hossain Shanto,Towhid Hridoy,Sharifullah,1,0,,,,,,"",""
ball,1,13.6,Fortune Barishal,Towhid Hridoy,Nazmul Hossain Shanto,Sharifullah,1,0,,,,,,"",""
ball,1,14.1,Fortune Barishal,Towhid Hridoy,Nazmul Hossain Shanto,S Prasanna,1,0,,,,,,"",""
ball,1,14.2,Fortune Barishal,Nazmul Hossain Shanto,Towhid Hridoy,S Prasanna,1,0,,,,,,"",""
ball,1,14.3,Fortune Barishal,Towhid Hridoy,Nazmul Hossain Shanto,S Prasanna,1,0,,,,,,"",""
ball,1,14.4,Fortune Barishal,Nazmul Hossain Shanto,Towhid Hridoy,S Prasanna,4,0,,,,,,"",""
ball,1,14.5,Fortune Barishal,Nazmul Hossain Shanto,Towhid Hridoy,S Prasanna,1,0,,,,,,"",""
ball,1,14.6,Fortune Barishal,Towhid Hridoy,Nazmul Hossain Shanto,S Prasanna,1,0,,,,,,"",""
ball,1,15.1,Fortune Barishal,Towhid Hridoy,Nazmul Hossain Shanto,NLTC Perera,1,0,,,,,,"",""
ball,1,15.2,Fortune Barishal,Nazmul Hossain Shanto,Towhid Hridoy,NLTC Perera,0,0,,,,,,"",""
ball,1,15.3,Fortune Barishal,Nazmul Hossain Shanto,Towhid Hridoy,NLTC Perera,1,0,,,,,,"",""
ball,1,15.4,Fortune Barishal,Towhid Hridoy,Nazmul Hossain Shanto,NLTC Perera,1,0,,,,,,"",""
ball,1,15.5,Fortune Barishal,Nazmul Hossain Shanto,Towhid Hridoy,NLTC Perera,1,0,,,,,,"",""
ball,1,15.6,Fortune Barishal,Towhid Hridoy,Nazmul Hossain Shanto,NLTC Perera,1,0,,,,,,"",""
ball,1,16.1,Fortune Barishal,Towhid Hridoy,Nazmul Hossain Shanto,Farhad Reza,4,0,,,,,,"",""
ball,1,16.2,Fortune Barishal,Towhid Hridoy,Nazmul Hossain Shanto,Farhad Reza,0,0,,,,,,caught,Towhid Hridoy
ball,1,16.3,Fortune Barishal,Shakib Al Hasan,Nazmul Hossain Shanto,Farhad Reza,0,0,,,,,,"",""
ball,1,16.4,Fortune Barishal,Shakib Al Hasan,Nazmul Hossain Shanto,Farhad Reza,4,0,,,,,,"",""
ball,1,16.5,Fortune Barishal,Shakib Al Hasan,Nazmul Hossain Shanto,Farhad Reza,4,0,,,,,,"",""
ball,1,16.6,Fortune Barishal,Shakib Al Hasan,Nazmul Hossain Shanto,Farhad Reza,1,0,,,,,,"",""
ball,1,17.1,Fortune Barishal,Shakib Al Hasan,Nazmul Hossain Shanto,NLTC Perera,0,0,,,,,,"",""
ball,1,17.2,Fortune Barishal,Shakib Al Hasan,Nazmul Hossain Shanto,NLTC Perera,0,0,,,,,,caught,Shakib Al Hasan
ball,1,17.3,Fortune Barishal,Nazmul Hossain Shanto,Irfan Sukkur,NLTC Perera,0,0,,,,,,"",""
ball,1,17.4,Fortune Barishal,Nazmul Hossain Shanto,Irfan Sukkur,NLTC Perera,0,0,,,,,,bowled,Nazmul Hossain Shanto
ball,1,17.5,Fortune Barishal,Mujeeb Ur Rahman,Irfan Sukkur,NLTC Perera,1,0,,,,,,"",""
ball,1,17.6,Fortune Barishal,Irfan Sukkur,Mujeeb Ur Rahman,NLTC Perera,0,0,,,,,,"",""
ball,1,18.1,Fortune Barishal,Mujeeb Ur Rahman,Irfan Sukkur,Farhad Reza,1,0,,,,,,"",""
ball,1,18.2,Fortune Barishal,Irfan Sukkur,Mujeeb Ur Rahman,Farhad Reza,1,0,,,,,,"",""
ball,1,18.3,Fortune Barishal,Mujeeb Ur Rahman,Irfan Sukkur,Farhad Reza,1,0,,,,,,"",""
ball,1,18.4,Fortune Barishal,Irfan Sukkur,Mujeeb Ur Rahman,Farhad Reza,1,0,,,,,,"",""
ball,1,18.5,Fortune Barishal,Mujeeb Ur Rahman,Irfan Sukkur,Farhad Reza,1,0,,,,,,"",""
ball,1,18.6,Fortune Barishal,Irfan Sukkur,Mujeeb Ur Rahman,Farhad Reza,0,0,,,,,,caught,Irfan Sukkur
ball,1,19.1,Fortune Barishal,Mujeeb Ur Rahman,Mehedi Hasan Rana,Kamrul Islam Rabbi,0,0,,,,,,"",""
ball,1,19.2,Fortune Barishal,Mujeeb Ur Rahman,Mehedi Hasan Rana,Kamrul Islam Rabbi,2,0,,,,,,"",""
ball,1,19.3,Fortune Barishal,Mujeeb Ur Rahman,Mehedi Hasan Rana,Kamrul Islam Rabbi,0,0,,,,,,"",""
ball,1,19.4,Fortune Barishal,Mujeeb Ur Rahman,Mehedi Hasan Rana,Kamrul Islam Rabbi,1,0,,,,,,"",""
ball,1,19.5,Fortune Barishal,Mehedi Hasan Rana,Mujeeb Ur Rahman,Kamrul Islam Rabbi,1,0,,,,,,"",""
ball,1,19.6,Fortune Barishal,Mujeeb Ur Rahman,Mehedi Hasan Rana,Kamrul Islam Rabbi,0,0,,,,,,lbw,Mujeeb Ur Rahman
ball,2,0.1,Khulna Tigers,ADS Fletcher,Soumya Sarkar,Mujeeb Ur Rahman,0,1,1,,,,,"",""
ball,2,0.2,Khulna Tigers,ADS Fletcher,Soumya Sarkar,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,0.3,Khulna Tigers,ADS Fletcher,Soumya Sarkar,Mujeeb Ur Rahman,4,0,,,,,,"",""
ball,2,0.4,Khulna Tigers,ADS Fletcher,Soumya Sarkar,Mujeeb Ur Rahman,0,0,,,,,,caught,ADS Fletcher
ball,2,0.5,Khulna Tigers,Soumya Sarkar,Rony Talukdar,Mujeeb Ur Rahman,0,0,,,,,,lbw,Soumya Sarkar
ball,2,0.6,Khulna Tigers,Mahedi Hasan,Rony Talukdar,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,0.7,Khulna Tigers,Mahedi Hasan,Rony Talukdar,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,1.1,Khulna Tigers,Rony Talukdar,Mahedi Hasan,Shafiqul Islam,2,0,,,,,,"",""
ball,2,1.2,Khulna Tigers,Rony Talukdar,Mahedi Hasan,Shafiqul Islam,0,0,,,,,,"",""
ball,2,1.3,Khulna Tigers,Rony Talukdar,Mahedi Hasan,Shafiqul Islam,0,0,,,,,,"",""
ball,2,1.4,Khulna Tigers,Rony Talukdar,Mahedi Hasan,Shafiqul Islam,0,0,,,,,,"",""
ball,2,1.5,Khulna Tigers,Rony Talukdar,Mahedi Hasan,Shafiqul Islam,1,0,,,,,,"",""
ball,2,1.6,Khulna Tigers,Mahedi Hasan,Rony Talukdar,Shafiqul Islam,0,1,1,,,,,"",""
ball,2,1.7,Khulna Tigers,Mahedi Hasan,Rony Talukdar,Shafiqul Islam,1,0,,,,,,"",""
ball,2,2.1,Khulna Tigers,Mahedi Hasan,Rony Talukdar,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,2.2,Khulna Tigers,Mahedi Hasan,Rony Talukdar,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,2.3,Khulna Tigers,Mahedi Hasan,Rony Talukdar,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,2.4,Khulna Tigers,Mahedi Hasan,Rony Talukdar,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,2.5,Khulna Tigers,Mahedi Hasan,Rony Talukdar,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,2.6,Khulna Tigers,Mahedi Hasan,Rony Talukdar,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,3.1,Khulna Tigers,Mahedi Hasan,Rony Talukdar,Shafiqul Islam,0,0,,,,,,"",""
ball,2,3.2,Khulna Tigers,Mahedi Hasan,Rony Talukdar,Shafiqul Islam,0,0,,,,,,"",""
ball,2,3.3,Khulna Tigers,Mahedi Hasan,Rony Talukdar,Shafiqul Islam,1,0,,,,,,"",""
ball,2,3.4,Khulna Tigers,Rony Talukdar,Mahedi Hasan,Shafiqul Islam,0,0,,,,,,"",""
ball,2,3.5,Khulna Tigers,Rony Talukdar,Mahedi Hasan,Shafiqul Islam,1,0,,,,,,"",""
ball,2,3.6,Khulna Tigers,Mahedi Hasan,Rony Talukdar,Shafiqul Islam,0,0,,,,,,"",""
ball,2,4.1,Khulna Tigers,Rony Talukdar,Mahedi Hasan,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,4.2,Khulna Tigers,Rony Talukdar,Mahedi Hasan,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,4.3,Khulna Tigers,Mahedi Hasan,Rony Talukdar,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,4.4,Khulna Tigers,Rony Talukdar,Mahedi Hasan,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,4.5,Khulna Tigers,Mahedi Hasan,Rony Talukdar,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,4.6,Khulna Tigers,Rony Talukdar,Mahedi Hasan,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,5.1,Khulna Tigers,Mahedi Hasan,Rony Talukdar,Shafiqul Islam,1,0,,,,,,"",""
ball,2,5.2,Khulna Tigers,Rony Talukdar,Mahedi Hasan,Shafiqul Islam,6,0,,,,,,"",""
ball,2,5.3,Khulna Tigers,Rony Talukdar,Mahedi Hasan,Shafiqul Islam,1,0,,,,,,"",""
ball,2,5.4,Khulna Tigers,Mahedi Hasan,Rony Talukdar,Shafiqul Islam,4,0,,,,,,"",""
ball,2,5.5,Khulna Tigers,Mahedi Hasan,Rony Talukdar,Shafiqul Islam,0,0,,,,,,"",""
ball,2,5.6,Khulna Tigers,Mahedi Hasan,Rony Talukdar,Shafiqul Islam,1,0,,,,,,"",""
ball,2,6.1,Khulna Tigers,Mahedi Hasan,Rony Talukdar,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,6.2,Khulna Tigers,Mahedi Hasan,Rony Talukdar,Shakib Al Hasan,6,0,,,,,,"",""
ball,2,6.3,Khulna Tigers,Mahedi Hasan,Rony Talukdar,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,6.4,Khulna Tigers,Mahedi Hasan,Rony Talukdar,Shakib Al Hasan,0,0,,,,,,stumped,Mahedi Hasan
ball,2,6.5,Khulna Tigers,Mushfiqur Rahim,Rony Talukdar,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,6.6,Khulna Tigers,Mushfiqur Rahim,Rony Talukdar,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,7.1,Khulna Tigers,Rony Talukdar,Mushfiqur Rahim,JB Lintott,0,1,,,,1,,"",""
ball,2,7.2,Khulna Tigers,Mushfiqur Rahim,Rony Talukdar,JB Lintott,1,0,,,,,,"",""
ball,2,7.3,Khulna Tigers,Rony Talukdar,Mushfiqur Rahim,JB Lintott,1,0,,,,,,"",""
ball,2,7.4,Khulna Tigers,Mushfiqur Rahim,Rony Talukdar,JB Lintott,1,0,,,,,,"",""
ball,2,7.5,Khulna Tigers,Rony Talukdar,Mushfiqur Rahim,JB Lintott,0,0,,,,,,caught,Rony Talukdar
ball,2,7.6,Khulna Tigers,Yasir Ali Chowdhury,Mushfiqur Rahim,JB Lintott,1,0,,,,,,"",""
ball,2,8.1,Khulna Tigers,Yasir Ali Chowdhury,Mushfiqur Rahim,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,8.2,Khulna Tigers,Yasir Ali Chowdhury,Mushfiqur Rahim,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,8.3,Khulna Tigers,Yasir Ali Chowdhury,Mushfiqur Rahim,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,8.4,Khulna Tigers,Yasir Ali Chowdhury,Mushfiqur Rahim,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,8.5,Khulna Tigers,Mushfiqur Rahim,Yasir Ali Chowdhury,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,8.6,Khulna Tigers,Yasir Ali Chowdhury,Mushfiqur Rahim,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,9.1,Khulna Tigers,Mushfiqur Rahim,Yasir Ali Chowdhury,JB Lintott,1,0,,,,,,"",""
ball,2,9.2,Khulna Tigers,Yasir Ali Chowdhury,Mushfiqur Rahim,JB Lintott,1,0,,,,,,"",""
ball,2,9.3,Khulna Tigers,Mushfiqur Rahim,Yasir Ali Chowdhury,JB Lintott,0,0,,,,,,"",""
ball,2,9.4,Khulna Tigers,Mushfiqur Rahim,Yasir Ali Chowdhury,JB Lintott,1,0,,,,,,"",""
ball,2,9.5,Khulna Tigers,Yasir Ali Chowdhury,Mushfiqur Rahim,JB Lintott,1,0,,,,,,"",""
ball,2,9.6,Khulna Tigers,Mushfiqur Rahim,Yasir Ali Chowdhury,JB Lintott,1,0,,,,,,"",""
ball,2,10.1,Khulna Tigers,Mushfiqur Rahim,Yasir Ali Chowdhury,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,10.2,Khulna Tigers,Yasir Ali Chowdhury,Mushfiqur Rahim,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,10.3,Khulna Tigers,Mushfiqur Rahim,Yasir Ali Chowdhury,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,10.4,Khulna Tigers,Yasir Ali Chowdhury,Mushfiqur Rahim,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,10.5,Khulna Tigers,Mushfiqur Rahim,Yasir Ali Chowdhury,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,10.6,Khulna Tigers,Yasir Ali Chowdhury,Mushfiqur Rahim,Shakib Al Hasan,2,0,,,,,,"",""
ball,2,11.1,Khulna Tigers,Mushfiqur Rahim,Yasir Ali Chowdhury,Ziaur Rahman,1,0,,,,,,"",""
ball,2,11.2,Khulna Tigers,Yasir Ali Chowdhury,Mushfiqur Rahim,Ziaur Rahman,1,0,,,,,,"",""
ball,2,11.3,Khulna Tigers,Mushfiqur Rahim,Yasir Ali Chowdhury,Ziaur Rahman,1,0,,,,,,"",""
ball,2,11.4,Khulna Tigers,Yasir Ali Chowdhury,Mushfiqur Rahim,Ziaur Rahman,6,0,,,,,,"",""
ball,2,11.5,Khulna Tigers,Yasir Ali Chowdhury,Mushfiqur Rahim,Ziaur Rahman,1,0,,,,,,"",""
ball,2,11.6,Khulna Tigers,Mushfiqur Rahim,Yasir Ali Chowdhury,Ziaur Rahman,1,0,,,,,,"",""
ball,2,12.1,Khulna Tigers,Mushfiqur Rahim,Yasir Ali Chowdhury,Mehedi Hasan Rana,4,0,,,,,,"",""
ball,2,12.2,Khulna Tigers,Mushfiqur Rahim,Yasir Ali Chowdhury,Mehedi Hasan Rana,1,0,,,,,,"",""
ball,2,12.3,Khulna Tigers,Yasir Ali Chowdhury,Mushfiqur Rahim,Mehedi Hasan Rana,1,0,,,,,,"",""
ball,2,12.4,Khulna Tigers,Mushfiqur Rahim,Yasir Ali Chowdhury,Mehedi Hasan Rana,0,0,,,,,,"",""
