ball,1,9.6,Panadura Sports Club,BOP Fernando,Duranka Silva,V Viyaskanth,4,0,,,,,,"",""
ball,1,10.1,Panadura Sports Club,Duranka Silva,BOP Fernando,KTH Ratnayake,1,0,,,,,,"",""
ball,1,10.2,Panadura Sports Club,BOP Fernando,Duranka Silva,KTH Ratnayake,0,0,,,,,,"",""
ball,1,10.3,Panadura Sports Club,BOP Fernando,Duranka Silva,KTH Ratnayake,1,0,,,,,,"",""
ball,1,10.4,Panadura Sports Club,Duranka Silva,BOP Fernando,KTH Ratnayake,1,0,,,,,,"",""
ball,1,10.5,Panadura Sports Club,BOP Fernando,Duranka Silva,KTH Ratnayake,1,0,,,,,,"",""
ball,1,10.6,Panadura Sports Club,Duranka Silva,BOP Fernando,KTH Ratnayake,2,0,,,,,,"",""
ball,1,11.1,Panadura Sports Club,BOP Fernando,Duranka Silva,V Viyaskanth,1,0,,,,,,"",""
ball,1,11.2,Panadura Sports Club,Duranka Silva,BOP Fernando,V Viyaskanth,0,0,,,,,,"",""
ball,1,11.3,Panadura Sports Club,Duranka Silva,BOP Fernando,V Viyaskanth,0,0,,,,,,"",""
ball,1,11.4,Panadura Sports Club,Duranka Silva,BOP Fernando,V Viyaskanth,0,0,,,,,,stumped,Duranka Silva
ball,1,11.5,Panadura Sports Club,C Paranavithana,BOP Fernando,V Viyaskanth,0,0,,,,,,"",""
ball,1,11.6,Panadura Sports Club,C Paranavithana,BOP Fernando,V Viyaskanth,0,0,,,,,,"",""
ball,1,12.1,Panadura Sports Club,BOP Fernando,C Paranavithana,KTH Ratnayake,0,0,,,,,,"",""
ball,1,12.2,Panadura Sports Club,BOP Fernando,C Paranavithana,KTH Ratnayake,0,0,,,,,,"",""
ball,1,12.3,Panadura Sports Club,BOP Fernando,C Paranavithana,KTH Ratnayake,0,0,,,,,,"",""
ball,1,12.4,Panadura Sports Club,BOP Fernando,C Paranavithana,KTH Ratnayake,0,0,,,,,,"",""
ball,1,12.5,Panadura Sports Club,BOP Fernando,C Paranavithana,KTH Ratnayake,1,0,,,,,,"",""
ball,1,12.6,Panadura Sports Club,C Paranavithana,BOP Fernando,KTH Ratnayake,0,0,,,,,,"",""
ball,1,13.1,Panadura Sports Club,BOP Fernando,C Paranavithana,V Viyaskanth,1,0,,,,,,"",""
ball,1,13.2,Panadura Sports Club,C Paranavithana,BOP Fernando,V Viyaskanth,0,0,,,,,,"",""
ball,1,13.3,Panadura Sports Club,C Paranavithana,BOP Fernando,V Viyaskanth,1,0,,,,,,"",""
ball,1,13.4,Panadura Sports Club,BOP Fernando,C Paranavithana,V Viyaskanth,0,0,,,,,,"",""
ball,1,13.5,Panadura Sports Club,BOP Fernando,C Paranavithana,V Viyaskanth,1,0,,,,,,"",""
ball,1,13.6,Panadura Sports Club,C Paranavithana,BOP Fernando,V Viyaskanth,0,0,,,,,,"",""
ball,1,14.1,Panadura Sports Club,BOP Fernando,C Paranavithana,KTH Ratnayake,0,0,,,,,,"",""
ball,1,14.2,Panadura Sports Club,BOP Fernando,C Paranavithana,KTH Ratnayake,2,0,,,,,,"",""
ball,1,14.3,Panadura Sports Club,BOP Fernando,C Paranavithana,KTH Ratnayake,0,0,,,,,,"",""
ball,1,14.4,Panadura Sports Club,BOP Fernando,C Paranavithana,KTH Ratnayake,2,0,,,,,,"",""
ball,1,14.5,Panadura Sports Club,BOP Fernando,C Paranavithana,KTH Ratnayake,1,0,,,,,,"",""
ball,1,14.6,Panadura Sports Club,C Paranavithana,BOP Fernando,KTH Ratnayake,1,0,,,,,,"",""
ball,1,15.1,Panadura Sports Club,C Paranavithana,BOP Fernando,V Viyaskanth,1,0,,,,,,"",""
ball,1,15.2,Panadura Sports Club,BOP Fernando,C Paranavithana,V Viyaskanth,0,0,,,,,,"",""
ball,1,15.3,Panadura Sports Club,BOP Fernando,C Paranavithana,V Viyaskanth,0,0,,,,,,"",""
ball,1,15.4,Panadura Sports Club,BOP Fernando,C Paranavithana,V Viyaskanth,4,0,,,,,,"",""
ball,1,15.5,Panadura Sports Club,BOP Fernando,C Paranavithana,V Viyaskanth,0,0,,,,,,"",""
ball,1,15.6,Panadura Sports Club,BOP Fernando,C Paranavithana,V Viyaskanth,0,0,,,,,,"",""
ball,1,16.1,Panadura Sports Club,C Paranavithana,BOP Fernando,KTH Ratnayake,0,0,,,,,,"",""
ball,1,16.2,Panadura Sports Club,C Paranavithana,BOP Fernando,KTH Ratnayake,0,0,,,,,,"",""
ball,1,16.3,Panadura Sports Club,C Paranavithana,BOP Fernando,KTH Ratnayake,3,0,,,,,,"",""
ball,1,16.4,Panadura Sports Club,BOP Fernando,C Paranavithana,KTH Ratnayake,1,0,,,,,,"",""
ball,1,16.5,Panadura Sports Club,C Paranavithana,BOP Fernando,KTH Ratnayake,0,0,,,,,,"",""
ball,1,16.6,Panadura Sports Club,C Paranavithana,BOP Fernando,KTH Ratnayake,0,0,,,,,,"",""
ball,1,17.1,Panadura Sports Club,BOP Fernando,C Paranavithana,V Viyaskanth,1,0,,,,,,"",""
ball,1,17.2,Panadura Sports Club,C Paranavithana,BOP Fernando,V Viyaskanth,0,0,,,,,,caught,C Paranavithana
ball,1,17.3,Panadura Sports Club,K Amameth,BOP Fernando,V Viyaskanth,0,0,,,,,,"",""
ball,1,17.4,Panadura Sports Club,K Amameth,BOP Fernando,V Viyaskanth,0,0,,,,,,"",""
ball,1,17.5,Panadura Sports Club,K Amameth,BOP Fernando,V Viyaskanth,0,0,,,,,,"",""
ball,1,17.6,Panadura Sports Club,K Amameth,BOP Fernando,V Viyaskanth,0,0,,,,,,"",""
ball,1,18.1,Panadura Sports Club,BOP Fernando,K Amameth,T Vithushan,0,0,,,,,,"",""
ball,1,18.2,Panadura Sports Club,BOP Fernando,K Amameth,T Vithushan,0,0,,,,,,"",""
ball,1,18.3,Panadura Sports Club,BOP Fernando,K Amameth,T Vithushan,0,0,,,,,,"",""
ball,1,18.4,Panadura Sports Club,BOP Fernando,K Amameth,T Vithushan,0,0,,,,,,lbw,BOP Fernando
ball,1,18.5,Panadura Sports Club,S Malshan,K Amameth,T Vithushan,0,0,,,,,,"",""
ball,1,18.6,Panadura Sports Club,S Malshan,K Amameth,T Vithushan,0,0,,,,,,"",""
ball,1,19.1,Panadura Sports Club,K Amameth,S Malshan,V Viyaskanth,0,0,,,,,,"",""
ball,1,19.2,Panadura Sports Club,K Amameth,S Malshan,V Viyaskanth,0,0,,,,,,"",""
ball,1,19.3,Panadura Sports Club,K Amameth,S Malshan,V Viyaskanth,1,0,,,,,,"",""
ball,1,19.4,Panadura Sports Club,S Malshan,K Amameth,V Viyaskanth,0,0,,,,,,"",""
ball,1,19.5,Panadura Sports Club,S Malshan,K Amameth,V Viyaskanth,0,0,,,,,,"",""
ball,1,19.6,Panadura Sports Club,S Malshan,K Amameth,V Viyaskanth,1,0,,,,,,"",""
ball,1,20.1,Panadura Sports Club,S Malshan,K Amameth,T Vithushan,0,0,,,,,,"",""
ball,1,20.2,Panadura Sports Club,S Malshan,K Amameth,T Vithushan,1,0,,,,,,"",""
ball,1,20.3,Panadura Sports Club,K Amameth,S Malshan,T Vithushan,1,0,,,,,,"",""
ball,1,20.4,Panadura Sports Club,S Malshan,K Amameth,T Vithushan,2,0,,,,,,"",""
ball,1,20.5,Panadura Sports Club,S Malshan,K Amameth,T Vithushan,2,0,,,,,,"",""
ball,1,20.6,Panadura Sports Club,S Malshan,K Amameth,T Vithushan,0,0,,,,,,"",""
ball,1,21.1,Panadura Sports Club,K Amameth,S Malshan,V Thewmika,0,0,,,,,,"",""
ball,1,21.2,Panadura Sports Club,K Amameth,S Malshan,V Thewmika,1,0,,,,,,"",""
ball,1,21.3,Panadura Sports Club,S Malshan,K Amameth,V Thewmika,1,0,,,,,,"",""
ball,1,21.4,Panadura Sports Club,K Amameth,S Malshan,V Thewmika,0,0,,,,,,"",""
ball,1,21.5,Panadura Sports Club,K Amameth,S Malshan,V Thewmika,0,0,,,,,,"",""
ball,1,21.6,Panadura Sports Club,K Amameth,S Malshan,V Thewmika,0,0,,,,,,"",""
ball,1,22.1,Panadura Sports Club,S Malshan,K Amameth,T Vithushan,0,0,,,,,,"",""
ball,1,22.2,Panadura Sports Club,S Malshan,K Amameth,T Vithushan,0,0,,,,,,"",""
ball,1,22.3,Panadura Sports Club,S Malshan,K Amameth,T Vithushan,1,0,,,,,,"",""
ball,1,22.4,Panadura Sports Club,K Amameth,S Malshan,T Vithushan,0,0,,,,,,"",""
ball,1,22.5,Panadura Sports Club,K Amameth,S Malshan,T Vithushan,1,0,,,,,,"",""
ball,1,22.6,Panadura Sports Club,S Malshan,K Amameth,T Vithushan,1,0,,,,,,"",""
ball,1,23.1,Panadura Sports Club,S Malshan,K Amameth,V Thewmika,0,0,,,,,,"",""
ball,1,23.2,Panadura Sports Club,S Malshan,K Amameth,V Thewmika,0,5,5,,,,,"",""
ball,1,23.3,Panadura Sports Club,S Malshan,K Amameth,V Thewmika,1,0,,,,,,"",""
ball,1,23.4,Panadura Sports Club,K Amameth,S Malshan,V Thewmika,0,0,,,,,,"",""
ball,1,23.5,Panadura Sports Club,K Amameth,S Malshan,V Thewmika,1,0,,,,,,"",""
ball,1,23.6,Panadura Sports Club,S Malshan,K Amameth,V Thewmika,1,0,,,,,,"",""
ball,1,23.7,Panadura Sports Club,K Amameth,S Malshan,V Thewmika,0,0,,,,,,"",""
ball,1,24.1,Panadura Sports Club,S Malshan,K Amameth,T Vithushan,1,0,,,,,,"",""
ball,1,24.2,Panadura Sports Club,K Amameth,S Malshan,T Vithushan,0,0,,,,,,"",""
ball,1,24.3,Panadura Sports Club,K Amameth,S Malshan,T Vithushan,0,0,,,,,,"",""
ball,1,24.4,Panadura Sports Club,K Amameth,S Malshan,T Vithushan,1,0,,,,,,"",""
ball,1,24.5,Panadura Sports Club,S Malshan,K Amameth,T Vithushan,0,0,,,,,,"",""
ball,1,24.6,Panadura Sports Club,S Malshan,K Amameth,T Vithushan,0,0,,,,,,caught,S Malshan
ball,1,25.1,Panadura Sports Club,K Amameth,Senitha Halambage,V Thewmika,0,0,,,,,,"",""
ball,1,25.2,Panadura Sports Club,K Amameth,Senitha Halambage,V Thewmika,0,0,,,,,,"",""
ball,1,25.3,Panadura Sports Club,K Amameth,Senitha Halambage,V Thewmika,1,0,,,,,,"",""
ball,1,25.4,Panadura Sports Club,Senitha Halambage,K Amameth,V Thewmika,0,0,,,,,,"",""
ball,1,25.5,Panadura Sports Club,Senitha Halambage,K Amameth,V Thewmika,0,0,,,,,,"",""
ball,1,25.6,Panadura Sports Club,Senitha Halambage,K Amameth,V Thewmika,0,0,,,,,,"",""
ball,1,26.1,Panadura Sports Club,K Amameth,Senitha Halambage,KTH Ratnayake,0,0,,,,,,"",""
ball,1,26.2,Panadura Sports Club,K Amameth,Senitha Halambage,KTH Ratnayake,0,0,,,,,,"",""
ball,1,26.3,Panadura Sports Club,K Amameth,Senitha Halambage,KTH Ratnayake,0,0,,,,,,"",""
ball,1,26.4,Panadura Sports Club,K Amameth,Senitha Halambage,KTH Ratnayake,0,0,,,,,,"",""
ball,1,26.5,Panadura Sports Club,K Amameth,Senitha Halambage,KTH Ratnayake,0,0,,,,,,"",""
ball,1,26.6,Panadura Sports Club,K Amameth,Senitha Halambage,KTH Ratnayake,0,0,,,,,,"",""
ball,1,27.1,Panadura Sports Club,Senitha Halambage,K Amameth,V Thewmika,1,0,,,,,,"",""
ball,1,27.2,Panadura Sports Club,K Amameth,Senitha Halambage,V Thewmika,1,0,,,,,,"",""
ball,1,27.3,Panadura Sports Club,Senitha Halambage,K Amameth,V Thewmika,1,0,,,,,,"",""
ball,1,27.4,Panadura Sports Club,K Amameth,Senitha Halambage,V Thewmika,1,0,,,,,,"",""
ball,1,27.5,Panadura Sports Club,Senitha Halambage,K Amameth,V Thewmika,0,0,,,,,,"",""
ball,1,27.6,Panadura Sports Club,Senitha Halambage,K Amameth,V Thewmika,1,0,,,,,,"",""
ball,1,28.1,Panadura Sports Club,Senitha Halambage,K Amameth,KTH Ratnayake,0,0,,,,,,"",""
ball,1,28.2,Panadura Sports Club,Senitha Halambage,K Amameth,KTH Ratnayake,4,0,,,,,,"",""
ball,1,28.3,Panadura Sports Club,Senitha Halambage,K Amameth,KTH Ratnayake,1,0,,,,,,"",""
ball,1,28.4,Panadura Sports Club,K Amameth,Senitha Halambage,KTH Ratnayake,0,0,,,,,,"",""
ball,1,28.5,Panadura Sports Club,K Amameth,Senitha Halambage,KTH Ratnayake,0,0,,,,,,"",""
ball,1,28.6,Panadura Sports Club,K Amameth,Senitha Halambage,KTH Ratnayake,0,0,,,,,,"",""
ball,1,29.1,Panadura Sports Club,Senitha Halambage,K Amameth,K Liyanage,1,1,,1,,,,"",""
ball,1,29.2,Panadura Sports Club,K Amameth,Senitha Halambage,K Liyanage,2,0,,,,,,"",""
ball,1,29.3,Panadura Sports Club,K Amameth,Senitha Halambage,K Liyanage,1,0,,,,,,"",""
ball,1,29.4,Panadura Sports Club,Senitha Halambage,K Amameth,K Liyanage,0,0,,,,,,"",""
ball,1,29.5,Panadura Sports Club,Senitha Halambage,K Amameth,K Liyanage,4,0,,,,,,"",""
ball,1,29.6,Panadura Sports Club,Senitha Halambage,K Amameth,K Liyanage,0,0,,,,,,"",""
ball,1,29.7,Panadura Sports Club,Senitha Halambage,K Amameth,K Liyanage,4,0,,,,,,"",""
ball,1,30.1,Panadura Sports Club,K Amameth,Senitha Halambage,KTH Ratnayake,1,0,,,,,,"",""
ball,1,30.2,Panadura Sports Club,Senitha Halambage,K Amameth,KTH Ratnayake,0,0,,,,,,"",""
ball,1,30.3,Panadura Sports Club,Senitha Halambage,K Amameth,KTH Ratnayake,0,0,,,,,,"",""
ball,1,30.4,Panadura Sports Club,Senitha Halambage,K Amameth,KTH Ratnayake,1,0,,,,,,"",""
ball,1,30.5,Panadura Sports Club,K Amameth,Senitha Halambage,KTH Ratnayake,0,0,,,,,,"",""
ball,1,30.6,Panadura Sports Club,K Amameth,Senitha Halambage,KTH Ratnayake,0,0,,,,,,"",""
ball,1,31.1,Panadura Sports Club,Senitha Halambage,K Amameth,K Liyanage,0,0,,,,,,"",""
ball,1,31.2,Panadura Sports Club,Senitha Halambage,K Amameth,K Liyanage,1,0,,,,,,"",""
ball,1,31.3,Panadura Sports Club,K Amameth,Senitha Halambage,K Liyanage,1,0,,,,,,"",""
ball,1,31.4,Panadura Sports Club,Senitha Halambage,K Amameth,K Liyanage,0,0,,,,,,"",""
ball,1,31.5,Panadura Sports Club,Senitha Halambage,K Amameth,K Liyanage,1,0,,,,,,"",""
ball,1,31.6,Panadura Sports Club,K Amameth,Senitha Halambage,K Liyanage,0,0,,,,,,"",""
ball,1,32.1,Panadura Sports Club,Senitha Halambage,K Amameth,KTH Ratnayake,0,0,,,,,,"",""
ball,1,32.2,Panadura Sports Club,Senitha Halambage,K Amameth,KTH Ratnayake,0,0,,,,,,"",""
ball,1,32.3,Panadura Sports Club,Senitha Halambage,K Amameth,KTH Ratnayake,0,0,,,,,,"",""
ball,1,32.4,Panadura Sports Club,Senitha Halambage,K Amameth,KTH Ratnayake,0,0,,,,,,"",""
ball,1,32.5,Panadura Sports Club,Senitha Halambage,K Amameth,KTH Ratnayake,4,0,,,,,,"",""
ball,1,32.6,Panadura Sports Club,Senitha Halambage,K Amameth,KTH Ratnayake,0,0,,,,,,"",""
ball,1,33.1,Panadura Sports Club,K Amameth,Senitha Halambage,S Jayathilake,2,0,,,,,,"",""
ball,1,33.2,Panadura Sports Club,K Amameth,Senitha Halambage,S Jayathilake,1,0,,,,,,"",""
ball,1,33.3,Panadura Sports Club,Senitha Halambage,K Amameth,S Jayathilake,0,0,,,,,,"",""
ball,1,33.4,Panadura Sports Club,Senitha Halambage,K Amameth,S Jayathilake,1,0,,,,,,"",""
ball,1,33.5,Panadura Sports Club,K Amameth,Senitha Halambage,S Jayathilake,0,0,,,,,,"",""
ball,1,33.6,Panadura Sports Club,K Amameth,Senitha Halambage,S Jayathilake,0,0,,,,,,"",""
ball,1,34.1,Panadura Sports Club,Senitha Halambage,K Amameth,V Thewmika,1,0,,,,,,"",""
ball,1,34.2,Panadura Sports Club,K Amameth,Senitha Halambage,V Thewmika,0,0,,,,,,"",""
ball,1,34.3,Panadura Sports Club,K Amameth,Senitha Halambage,V Thewmika,0,0,,,,,,"",""
ball,1,34.4,Panadura Sports Club,K Amameth,Senitha Halambage,V Thewmika,0,0,,,,,,"",""
ball,1,34.5,Panadura Sports Club,K Amameth,Senitha Halambage,V Thewmika,0,0,,,,,,"",""
ball,1,34.6,Panadura Sports Club,K Amameth,Senitha Halambage,V Thewmika,1,0,,,,,,"",""
ball,1,35.1,Panadura Sports Club,K Amameth,Senitha Halambage,S Jayathilake,0,0,,,,,,bowled,K Amameth
ball,1,35.2,Panadura Sports Club,NT Gamage,Senitha Halambage,S Jayathilake,1,0,,,,,,"",""
ball,1,35.3,Panadura Sports Club,Senitha Halambage,NT Gamage,S Jayathilake,1,0,,,,,,"",""
ball,1,35.4,Panadura Sports Club,NT Gamage,Senitha Halambage,S Jayathilake,0,0,,,,,,"",""
ball,1,35.5,Panadura Sports Club,NT Gamage,Senitha Halambage,S Jayathilake,0,0,,,,,,"",""
ball,1,35.6,Panadura Sports Club,NT Gamage,Senitha Halambage,S Jayathilake,0,0,,,,,,"",""
ball,1,36.1,Panadura Sports Club,Senitha Halambage,NT Gamage,V Thewmika,0,1,1,,,,,"",""
ball,1,36.2,Panadura Sports Club,Senitha Halambage,NT Gamage,V Thewmika,1,0,,,,,,"",""
ball,1,36.3,Panadura Sports Club,NT Gamage,Senitha Halambage,V Thewmika,0,0,,,,,,"",""
ball,1,36.4,Panadura Sports Club,NT Gamage,Senitha Halambage,V Thewmika,2,0,,,,,,"",""
ball,1,36.5,Panadura Sports Club,NT Gamage,Senitha Halambage,V Thewmika,2,0,,,,,,"",""
ball,1,36.6,Panadura Sports Club,NT Gamage,Senitha Halambage,V Thewmika,0,0,,,,,,"",""
ball,1,36.7,Panadura Sports Club,NT Gamage,Senitha Halambage,V Thewmika,0,0,,,,,,"",""
